G[2,2](SMBGperDayPtMeterCombo >= 1.097 & BGTestAvgNumPtRep >= 0.410) [Discrimination Score: -1.097; Robustness + : -1.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 75.088 & TotalDailyInsPerKg <= 0.442) & AutonomicNeuroCl >= 0.028) [Discrimination Score: -3.036; Robustness + : -6.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg >= 0.199 & TSH >= 0.167) [Discrimination Score: 1.020; Robustness + : 0.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 9.699 | UnitsInsBasalOrLongAct >= 4.932) -> Pt_DKAFlg >= 15.614) [Discrimination Score: -0.760; Robustness + : -5.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 16.654 -> TotChol >= 48.672) & TotalDailyInsPerKg <= 146.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 8.038 & TotalDailyInsPerKg >= 0.106) | Pt_FatherT1D >= 0.016) -> UnitsInsBasalOrLongAct >= 0.222) [Discrimination Score: -0.977; Robustness + : -7.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.613) U[1,2] (BUN <= 12.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.657 -> HbA1c >= 7.503) | Pt_ChildT1D <= 8.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 74.986 & NumPumpBolusOrShortAct <= 3.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 13.067 -> NumPumpBolusOrShortAct >= 0.656) -> HbA1cImputeDtMnC >= 1.236) [Discrimination Score: -0.656; Robustness + : -0.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 117.259 | bmiPerc <= 0.877) & Pt_DKAFlg <= 0.833) | diabDur >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 126.053 | Pt_InsGov >= 0.122) -> HDL >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 10.826 -> TSH <= 1.807) -> bmiZscore >= 0.215) [Discrimination Score: 0.215; Robustness + : 0.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AutonomicNeuroCl <= 0.824 & BldPrSys <= 126.699) & Pt_A1cGoalLevelDsYr5 <= 127.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.705 & TotChol <= 192.858) & bmi <= 138.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 10.780 & TotChol >= 57.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 50.144 -> TSH <= 2.089) | Pt_CGMUseNumDays >= 0.072) | Pt_InsGov >= 0.660) [Discrimination Score: -0.072; Robustness + : -0.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 74.389 & Triglyc <= 158.875) & diagAgeCombo <= 170.606) [Discrimination Score: -0.124; Robustness + : -4.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 131.692) U[1,1] (HeightCm >= 185.692)) [Discrimination Score: 131.692; Robustness + : 131.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 186.352 & TotChol <= 87.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 1.781 -> TSH <= 2.071) | Pt_GrandchildT1D <= 1.183) & Pt_SHFlg <= 1.453) [Discrimination Score: 1.183; Robustness + : 1.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 36.929 & TSH <= 1.233) -> SMBGperDayPtMeterCombo <= 1.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 125.946 & TotalDailyInsPerKg <= 0.290) & UnitsInsBasalOrLongAct >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 79.423 | bmiPerc >= 0.114) -> BUN >= 0.056) | HeightCm <= 0.972) [Discrimination Score: 0.972; Robustness + : 0.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 73.935 -> Pt_InsGov <= 0.666) & Pt_MotherT1D >= 0.084) | BGTestAvgNumPtRep <= 0.649) [Discrimination Score: 0.649; Robustness + : 0.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AutonomicNeuroCl <= 0.776 & SMBGperDayPtMeterCombo >= 0.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.372 -> UnitsInsBasalOrLongAct >= 9.272) [Discrimination Score: 0.233; Robustness + : 1.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.037 & UnitsInsBasalOrLongAct >= 0.842) -> Pt_MotherT1D >= 8.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL >= 0.060 & TotChol <= 110.369) & BUN >= 16.075) -> diagAgeCombo >= 24.593) [Discrimination Score: 16.075; Robustness + : 16.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 4.053 -> HeightCm >= 185.449) -> Pt_MotherT1D >= 185.759) -> Pt_A1cGoalLevelDsYr5 <= 186.516) [Discrimination Score: -186.516; Robustness + : -186.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL >= 0.004 & HDL <= 26.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DirectLDL >= 0.136 -> GFR >= 28.962) [Discrimination Score: 0.136; Robustness + : 0.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 145.775 & Pt_InsGov <= 0.263) -> age >= 0.028) [Discrimination Score: -0.506; Robustness + : -0.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.075 & TSH >= 0.525) [Discrimination Score: -0.525; Robustness + : -0.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov >= 0.020 | TSH >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.066 | UnitsInsBasalOrLongAct <= 41.627) | HbA1cImputeDtMnC <= 47.661) | BGTestAvgNumMeter >= 3.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 106.810 & BUN >= 3.895) [Discrimination Score: -7516113434614621.000; Robustness + : -106.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 25.562) U[0,0] (TotalDailyInsPerKg >= 0.184)) [Discrimination Score: 25.562; Robustness + : 25.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 133.043) U[1,2] (TotalDailyInsPerKg >= 0.281)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.350 & WeightKg >= 128.928) | Pt_A1cGoalLevelDsYr5 <= 140.854) | Pt_DKAFlg <= 140.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 113.410 | HDL >= 4.101) -> BGTestAvgNumPtRep <= 27.564) [Discrimination Score: -27.564; Robustness + : -27.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 166.488 | HDL <= 26.715) & Pt_DKAFlg >= 8.184) & SMBGperDayPtMeterCombo <= 27.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AutonomicNeuroCl <= 0.835 & BldPrDia >= 72.803) & HDL >= 74.078) | bmiZscore >= 72.749) [Discrimination Score: -0.971; Robustness + : -29.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 9.733 -> NumPumpBolusOrShortAct >= 1.428) & Triglyc >= 0.544) & Pt_ChildT1D >= 0.288) [Discrimination Score: -9.733; Robustness + : -9.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.029 -> LDL <= 94.776) & bmiPerc <= 121.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 51.212) U[0,2] (Pt_InsGov <= 0.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.314 | TotChol <= 85.962) | NumPumpBolusOrShortAct >= 42.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.135 | BUN >= 0.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.040) U[0,2] (BUN >= 6.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 130.987 | UnitsInsBasalOrLongAct >= 5.724) | TSH >= 17.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 79.321 -> WeightKg <= 139.313) | Pt_DKAFlg >= 122.930) | Pt_FatherT1D >= 128.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.751 -> TSH >= 0.635) -> diabDur <= 2.870) & HeightCm <= 1.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 2.768 -> GFR >= 19.824) | BGTestAvgNumMeter <= 163.377) -> NumPumpBolusOrShortAct <= 123.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 37.280 -> GFR <= 94.491) -> DirectLDL <= 109.300) & AutonomicNeuroCl <= 164.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 22.777 -> AlbCreatRat_mggNew >= 4.269) & LDL <= 9.973) -> Pt_CGMUseNumDays <= 17.724) [Discrimination Score: -17.724; Robustness + : -17.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 0.009 & diabDur >= 3.400) [Discrimination Score: -3.400; Robustness + : -3.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 3.039 | diabDur >= 4.999) -> SMBGperDayPtMeterCombo <= 7.689) | HeightCm >= 4.731) [Discrimination Score: 26.532; Robustness + : 125.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 13.355 -> HbA1cImputeDtMnC <= 63.706) [Discrimination Score: -8965821762253059.000; Robustness + : -63.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 3.349 -> HbA1cImputeDtMnC >= 7.205) & Pt_SiblingT1D <= 53.117) [Discrimination Score: 3.349; Robustness + : 3.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 25.286 | HbA1c >= 7.858) -> Pt_FatherT1D <= 8.939) & BUN <= 8.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AutonomicNeuroCl <= 0.901 & DirectLDL >= 0.082) | Pt_GrandchildT1D <= 0.174) [Discrimination Score: 0.174; Robustness + : 0.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.807 -> BUN <= 13.639) [Discrimination Score: -13.639; Robustness + : -13.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 40.900 | BUN <= 11.437) [Discrimination Score: 40.900; Robustness + : 40.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.298) U[1,2] (BUN >= 4.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.356 & LDL >= 67.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 1.313 & UnitsInsBasalOrLongAct >= 2.834) & BGTestAvgNumMeter >= 3.375) [Discrimination Score: -7600412576012413.000; Robustness + : -3.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 1.647 | WeightKg <= 140.294) | AlbCreatRat_mggNew <= 135.264) & bmi <= 138.444) [Discrimination Score: 138.444; Robustness + : 138.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.279 -> HbA1c <= 8.630) & Pt_FatherT1D <= 9.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.067) U[0,2] (TotChol >= 63.244)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl <= 0.966) U[0,0] (NumPumpBolusOrShortAct >= 0.253)) [Discrimination Score: -0.253; Robustness + : -0.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 186.688 & SMBGperDayPtMeterCombo <= 1.492) -> diagAgeCombo >= 1.051) [Discrimination Score: -1.492; Robustness + : -1.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.752 -> NumPumpBolusOrShortAct <= 1.811) | HeightCm >= 1.208) [Discrimination Score: -1.208; Robustness + : -1.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 73.623 | BldPrSys >= 124.545) | HbA1cImputeDtMnC <= 129.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 73.825 -> HeightCm <= 186.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.518 -> WeightKg >= 129.854) -> BUN >= 128.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 12.922 | SMBGperDayPtMeterCombo >= 0.233) [Discrimination Score: -0.233; Robustness + : -0.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL <= 0.145 | WeightKg <= 135.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 38.835 | UnitsInsBasalOrLongAct >= 10.340) & HeightCm <= 46.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 32.941 & TotalDailyInsPerKg <= 0.493) [Discrimination Score: -32.941; Robustness + : -32.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 9.086) U[0,2] (TSH >= 0.872)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc >= 71.384 | UnitsInsBasalOrLongAct >= 5.294) -> age <= 29.644) & Pt_SiblingT1D >= 0.818) [Discrimination Score: -8344156030169669.000; Robustness + : -29.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 23.489 -> HeightCm <= 186.447) | BldPrSys <= 186.389) [Discrimination Score: 186.389; Robustness + : 186.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 72.097 | HDL <= 43.882) | HbA1cImputeDtMnC >= 1.365) & HDL <= 20.457) [Discrimination Score: 20.457; Robustness + : 20.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 76.009 | UnitsInsBasalOrLongAct <= 36.713) & Pt_SHFlg >= 7.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 1.949 & bmiZscore >= 2.138) -> HbA1c >= 2.123) & Pt_SiblingT1D <= 2.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 35.474 & SMBGperDayPtMeterCombo <= 1.730) | HbA1cImputeDtMnC <= 1.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 127.326 | bmiZscore >= 1.985) | Pt_FatherT1D <= 2.627) & bmi >= 1.801) [Discrimination Score: -1.801; Robustness + : -1.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 131.862 -> bmi >= 36.171) | age <= 38.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 8.870 & HbA1c <= 9.096) & HbA1cImputeDtMnC <= 8.938) & TSH <= 8.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 108.626 & DirectLDL <= 0.732) | UnitsInsBasalOrLongAct <= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH <= 1.751 -> UnitsInsBasalOrLongAct <= 36.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL >= 0.010 & LDL >= 78.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 2.032 | DirectLDL >= 0.101) -> Pt_MotherT1D >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 37.365 -> DirectLDL <= 0.984) & AlbCreatRat_mggNew >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 21.621 & BUN <= 16.102) | Pt_GrandchildT1D >= 0.070) -> Pt_SHFlg >= 2.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 11.288 & LDL >= 25.519) & TotChol >= 85.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 1.925 | TotalDailyInsPerKg <= 0.348) & Pt_A1cGoalLevelDsYr5 <= 0.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 40.765 -> TotalDailyInsPerKg >= 0.135) & Pt_A1cGoalLevelDsYr5 <= 0.294) & diabDur >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 25.007) U[0,0] (HDL >= 10.447)) [Discrimination Score: 1.902; Robustness + : 87.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 74.614 | NumPumpBolusOrShortAct >= 0.918) & BGTestAvgNumMeter >= 0.098) [Discrimination Score: -0.098; Robustness + : -0.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.521 & Triglyc >= 7.283) | Pt_DKAFlg >= 17.481) & WeightKg <= 129.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 7.177 & WeightKg <= 139.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 153.731 -> UnitsInsBasalOrLongAct >= 17.495) & Pt_ChildT1D >= 4.364) & Triglyc >= 6.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 8.432 -> HbA1c <= 9.092) | TotalDailyInsPerKg >= 7.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 4.360 | DirectLDL <= 0.880) -> BGTestAvgNumPtRep >= 0.013) [Discrimination Score: -9.092; Robustness + : -19.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.141 & DirectLDL <= 0.605) [Discrimination Score: -0.141; Robustness + : -0.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.962 & HbA1cImputeDtMnC <= 61.594) | TotalDailyInsPerKg <= 72.018) -> DirectLDL >= 32.551) [Discrimination Score: -321.122; Robustness + : -153.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.361 | WeightKg <= 141.982) & HbA1cImputeDtMnC <= 138.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AutonomicNeuroCl >= 0.222 -> HDL <= 41.514) -> NumPumpBolusOrShortAct >= 15.037) & BGTestAvgNumMeter >= 1.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 74.039 & bmiZscore <= 2.812) -> Pt_FatherT1D >= 1.879) & Pt_InsGov <= 2.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 78.258 -> bmi >= 36.920) -> Pt_GrandchildT1D >= 35.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 2.289 -> bmiZscore <= 2.746) -> Pt_DKAFlg >= 2.004) [Discrimination Score: 2.004; Robustness + : 2.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 15.778 | bmi >= 36.859) & DirectLDL <= 39.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 104.525 & UnitsInsBasalOrLongAct >= 4.822) | LDL <= 32.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 69.061 -> HeightCm <= 186.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 7.558 | HeightCm <= 186.219) -> HbA1c <= 186.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 13.060 -> HeightCm >= 185.585) | SMBGperDayPtMeterCombo >= 185.521) [Discrimination Score: -13.060; Robustness + : -13.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 110.016 -> WeightKg <= 138.565) & diagAgeCombo <= 137.753) -> BldPrDia <= 133.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AutonomicNeuroCl <= 0.774 & BUN <= 14.020) | Pt_ChildT1D <= 14.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 185.608) U[1,2] (NumPumpBolusOrShortAct <= 2.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
