G[1,1](SMBGperDayPtMeterCombo >= 9.072 & BGTestAvgNumPtRep >= 4.932) [Discrimination Score: -9.072; Robustness + : -9.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 59.704 & TotChol >= 25.462) | BGTestAvgNumPtRep >= 0.894) [Discrimination Score: 0.956; Robustness + : 19.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 14.561 | bmiPerc >= 0.089) & TotChol >= 0.030) -> UnitsInsBasalOrLongAct >= 0.030) [Discrimination Score: 0.030; Robustness + : 0.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 63.318 & UnitsInsBasalOrLongAct <= 19.071) [Discrimination Score: 1.649; Robustness + : 11.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 74.803 -> WeightKg <= 22.479) -> DirectLDL >= 16.960) | Pt_MotherT1D >= 17.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 3.256 -> TSH <= 2.028) | diabDur <= 1.826) | HeightCm <= 1.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 13.611 -> bmiPerc >= 0.020) -> BUN >= 0.099) & diagAgeCombo >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 5.135 | BGTestAvgNumMeter >= 0.561) & SMBGperDayPtMeterCombo >= 1.494) -> BUN >= 2.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 0.569 & Triglyc >= 35.582) | SMBGperDayPtMeterCombo >= 46.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 3.101) U[0,2] (LDL <= 99.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH <= 1.968 & UnitsInsBasalOrLongAct <= 10.372) & Pt_ChildT1D <= 20.971) -> Pt_MotherT1D >= 1.440) [Discrimination Score: 1.440; Robustness + : 1.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 7.721 -> TotChol <= 148.977) | AutonomicNeuroCl <= 149.513) [Discrimination Score: 2815.268; Robustness + : 140.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.683 | Triglyc >= 25.916) & BGTestAvgNumPtRep <= 189.468) | HeightCm >= 25.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 1.186 -> HeightCm <= 125.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.133) U[0,2] (TotalDailyInsPerKg >= 0.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 8.435 -> HDL <= 35.686) -> Pt_SiblingT1D >= 15.970) [Discrimination Score: 15.970; Robustness + : 15.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 123.458 | TSH >= 0.206) | diagAgeCombo >= 0.697) & Pt_SiblingT1D <= 0.826) [Discrimination Score: 0.826; Robustness + : 0.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 1.181 -> diabDur >= 1.012) & AlbCreatRat_mggNew <= 3.203) -> Pt_CGMUseNumDays <= 5.013) [Discrimination Score: -5.013; Robustness + : -5.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 5.976 | TotChol <= 87.892) | BGTestAvgNumPtRep >= 26.136) | Pt_A1cGoalLevelDsYr5 <= 153.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 126.764 | TotChol <= 114.178) & NumPumpBolusOrShortAct <= 108.516) & AlbCreatRat_mggNew <= 211.634) [Discrimination Score: 108.516; Robustness + : 108.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 8.285 & HeightCm <= 114.143) -> Pt_A1cGoalLevelDsYr5 >= 103.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 9.805) U[0,1] (WeightKg <= 19.639)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.980 | Triglyc <= 153.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 4.195 | WeightKg <= 22.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 9.343 | TotalDailyInsPerKg >= 0.148) & diabDur >= 0.342) [Discrimination Score: -0.342; Robustness + : -0.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 117.659 & TotalDailyInsPerKg >= 0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 114.903 -> UnitsInsBasalOrLongAct <= 14.343) [Discrimination Score: -114.903; Robustness + : -114.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 115.450 | LDL >= 27.966) & TotalDailyInsPerKg >= 3.114) [Discrimination Score: -3.114; Robustness + : -3.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 3.141 | diabDur >= 0.752) -> Pt_DKAFlg >= 2.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 5.835 -> HbA1cImputeDtMnC <= 41.575) -> HeightCm <= 71.584) -> BUN >= 2.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 28.479 | WeightKg <= 22.521) | Pt_GrandparentT1D >= 15.789) -> Triglyc >= 17.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 1.138 | HDL <= 56.835) & diagAgeCombo <= 62.500) & Pt_ChildT1D <= 34.120) [Discrimination Score: 34.120; Robustness + : 34.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.455 & TSH >= 0.235) -> bmiPerc <= 2.001) [Discrimination Score: -2.001; Robustness + : -2.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 122.836 -> TSH >= 0.592) -> BUN >= 0.572) -> Pt_DKAFlg >= 0.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 8.383) U[1,2] (HbA1cImputeDtMnC >= 14.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.646 & HeightCm >= 108.789) | AutonomicNeuroCl <= 114.698) & bmiZscore <= 113.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 9.134 | Triglyc <= 242.630) -> SMBGperDayPtMeterCombo <= 199.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 8.403 | Triglyc <= 188.835) & Pt_GrandchildT1D <= 184.910) -> UnitsInsBasalOrLongAct <= 206.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 12.432 | bmi <= 14.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 9.314 -> UnitsInsBasalOrLongAct <= 22.154) -> Pt_ChildT1D <= 14.623) -> diagAgeCombo >= 4.737) [Discrimination Score: 4.737; Robustness + : 4.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 1.020 & TSH >= 0.065) & age >= 0.675) [Discrimination Score: -0.675; Robustness + : -0.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.697 & bmiZscore <= -0.889) & SMBGperDayPtMeterCombo >= -2.106) & HeightCm >= -1.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 54.748 -> TotChol >= 40.814) | Pt_A1cGoalLevelDsYr5 <= 103.813) & diagAgeCombo <= 149.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 1.620 & LDL >= 10.486) | HDL <= 75.880) -> BldPrSys >= 26.994) [Discrimination Score: -75.880; Robustness + : -75.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 61.212 -> HeightCm >= 106.233) | LDL <= 118.949) | diagAgeCombo >= 112.280) [Discrimination Score: 118.949; Robustness + : 118.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 14.008 -> HeightCm >= 101.873) -> bmiPerc <= 118.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 12.328 | BldPrDia <= 73.874) -> HbA1c <= 56.221) [Discrimination Score: -6.353; Robustness + : -63.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc >= 82.527 & TSH >= 0.120) & bmi <= 1.815) | SMBGperDayPtMeterCombo >= 0.129) [Discrimination Score: -0.129; Robustness + : -0.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 62.860 | TotalDailyInsPerKg <= 1.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 4.021) U[2,2] (UnitsInsBasalOrLongAct <= 16.034)) [Discrimination Score: 16.034; Robustness + : 16.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 7.863 -> AlbCreatRat_mggNew <= 10.844) | Pt_A1cGoalLev <= 13.523) [Discrimination Score: 13.523; Robustness + : 13.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.157 -> Pt_InsGov >= 0.459) & BldPrDia <= 0.741) [Discrimination Score: -0.992; Robustness + : -54.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 42.586 | diabDur >= 1.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 5.877 | SMBGperDayPtMeterCombo >= 9.342) | Pt_GrandparentT1D <= 12.289) & BUN >= 8.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 6.162 -> HeightCm >= 104.470) -> Pt_ChildT1D <= 124.740) | Pt_InsGov <= 128.616) [Discrimination Score: 128.616; Robustness + : 128.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 81.358 -> bmi <= 14.622) -> diabDur >= 13.963) [Discrimination Score: 13.963; Robustness + : 13.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.227 -> HeightCm >= 109.992) -> Triglyc >= 102.066) | HeightCm <= 113.920) [Discrimination Score: 113.920; Robustness + : 113.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.469) U[1,2] (BUN >= 0.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 14.776 | Pt_InsGov >= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 7.988 & BldPrDia >= 4.411) & Pt_InsGov <= 56.273) | Pt_A1cGoalLev <= 62.823) [Discrimination Score: 62.823; Robustness + : 62.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 112.221 | HeightCm >= 106.735) | TotalDailyInsPerKg >= 109.164) [Discrimination Score: 112.221; Robustness + : 112.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov <= 0.861 | SMBGperDayPtMeterCombo <= 10.811) & Pt_GrandparentT1D <= 10.103) & bmiZscore <= 10.066) [Discrimination Score: 10.066; Robustness + : 10.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 13.731 & BldPrSys <= 105.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 6.420 -> bmiPerc <= 0.158) -> diagAgeCombo <= 0.157) [Discrimination Score: -0.157; Robustness + : -0.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 3.528 | TotalDailyInsPerKg >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 56.809 | bmi <= 14.511) & WeightKg <= 14.896) [Discrimination Score: 14.896; Robustness + : 14.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 5.684) U[0,0] (bmiPerc <= 0.231)) [Discrimination Score: -5.684; Robustness + : -5.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 62.313 | bmiPerc >= 0.041) | bmi <= 0.194) | NumPumpBolusOrShortAct >= 0.074) [Discrimination Score: 0.194; Robustness + : 0.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 2.747 & HDL >= 8.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 105.726 -> diabDur <= 4.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 8.855 & diabDur <= 5.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 8.467 | Pt_InsGov >= 0.307) | NumPumpBolusOrShortAct <= 0.881) -> NumPumpBolusOrShortAct >= 0.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 12.863 | HDL <= 36.701) | SMBGperDayPtMeterCombo <= 38.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 5.756 | NumPumpBolusOrShortAct >= 0.697) | Pt_A1cGoalLev <= 6.652) [Discrimination Score: 6.652; Robustness + : 6.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 0.068 & Pt_DKAFlg <= 0.991) -> bmi >= 0.140) | Triglyc <= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 14.384 | BGTestAvgNumMeter >= 3.478) -> age <= 8.344) -> NumPumpBolusOrShortAct >= 2.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 124.382 & Pt_DKAFlg <= 0.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.068 | UnitsInsBasalOrLongAct >= 5.640) -> bmi >= 3.995) | bmiPerc <= 18.956) [Discrimination Score: 18.956; Robustness + : 18.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 74.524 | WeightKg >= 18.085) & bmi >= 15.242) | GFR >= 17.085) [Discrimination Score: -29.484; Robustness + : -14.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 34.228 -> bmiZscore >= -1.546) [Discrimination Score: -1.546; Robustness + : -1.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 48.061 | TotalDailyInsPerKg <= 0.827) | TotChol >= 0.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 14.162 & LDL >= 7.116) & Pt_MotherT1D >= 34.620) [Discrimination Score: -34.620; Robustness + : -34.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.263 | HbA1cImputeDtMnC <= 56.067) | TotChol <= 35.058) & bmi <= 69.684) [Discrimination Score: 56.067; Robustness + : 56.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 12.849) U[1,2] (TSH >= 0.505)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.896) U[0,1] (Pt_InsGov <= 0.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 31.592 & bmiZscore >= -1.231) & DirectLDL <= -0.601) & bmiZscore >= -1.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 6.169 -> UnitsInsBasalOrLongAct <= 10.465) -> BGTestAvgNumMeter <= 17.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 25.866 | TSH >= 0.418) & TotalDailyInsPerKg <= 1.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 8.979 | BldPrSys >= 41.719) | Pt_FatherT1D >= 40.366) -> Pt_A1cGoalLevelDsYr5 <= 84.852) [Discrimination Score: -84.852; Robustness + : -84.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 4.347 | SMBGperDayPtMeterCombo <= 11.863) -> diagAgeCombo >= 9.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 11.459 & Triglyc <= 166.206) & BGTestAvgNumPtRep >= 36.777) | Pt_ChildT1D >= 77.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 13.072 -> NumPumpBolusOrShortAct <= 4.263) | BGTestAvgNumMeter <= 4.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 3.865 | WeightKg <= 22.788) -> Pt_SiblingT1D >= 15.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.015 -> diabDur >= 1.172) | LDL >= 0.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 4.178 | Triglyc <= 124.645) | Pt_A1cGoalLevelDsYr5 >= 3.171) | Pt_InsGov <= 260.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.643 | HbA1cImputeDtMnC <= 62.475) | AlbCreatRat_mggNew <= 66.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 5.250 & LDL >= 2.744) & WeightKg <= 104.992) -> HbA1cImputeDtMnC >= 26.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -1.011 & HeightCm >= 111.889) & Pt_DKAFlg >= 104.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 6.486 | NumPumpBolusOrShortAct >= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 9.193) U[0,2] (Pt_A1cGoalLev <= 5.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 12.945 & Pt_SHFlg >= 0.026) | GFR <= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.116 & Pt_A1cGoalLev <= 4.474) [Discrimination Score: 1.474; Robustness + : 1.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 115.600) U[0,2] (WeightKg <= 21.654)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 13.397 & Pt_DKAFlg <= 0.867) & Pt_FatherT1D <= 0.779) & Pt_MotherT1D >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 11.392 & BGTestAvgNumPtRep <= 9.168) | BGTestAvgNumPtRep <= 11.528) & UnitsInsBasalOrLongAct >= 0.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.231 -> WeightKg >= 16.369) | UnitsInsBasalOrLongAct <= 21.163) [Discrimination Score: 21.163; Robustness + : 21.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_DKAFlg >= 0.132 & WeightKg <= 21.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.248 -> WeightKg >= 18.025) | bmiZscore >= 17.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 53.533 | HbA1cImputeDtMnC <= 54.911) & Triglyc <= 71.798) -> AlbCreatRat_mggNew >= 5.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 59.647 | HbA1cImputeDtMnC >= 21.136) | AlbCreatRat_mggNew >= 19.250) | Pt_InsGov >= 2.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 1.220 -> HDL >= 7.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 5.864 -> Triglyc <= 231.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 74.878 -> UnitsInsBasalOrLongAct <= 7.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.230 -> SMBGperDayPtMeterCombo >= 9.415) -> BGTestAvgNumMeter >= 8.009) | WeightKg >= 8.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -1.810 & UnitsInsBasalOrLongAct >= 4.323) | Triglyc <= 23.103) | AlbCreatRat_mggNew >= 1.480) [Discrimination Score: 2.402; Robustness + : 16.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 4.566 | bmiZscore >= -2.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.035 | Pt_DKAFlg >= 0.165) | age >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
