G[1,1](SMBGperDayPtMeterCombo >= 1.879 & BGTestAvgNumPtRep >= 1.455) [Discrimination Score: -1.879; Robustness + : -1.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 12.434 -> HDL <= 47.533) | UnitsInsBasalOrLongAct <= 51.786) | Pt_MotherT1D <= 53.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 3.078 -> UnitsInsBasalOrLongAct <= 23.741) | BUN <= 21.636) | BGTestAvgNumMeter <= 25.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.353 -> Triglyc >= 60.587) & Pt_A1cGoalLev >= 68.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 27.730 & HbA1cImputeDtMnC <= 77.771) & NumPumpBolusOrShortAct >= 11.346) & HbA1cImputeDtMnC <= 73.869) [Discrimination Score: -27.730; Robustness + : -27.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 30.895 & Pt_A1cGoalLev <= 2.039) -> DirectLDL >= 0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 29.196 | Pt_SHFlg <= 0.422) [Discrimination Score: 0.422; Robustness + : 0.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.145 & Triglyc >= 57.418) & BGTestAvgNumMeter <= 82.395) & Pt_GrandparentT1D >= 74.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 7.451 & Pt_CGMUseNumDays <= 15.766) -> TSH <= 16.885) [Discrimination Score: -14.885; Robustness + : -14.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 6.888 | SMBGperDayPtMeterCombo >= 0.796) [Discrimination Score: -0.796; Robustness + : -0.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 4.732 -> TSH <= 0.387) -> UnitsInsBasalOrLongAct <= 0.328) -> GFR >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 64.802 | Pt_A1cGoalLev >= 0.230) [Discrimination Score: 64.802; Robustness + : 64.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 4.117 -> BGTestAvgNumPtRep >= 0.380) & LDL <= 2.954) & Pt_InsGov >= 0.314) [Discrimination Score: -4.117; Robustness + : -4.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 84.462 -> GFR <= 67.852) | HDL <= 45.273) -> bmiZscore <= 49.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 58.453) U[0,1] (WeightKg >= 89.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.508 -> LDL <= 71.342) & Pt_MotherT1D <= 100.820) [Discrimination Score: -2246.027; Robustness + : -70.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 64.481 & SMBGperDayPtMeterCombo <= 3.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 0.489 & HbA1cImputeDtMnC >= 42.954) | HbA1c <= 72.789) [Discrimination Score: 72.789; Robustness + : 72.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 0.490 -> BUN <= 12.266) & HbA1cImputeDtMnC >= 10.158) & SMBGperDayPtMeterCombo <= 11.609) [Discrimination Score: -12.266; Robustness + : -12.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 2.664 | Triglyc >= 57.396) | Pt_CGMUseNumDays >= 71.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 48.206 -> NumPumpBolusOrShortAct <= 4.651) -> WeightKg >= 1.367) & age <= 9.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 48.960) U[1,1] (AlbCreatRat_mggNew >= 1.031)) [Discrimination Score: 48.960; Robustness + : 48.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 16.322 & TSH >= 0.108) | Pt_CGMUseNumDays >= 0.060) & bmiZscore <= 0.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 32.243 | diabDur >= 32.050) -> BldPrDia >= 31.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 6.222 -> Pt_SHFlg >= 0.129) -> AlbCreatRat_mggNew <= 0.501) -> DirectLDL <= 0.790) [Discrimination Score: -0.978; Robustness + : -5.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 43.855) U[0,0] (Pt_SHFlg <= 0.977)) [Discrimination Score: -0.862; Robustness + : -6.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 14.094 | NumPumpBolusOrShortAct >= 0.577) | GFR <= 6.316) -> Pt_MotherT1D <= 6.177) [Discrimination Score: -6.316; Robustness + : -6.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 33.427 -> Triglyc <= 98.337) [Discrimination Score: 20.146; Robustness + : 10.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 35.114 & TotChol <= 156.907) | TotalDailyInsPerKg <= 136.856) -> BldPrDia <= 125.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev <= 5.192 -> TSH >= 0.053) [Discrimination Score: -1.947; Robustness + : -1.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 51.793 & TotChol <= 141.580) -> Pt_MotherT1D >= 24.329) & bmiZscore <= 141.390) [Discrimination Score: -51.793; Robustness + : -51.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.171) U[0,2] (UnitsInsBasalOrLongAct <= 20.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 29.496 | WeightKg <= 97.528) & bmiZscore >= 89.407) | GFR >= 94.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 4.650 | Triglyc >= 70.292) | LDL >= 53.196) & Pt_ChildT1D <= 92.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.905 -> diabDur <= 35.305) -> Pt_DKAFlg >= 31.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 130.447 -> Triglyc >= 74.642) | Pt_A1cGoalLev <= 95.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 12.069 -> TotalDailyInsPerKg <= 0.482) | age <= 0.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.001 -> Pt_A1cGoalLev >= 0.930) -> NumPumpBolusOrShortAct <= 4.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 33.158) U[1,2] (Pt_CGMUseNumDays >= 3.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 132.391 & bmi >= 27.689) | TSH <= 31.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.029) U[2,2] (BUN <= 11.908)) [Discrimination Score: 11.908; Robustness + : 11.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.654 | Pt_CGMUseNumDays >= 4.859) & bmiZscore <= 29.132) | bmi <= 11.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 35.385 | LDL >= 61.875) -> LDL <= 92.454) [Discrimination Score: -92.454; Robustness + : -92.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.395 | TotChol >= 77.822) | bmiPerc >= 123.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 5.779 | LDL <= 67.738) & diagAgeCombo >= 65.862) -> diagAgeCombo >= 23.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 125.122) U[1,2] (WeightKg <= 104.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 2.110 | TotalDailyInsPerKg <= 0.452) | TotChol >= 0.250) -> Triglyc >= 0.252) [Discrimination Score: -132.748; Robustness + : -132.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 126.230) U[0,0] (bmiZscore >= -0.035)) [Discrimination Score: 0.035; Robustness + : 0.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 21.216 & Triglyc <= 89.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 28.811 -> Pt_A1cGoalLev >= 0.007) -> bmi <= 1.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 33.624 & Pt_CGMUseNumDays <= 14.521) & Pt_ChildT1D <= 28.619) & BldPrDia <= 7.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.309) U[0,1] (SMBGperDayPtMeterCombo <= 5.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev >= 0.197 -> WeightKg <= 96.628) | DirectLDL <= 104.001) | NumPumpBolusOrShortAct >= 94.307) [Discrimination Score: 104.001; Robustness + : 104.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 1.612) U[0,2] (HDL <= 55.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 32.536 -> HDL <= 46.496) & DirectLDL <= 48.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 0.189 -> TSH >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 130.467) U[0,1] (TSH >= 0.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 30.830 | UnitsInsBasalOrLongAct <= 29.594) | BldPrSys >= 13.907) | bmi <= 27.029) [Discrimination Score: 30.830; Robustness + : 30.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 125.104 | HeightCm <= 179.963) & Pt_CGMUseNumDays <= 179.986) & WeightKg <= 179.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 26.372 & TSH >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 1.237 -> TotalDailyInsPerKg >= 0.269) & Pt_A1cGoalLevelDsYr5 <= 0.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.704 -> HDL <= 47.199) | WeightKg >= 25.487) -> HeightCm <= 44.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 11.108 | TSH <= 0.356) | BUN <= 0.175) & Pt_A1cGoalLevelDsYr5 >= 0.045) [Discrimination Score: -0.045; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 1.833 -> Triglyc >= 74.247) & TotalDailyInsPerKg >= 76.572) | SMBGperDayPtMeterCombo >= 64.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 1.507 -> TotalDailyInsPerKg <= 0.504) -> Pt_InsGov >= 0.268) | Pt_SHFlg >= 0.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 12.002 | HbA1c >= 6.828) | Pt_InsGov <= 7.336) & Pt_InsGov <= 7.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 30.954 -> TSH >= 0.071) & HDL <= 0.306) & diabDur >= 0.081) [Discrimination Score: -0.081; Robustness + : -0.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 76.109 & UnitsInsBasalOrLongAct >= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 179.643 & SMBGperDayPtMeterCombo >= 2.152) -> Pt_GrandparentT1D <= 5.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 43.794) U[0,0] (TotChol >= 90.323)) [Discrimination Score: -81.645; Robustness + : -40.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.325 -> BGTestAvgNumPtRep <= 3.054) -> AlbCreatRat_mggNew <= 3.621) & HbA1cImputeDtMnC >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.001 | GFR <= 62.242) | diagAgeCombo >= 2.691) [Discrimination Score: 62.242; Robustness + : 62.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 47.910 | Pt_CGMUseNumDays <= 24.252) & diagAgeCombo <= 12.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((UnitsInsBasalOrLongAct >= 0.435 & WeightKg >= 90.807) & bmi >= 94.412) [Discrimination Score: -94.412; Robustness + : -94.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 85.793 -> TSH >= 0.088) | Pt_MotherT1D <= 0.213) | diagAgeCombo >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 44.906 | HDL <= 51.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 47.567 & Triglyc >= 61.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 47.937 -> HDL >= 13.168) [Discrimination Score: -18.277; Robustness + : -54.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 3.809 | NumPumpBolusOrShortAct <= 5.786) & SMBGperDayPtMeterCombo <= 8.317) & DirectLDL <= 9.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 3.494 & Pt_SHFlg >= 0.083) -> HeightCm >= 0.123) & Pt_SiblingT1D >= 0.056) [Discrimination Score: -0.056; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 10.083 & UnitsInsBasalOrLongAct >= 3.072) -> Pt_MotherT1D >= 7.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 28.500 | GFR >= 17.052) & UnitsInsBasalOrLongAct <= 48.203) -> Pt_DKAFlg <= 67.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 179.589 -> Pt_SHFlg >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 44.968 & LDL <= 90.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.059 -> Triglyc >= 63.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 6.486 & TotChol <= 152.828) | DirectLDL >= 9.300) -> UnitsInsBasalOrLongAct >= 67.194) [Discrimination Score: 6.486; Robustness + : 6.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.070) U[1,2] (Pt_A1cGoalLev >= 1.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 64.667 -> WeightKg >= 90.225) & Pt_InsGov <= 103.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 1.645 -> UnitsInsBasalOrLongAct >= 1.692) | TotalDailyInsPerKg <= 27.035) [Discrimination Score: -2.291; Robustness + : -1.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.475 | LDL >= 41.263) -> BldPrSys <= 86.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SHFlg >= 0.136 | UnitsInsBasalOrLongAct <= 27.253) -> HbA1c <= 29.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 4.931 -> UnitsInsBasalOrLongAct >= 8.338) & HDL >= 11.804) [Discrimination Score: -11.804; Robustness + : -11.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 79.305 & bmi >= 28.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR >= 36.730 & Pt_CGMUseNumDays >= 3.234) & HDL >= 0.041) -> Pt_SiblingT1D >= 3.619) [Discrimination Score: 3.619; Robustness + : 3.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 4.269 -> TSH <= 0.377) -> bmiZscore <= 0.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.559) U[0,1] (WeightKg <= 96.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 10.595 -> GFR <= 66.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 179.812 & Pt_CGMUseNumDays >= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 0.436 & Triglyc >= 77.166) | Pt_SHFlg <= 97.319) [Discrimination Score: 97.319; Robustness + : 97.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 84.086) U[1,2] (WeightKg >= 93.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.904 | TSH >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 134.487 | Pt_A1cGoalLev >= 0.482) -> HeightCm >= 0.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 1.282 | HDL >= 9.061) & HbA1c <= 49.565) [Discrimination Score: -1.282; Robustness + : -1.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 78.620 & bmiZscore >= -0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 132.829 -> GFR >= 15.795) | Pt_DKAFlg >= 37.346) | Pt_FatherT1D >= 37.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 27.888 & TotalDailyInsPerKg >= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 27.948 & Pt_SHFlg <= 0.383) & BGTestAvgNumPtRep <= 0.721) -> LDL <= 0.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 29.827 -> NumPumpBolusOrShortAct >= 1.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Triglyc <= 77.556 -> WeightKg >= 93.142) [Discrimination Score: -77.556; Robustness + : -77.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 31.828 | Triglyc >= 55.044) | Pt_GrandparentT1D >= 75.714) | diabDur >= 58.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_SHFlg <= 0.258 -> WeightKg >= 90.581) -> Pt_ChildT1D >= 93.603) [Discrimination Score: 0.258; Robustness + : 0.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 35.200 & HeightCm >= 179.730) | Pt_DKAFlg >= 179.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.433 -> Pt_SHFlg <= 0.663) & HDL >= 0.046) -> TotChol <= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.163 & Pt_A1cGoalLev <= 1.586) -> Pt_GrandchildT1D <= 6.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 179.707 -> Pt_A1cGoalLev <= 3.955) | Pt_InsGov >= 0.988) & bmiPerc >= 0.964) [Discrimination Score: -0.988; Robustness + : -0.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 3.382 | TotalDailyInsPerKg <= 0.587) | TSH <= 0.456) | Pt_ChildT1D <= 0.467) [Discrimination Score: 0.467; Robustness + : 0.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 11.065) U[1,2] (Pt_A1cGoalLev >= 0.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 3.090 -> HbA1c >= 6.732) & Pt_SiblingT1D <= 7.537) [Discrimination Score: -5.180; Robustness + : -2.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
