G[0,0](SMBGperDayPtMeterCombo >= 3.331 & BGTestAvgNumPtRep >= 0.568) [Discrimination Score: 2.933; Robustness + : 2.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 3.749 & TSH >= 0.820) | BGTestAvgNumMeter >= 0.717) [Discrimination Score: -0.717; Robustness + : -0.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 3.086 & TotChol >= 46.997) | TotChol >= 63.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 9.432 & Triglyc <= 274.534) -> AutonomicNeuroCl >= 30.123) [Discrimination Score: -9.432; Robustness + : -9.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 103.668 | Pt_InsGov >= 0.005) & NumPumpBolusOrShortAct >= 0.110) | BldPrSys >= 0.067) [Discrimination Score: -0.067; Robustness + : -0.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 9.597 -> LDL >= 4.707) | BGTestAvgNumPtRep >= 32.765) -> BUN >= 6.872) [Discrimination Score: 6.872; Robustness + : 6.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 23.661 & Pt_SHFlg >= 0.032) [Discrimination Score: -23.661; Robustness + : -23.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 131.342 -> Triglyc <= 118.108) -> LDL >= 0.558) -> HbA1c >= 72.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.129 -> bmi >= 17.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 102.655 & TotalDailyInsPerKg <= 0.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 9.318 | Pt_DKAFlg >= 0.010) & HbA1cImputeDtMnC <= 0.341) | Pt_ChildT1D >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 6.415 | TotalDailyInsPerKg >= 0.157) | WeightKg >= 0.566) & TSH >= 0.596) [Discrimination Score: -0.596; Robustness + : -0.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc >= 37.200 & WeightKg <= 36.620) | AutonomicNeuroCl >= 25.539) & TSH <= 42.334) [Discrimination Score: -7188460777349997.000; Robustness + : -25.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.954 & bmiZscore <= 1.016) & BUN >= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 1.673 | Pt_A1cGoalLev >= 0.117) & BGTestAvgNumPtRep >= 0.488) & BGTestAvgNumPtRep >= 0.255) [Discrimination Score: 2.126; Robustness + : 2.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 55.323 | Pt_InsGov <= 0.698) & GFR <= 0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 121.313 & Pt_InsGov >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 60.736 & bmiPerc >= 0.781) | AlbCreatRat_mggNew >= 0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 8.026) U[2,2] (Pt_InsGov <= 0.329)) [Discrimination Score: 8.026; Robustness + : 8.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 5.827 | Pt_SHFlg <= 0.419) -> TotChol >= 0.084) & TSH >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.713 & Pt_InsGov >= 0.009) -> HDL <= 0.656) | Pt_GrandchildT1D >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 100.901) U[0,1] (HDL <= 51.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc >= 69.120 | UnitsInsBasalOrLongAct <= 11.759) [Discrimination Score: 49.476; Robustness + : 106.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 61.957 -> UnitsInsBasalOrLongAct >= 5.029) | diabDur >= 0.772) & age <= 12.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.462 & BldPrSys >= 100.290) -> Pt_GrandparentT1D <= 103.857) [Discrimination Score: -103.857; Robustness + : -103.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 60.266 -> Pt_A1cGoalLev <= 3.897) -> LDL <= 6.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 9.629 & TotalDailyInsPerKg >= 0.605) [Discrimination Score: -0.605; Robustness + : -0.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.543 | Pt_DKAFlg >= 0.027) | Pt_MotherT1D >= 0.108) [Discrimination Score: -0.027; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.273 | Pt_InsGov <= 0.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 46.138 -> TotalDailyInsPerKg <= 0.653) | HeightCm >= 0.534) | BldPrSys <= 0.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 5.681) U[1,1] (Pt_SHFlg >= 0.079)) [Discrimination Score: -0.079; Robustness + : -0.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 17.732 | Triglyc >= 41.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.099) U[0,1] (TotChol >= 20.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.238) U[1,1] (Pt_SHFlg <= 0.887)) [Discrimination Score: 7989402941065299.000; Robustness + : 0.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 17.410) U[0,2] (SMBGperDayPtMeterCombo <= 3.729)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.324) U[1,2] (HDL >= 13.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 95.060 | Pt_DKAFlg >= 0.055) [Discrimination Score: 1631.603; Robustness + : 94.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 34.695 & TSH <= 1.406) | Pt_ChildT1D <= 1.366) & BldPrSys >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 11.153 | Pt_InsGov >= 0.142) | SMBGperDayPtMeterCombo <= 0.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_InsGov >= 0.059 & UnitsInsBasalOrLongAct <= 11.046) -> AlbCreatRat_mggNew >= 5.947) -> Pt_A1cGoalLev >= 5.063) [Discrimination Score: -0.059; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 55.094 & TotalDailyInsPerKg >= 0.411) -> AutonomicNeuroCl <= 0.750) [Discrimination Score: -6758331677575325.000; Robustness + : -0.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.866 & Triglyc <= 121.977) -> Pt_SiblingT1D <= 126.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 64.854 -> Triglyc >= 61.298) & BGTestAvgNumMeter <= 208.397) [Discrimination Score: -53.097; Robustness + : -114.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 9.516 -> TSH >= 0.411) | WeightKg >= 0.794) | Pt_CGMUseNumDays <= 1.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 16.711 | NumPumpBolusOrShortAct <= 7.761) -> BUN >= 3.470) -> HeightCm >= 3.895) [Discrimination Score: 8771113338691357.000; Robustness + : 3.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 3.081 | NumPumpBolusOrShortAct <= 7.427) | BldPrDia <= 5.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 103.813 & TotChol >= 28.758) -> BldPrDia >= 33.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 8.169 -> BUN <= 16.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.585 & Triglyc <= 112.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov <= 0.220 -> TSH <= 1.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 6.559) U[2,2] (LDL <= 42.352)) [Discrimination Score: 42.352; Robustness + : 42.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 5.326 & Pt_InsGov <= 0.534) [Discrimination Score: 0.534; Robustness + : 0.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_SHFlg >= 0.099 & SMBGperDayPtMeterCombo <= 5.684) [Discrimination Score: -0.099; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 74.384) U[0,0] (WeightKg <= 44.509)) [Discrimination Score: 1273.863; Robustness + : 73.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.603 & TotChol >= 47.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.782 & NumPumpBolusOrShortAct <= 6.507) -> BGTestAvgNumPtRep >= 3.519) | BldPrDia >= 3.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 34.805 -> LDL <= 48.256) -> Pt_DKAFlg <= 92.836) | TotChol <= 59.661) [Discrimination Score: 1.444; Robustness + : 11.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 6.794) U[0,2] (LDL >= 32.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 62.373 & TSH >= 0.387) | HbA1c >= 0.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.880 | NumPumpBolusOrShortAct >= 5.162) -> GFR >= 3.922) | Pt_ChildT1D <= 6.837) [Discrimination Score: 6.837; Robustness + : 6.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 60.080 & TotalDailyInsPerKg <= 0.651) -> BUN >= 0.081) [Discrimination Score: 0.081; Robustness + : 0.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 11.538 & Pt_SHFlg >= 0.094) -> AlbCreatRat_mggNew >= 0.005) -> Pt_InsGov <= 0.371) [Discrimination Score: -0.371; Robustness + : -0.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 145.095 | LDL <= 53.284) & Pt_SHFlg >= 23.927) -> Pt_A1cGoalLevelDsYr5 <= 94.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.233) U[1,1] (NumPumpBolusOrShortAct >= 3.006)) [Discrimination Score: -2.233; Robustness + : -2.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 2.586 & BldPrDia >= 61.622) & age <= 64.530) [Discrimination Score: -0.793; Robustness + : -0.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 2.609 | BUN >= 2.872) [Discrimination Score: 1.686; Robustness + : 213.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.666 & TotChol >= 15.913) -> DirectLDL >= 46.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.906 | HDL >= 12.515) | diagAgeCombo >= 26.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 24.404 -> UnitsInsBasalOrLongAct >= 4.200) & Pt_CGMUseNumDays <= 10.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.886) U[0,2] (Triglyc <= 251.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 101.581 -> BUN >= 1.906) -> BldPrDia >= 6.410) | Pt_InsGov <= 15.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 7.560 | TotChol >= 72.952) -> diabDur >= 59.255) | Pt_CGMUseNumDays >= 82.254) [Discrimination Score: -8511305368001379.000; Robustness + : -7.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.403 & HbA1c >= 8.365) & age <= 9.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.568) U[1,1] (TotChol <= 106.649)) [Discrimination Score: 106.649; Robustness + : 106.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 46.542 -> TSH >= 0.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 17.405 & LDL >= 22.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.612 | LDL <= 78.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.472 | TotalDailyInsPerKg >= 0.222) -> Pt_SHFlg >= 0.125) | BUN >= 0.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 20.158) U[0,2] (TotChol <= 124.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.289 -> BldPrDia <= 63.899) | SMBGperDayPtMeterCombo >= 61.098) -> bmiZscore <= 65.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.746 -> LDL <= 44.235) & Pt_A1cGoalLev <= 85.376) [Discrimination Score: -44.235; Robustness + : -44.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_DKAFlg <= 0.673 -> Pt_InsGov >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 3.283 | Pt_DKAFlg >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 4.005 | UnitsInsBasalOrLongAct >= 1.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.961) U[2,2] (HDL <= 34.252)) [Discrimination Score: 34.252; Robustness + : 34.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.612) U[0,2] (HbA1c <= 9.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.010 | Triglyc <= 289.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 103.688 | Triglyc <= 183.320) | TotalDailyInsPerKg >= 7.430) [Discrimination Score: 183.320; Robustness + : 183.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 134.862 | TotChol <= 135.141) & Pt_SiblingT1D >= 90.519) & AutonomicNeuroCl >= 94.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_DKAFlg >= 0.004 & TotalDailyInsPerKg <= 0.766) | Triglyc >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.857 & HDL >= 19.634) | GFR <= 37.263) -> Pt_CGMUseNumDays <= 50.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 5.809 | TotalDailyInsPerKg <= 0.636) & bmi <= 0.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 6.068 & BUN <= 7.785) -> AlbCreatRat_mggNew >= 2.827) | NumPumpBolusOrShortAct <= 9.504) [Discrimination Score: 9.504; Robustness + : 9.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol >= 51.473 -> WeightKg >= 32.320) -> bmi <= 35.704) & bmi >= 22.530) [Discrimination Score: -35.704; Robustness + : -35.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.121) U[1,2] (TotChol <= 142.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 60.182 & NumPumpBolusOrShortAct >= 4.021) | HbA1cImputeDtMnC <= 7.638) [Discrimination Score: 4.888; Robustness + : 2.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.424 -> HDL >= 17.667) & Triglyc >= 11.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 6.225 & Pt_InsGov <= 0.738) | AlbCreatRat_mggNew >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.733 -> TotChol >= 27.174) & TSH <= 128.233) | Pt_ChildT1D >= 67.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 2.204 -> BGTestAvgNumPtRep <= 5.175) -> Pt_MotherT1D <= 5.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 6.991 & LDL <= 58.105) | TotalDailyInsPerKg <= 50.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 17.907 & HbA1cImputeDtMnC <= 76.865) | age >= 3.655) | LDL >= 18.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 101.371 -> NumPumpBolusOrShortAct <= 7.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 10.203 -> Pt_InsGov >= 0.115) -> HbA1c <= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 10.080) U[0,1] (NumPumpBolusOrShortAct >= 5.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.051 & Triglyc >= 29.722) & Pt_SiblingT1D <= 281.216) & TotChol >= 32.284) [Discrimination Score: -32.284; Robustness + : -32.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 49.992 | NumPumpBolusOrShortAct <= 7.387) [Discrimination Score: 49.992; Robustness + : 49.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 142.356 | NumPumpBolusOrShortAct <= 7.591) [Discrimination Score: 16.574; Robustness + : 103.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.891) U[0,0] (HeightCm <= 147.043)) [Discrimination Score: 17.322; Robustness + : 108.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 16.756 & NumPumpBolusOrShortAct <= 5.555) -> bmiZscore >= 3.521) & GFR <= 7.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 28.426 -> Triglyc <= 223.884) [Discrimination Score: -7877234187039851.000; Robustness + : -223.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 12.746 -> WeightKg >= 29.005) -> Pt_A1cGoalLevelDsYr5 >= 26.319) -> diagAgeCombo >= 30.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 4.881 -> WeightKg >= 28.402) -> AutonomicNeuroCl >= 30.808) & UnitsInsBasalOrLongAct >= 33.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 7.767 -> TSH >= 0.140) & AlbCreatRat_mggNew <= 1.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 3.890 & TotalDailyInsPerKg >= 0.587) | NumPumpBolusOrShortAct <= 0.634) [Discrimination Score: 0.634; Robustness + : 0.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 4.378 & Triglyc >= 2.500) | WeightKg >= 25.561) -> NumPumpBolusOrShortAct <= 239.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.132) U[2,2] (Pt_DKAFlg <= 0.452)) [Discrimination Score: 0.452; Robustness + : 0.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 53.215 -> UnitsInsBasalOrLongAct >= 0.445) -> diabDur <= 12.009) & Pt_SHFlg >= 3.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 16.280 & UnitsInsBasalOrLongAct <= 13.761) | bmiPerc >= 2.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 8.947 -> Pt_A1cGoalLev <= 4.315) -> BldPrSys <= 6.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 3.888 & UnitsInsBasalOrLongAct >= 5.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
