G[1,1](SMBGperDayPtMeterCombo >= 8.777 & BGTestAvgNumPtRep >= 0.813) [Discrimination Score: -8.777; Robustness + : -8.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 23.157) U[0,2] (HeightCm >= 157.734)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 10.160 & Pt_InsGov <= 0.632) -> bmi >= 0.234) | bmiPerc >= 0.201) [Discrimination Score: 0.234; Robustness + : 0.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 10.060) U[1,2] (Pt_InsGov <= 0.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol <= 121.397 & UnitsInsBasalOrLongAct <= 16.126) | HbA1c <= 16.690) -> bmi <= 21.866) [Discrimination Score: -21.866; Robustness + : -21.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays >= 4.733 & UnitsInsBasalOrLongAct <= 14.195) & HbA1c >= 3.274) -> Pt_InsGov <= 20.762) [Discrimination Score: -20.762; Robustness + : -20.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 0.750 -> Triglyc <= 103.975) | Pt_A1cGoalLevelDsYr5 <= 112.173) -> diagAgeCombo <= 94.048) [Discrimination Score: -112.173; Robustness + : -112.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 66.133) U[0,1] (TSH <= 3.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 3.559 -> Pt_InsGov >= 0.193) & SMBGperDayPtMeterCombo <= 0.574) | Pt_GrandchildT1D <= 0.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.057 & Pt_CGMUseNumDays >= 4.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 6.332 & NumPumpBolusOrShortAct >= 7.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.174 | HbA1cImputeDtMnC >= 10.897) -> SMBGperDayPtMeterCombo <= 44.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 9.159 | Triglyc >= 5.860) | GFR <= 92.372) | Pt_GrandchildT1D >= 40.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.319 & Pt_InsGov <= 0.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.510) U[1,1] (TotalDailyInsPerKg <= 0.804)) [Discrimination Score: 0.804; Robustness + : 0.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.194) U[0,0] (bmiZscore >= -0.070)) [Discrimination Score: 33.585; Robustness + : 23.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 18.995 -> NumPumpBolusOrShortAct <= 10.869) -> LDL >= 7.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays <= 7.348 & Pt_InsGov <= 0.733) & BUN >= 0.097) [Discrimination Score: -0.097; Robustness + : -0.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov >= 0.287 -> TotChol <= 45.340) | UnitsInsBasalOrLongAct >= 1.861) & HeightCm <= 65.095) [Discrimination Score: 2.011; Robustness + : 2.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 6.371 | bmi <= 27.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 44.116 & TotalDailyInsPerKg >= 0.336) | HbA1cImputeDtMnC >= 0.274) -> BldPrSys <= 0.685) [Discrimination Score: -0.685; Robustness + : -0.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 16.093 | HbA1c <= 7.150) & Pt_SiblingT1D >= 6.723) -> UnitsInsBasalOrLongAct <= 6.896) [Discrimination Score: 0.254; Robustness + : 1.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 13.002 | NumPumpBolusOrShortAct >= 7.657) [Discrimination Score: -7.657; Robustness + : -7.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 70.278 | UnitsInsBasalOrLongAct >= 13.682) & TotChol <= 20.773) -> age >= 8.786) [Discrimination Score: -20.773; Robustness + : -20.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 1.984 & TSH >= 0.722) -> SMBGperDayPtMeterCombo >= 0.078) & TotChol >= 0.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 0.188 & SMBGperDayPtMeterCombo <= 10.767) & bmiPerc >= 6.322) [Discrimination Score: -6.322; Robustness + : -6.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 6.338 | Triglyc >= 25.015) | BGTestAvgNumPtRep <= 74.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 12.889 | NumPumpBolusOrShortAct <= 11.711) & bmi <= 11.170) | Pt_FatherT1D <= 11.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.392 -> HeightCm <= 158.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 113.655 -> HeightCm <= 158.728) & HbA1cImputeDtMnC >= 157.546) & BGTestAvgNumMeter <= 158.372) [Discrimination Score: -158.728; Robustness + : -158.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 65.307 -> TotalDailyInsPerKg >= 0.200) & Pt_ChildT1D >= 0.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 158.739 & Triglyc <= 108.358) -> Pt_FatherT1D >= 46.610) [Discrimination Score: -108.358; Robustness + : -108.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 56.074 -> Pt_A1cGoalLev <= 5.785) -> TSH <= 4.697) & UnitsInsBasalOrLongAct <= 5.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 27.548 | LDL <= 83.503) & Pt_GrandparentT1D >= 18.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 127.123 -> Triglyc <= 101.967) -> BldPrDia <= 84.728) [Discrimination Score: -84.728; Robustness + : -84.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 33.666 | Pt_InsGov >= 0.286) & Pt_A1cGoalLevelDsYr5 >= 0.072) [Discrimination Score: -0.286; Robustness + : -0.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 14.658 | WeightKg >= 57.326) | HeightCm >= 60.888) | TSH >= 58.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 3.369 -> WeightKg <= 65.206) -> Pt_MotherT1D <= 65.807) -> SMBGperDayPtMeterCombo <= 68.893) [Discrimination Score: -68.893; Robustness + : -68.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 7.431 | TotalDailyInsPerKg >= 0.281) | bmi >= 0.282) | Pt_ChildT1D >= 0.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.121) U[0,2] (Pt_A1cGoalLev >= 0.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 77.329 | TotChol >= 19.987) & age <= 139.542) & AlbCreatRat_mggNew <= 160.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 3.319) U[0,1] (Pt_A1cGoalLev <= 6.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 1.150 -> Pt_A1cGoalLev >= 0.164) -> diabDur <= 4.628) & AlbCreatRat_mggNew <= 3.593) [Discrimination Score: 3.593; Robustness + : 3.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.803 | LDL <= 72.667) & Pt_GrandchildT1D <= 79.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 12.192 -> Triglyc >= 38.660) | SMBGperDayPtMeterCombo >= 49.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 20.099) U[0,2] (TSH <= 1.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 78.873 & bmi >= 24.092) | bmiPerc <= 26.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.472 & Pt_A1cGoalLev <= 5.945) | HbA1cImputeDtMnC <= 1.984) [Discrimination Score: 1.984; Robustness + : 1.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 4.677 | BldPrSys >= 118.419) & BGTestAvgNumMeter >= 118.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 3.485 -> TSH <= 1.661) & Pt_SiblingT1D <= 2.004) -> AlbCreatRat_mggNew <= 1.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 123.651 & LDL >= 41.963) -> HDL <= 80.433) [Discrimination Score: -80.433; Robustness + : -80.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.718 -> TSH >= 0.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 49.612) U[1,1] (WeightKg <= 64.346)) [Discrimination Score: 64.346; Robustness + : 64.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 158.551) U[0,2] (TSH >= 0.795)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.366 & TSH <= 3.075) -> Triglyc >= 0.646) [Discrimination Score: 0.366; Robustness + : 0.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 158.750 -> Pt_A1cGoalLev >= 0.130) & SMBGperDayPtMeterCombo <= 5.465) | diagAgeCombo <= 6.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 12.849 -> bmi <= 25.804) & Pt_GrandparentT1D >= 23.705) [Discrimination Score: -25.804; Robustness + : -25.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.816 & LDL <= 87.912) | TotChol >= 54.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 54.081 | Triglyc >= 54.083) & TSH <= 76.920) -> SMBGperDayPtMeterCombo <= 87.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 2.359 -> TotChol >= 13.223) & Pt_MotherT1D >= 16.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 4.689 -> Pt_CGMUseNumDays <= 14.536) | TSH >= 3.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 4.333 | TotalDailyInsPerKg >= 0.576) -> Pt_GrandparentT1D <= 0.600) -> Pt_ChildT1D <= 0.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 72.780 -> Pt_InsGov <= 0.578) & Pt_SHFlg <= 0.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 3.228 & bmiZscore >= 0.091) | AutonomicNeuroCl >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.565 -> Triglyc >= 66.695) & age >= 31.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 12.131 | Pt_A1cGoalLev >= 1.369) & HeightCm <= 6.599) [Discrimination Score: -22.084; Robustness + : -53.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 122.268 | HbA1c <= 7.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 18.799 -> AlbCreatRat_mggNew >= 3.546) -> WeightKg >= 4.661) & BldPrSys >= 3.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 68.442 & UnitsInsBasalOrLongAct >= 12.403) [Discrimination Score: -0.584; Robustness + : -3.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 73.365 & WeightKg <= 65.821) [Discrimination Score: 65.821; Robustness + : 65.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.372 & TotalDailyInsPerKg <= 0.612) & HbA1c >= 0.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 4.626 & Pt_A1cGoalLev <= 4.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.806 -> HDL <= 68.330) | HeightCm >= 17.359) [Discrimination Score: -17.359; Robustness + : -17.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 15.731 | TotalDailyInsPerKg >= 0.063) & NumPumpBolusOrShortAct >= 0.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 10.387 | WeightKg <= 63.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 158.652 | TotalDailyInsPerKg <= 0.717) | TSH <= 0.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.739 | HeightCm <= 158.958) & Pt_SHFlg >= 157.551) | Pt_InsGov >= 157.320) [Discrimination Score: -7.074; Robustness + : -137.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 6.376 | SMBGperDayPtMeterCombo >= 8.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 16.233 | Triglyc <= 99.627) & BUN >= 13.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 10.486 & TotalDailyInsPerKg <= 0.761) & Pt_GrandchildT1D <= 0.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 124.332 -> HDL >= 1.538) & HDL >= 32.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 129.178 & bmi >= 24.117) & BUN <= 25.493) | Pt_ChildT1D >= 23.365) [Discrimination Score: -23.365; Robustness + : -23.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 26.297 | HDL <= 51.994) -> Pt_MotherT1D >= 38.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov <= 0.606 & Triglyc >= 48.081) -> LDL >= 45.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 120.046 & UnitsInsBasalOrLongAct <= 22.811) -> HeightCm >= 10.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 7.323 & TSH >= 0.570) & HbA1cImputeDtMnC >= 0.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 10.249 & Pt_A1cGoalLev >= 0.941) & LDL >= 0.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 6.909 -> TotalDailyInsPerKg <= 0.602) | diabDur >= 0.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.654 & HbA1c <= 7.023) -> Pt_GrandparentT1D >= 6.326) & TotalDailyInsPerKg <= 7.180) [Discrimination Score: -0.654; Robustness + : -0.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 19.790 -> HDL <= 56.464) -> SMBGperDayPtMeterCombo >= 45.245) [Discrimination Score: 45.245; Robustness + : 45.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.870) U[0,1] (BldPrSys <= 130.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 158.634 | TotChol <= 139.059) & Pt_InsGov <= 143.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 9.414 -> HbA1cImputeDtMnC <= 36.207) -> HDL <= 53.672) -> HeightCm <= 37.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 131.884 & bmiZscore >= 0.299) | BldPrSys >= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays <= 21.679 & TotalDailyInsPerKg <= 0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 6.814 | WeightKg <= 67.474) & BGTestAvgNumMeter <= 68.907) | Pt_ChildT1D <= 64.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 11.451 -> HbA1cImputeDtMnC <= 56.172) -> Pt_ChildT1D <= 58.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 3.514 | diabDur >= 12.683) -> diabDur <= 15.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 69.267 & Pt_A1cGoalLev <= 6.440) & BGTestAvgNumMeter <= 1.820) -> AlbCreatRat_mggNew >= 0.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 13.631 | SMBGperDayPtMeterCombo <= 14.735) | Pt_GrandparentT1D <= 12.953) & NumPumpBolusOrShortAct >= 6.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 45.692 | TotChol <= 40.440) -> AutonomicNeuroCl <= 119.890) [Discrimination Score: -119.890; Robustness + : -119.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 54.057 | Pt_CGMUseNumDays >= 5.238) & TotalDailyInsPerKg >= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 121.138 & WeightKg <= 69.935) -> HbA1cImputeDtMnC <= 64.231) & Pt_SHFlg <= 66.625) [Discrimination Score: -69.935; Robustness + : -69.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 3.280 | WeightKg <= 69.273) | Pt_GrandchildT1D <= 63.997) [Discrimination Score: 63.997; Robustness + : 63.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.581 | NumPumpBolusOrShortAct >= 8.098) | HbA1c >= 7.670) | BldPrDia >= 8.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 79.632 -> TotalDailyInsPerKg <= 0.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 77.324 & bmiZscore <= 0.736) & DirectLDL >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 25.639 | NumPumpBolusOrShortAct >= 7.493) & Pt_GrandparentT1D >= 7.831) [Discrimination Score: -7.831; Robustness + : -7.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 45.774 -> HDL >= 25.712) [Discrimination Score: -45.774; Robustness + : -45.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 8.376 | TotChol >= 12.680) -> GFR >= 29.024) | Pt_FatherT1D <= 96.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 10.739 -> Pt_CGMUseNumDays <= 18.227) -> bmiPerc <= 17.051) -> Pt_SHFlg <= 20.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 26.381 & Pt_A1cGoalLev >= 0.661) -> BldPrSys >= 0.051) & TotalDailyInsPerKg <= 2.671) [Discrimination Score: 0.051; Robustness + : 0.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 5.847 & bmi <= 27.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 17.226 -> BGTestAvgNumMeter >= 5.674) & bmi >= 7.555) & UnitsInsBasalOrLongAct >= 8.572) [Discrimination Score: -8.572; Robustness + : -8.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 4.153 | TotChol <= 164.109) & Pt_DKAFlg <= 117.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 4.179 & Pt_CGMUseNumDays <= 27.531) | HDL >= 0.754) -> Pt_FatherT1D <= 16.513) [Discrimination Score: -16.513; Robustness + : -16.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
