G[0,0](SMBGperDayPtMeterCombo >= 1.714 & BGTestAvgNumPtRep >= 1.060) [Discrimination Score: 0.293; Robustness + : 0.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 116.811 | HbA1c >= 1.280) | bmi <= 8.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 73.313 -> Triglyc <= 48.499) | Pt_A1cGoalLev >= 6.354) & bmiZscore <= 94.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 52.382 -> BGTestAvgNumPtRep <= 3.979) [Discrimination Score: -52.382; Robustness + : -52.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.647 -> diabDur >= 7.332) -> TotChol >= 7.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 21.569 -> Triglyc >= 19.234) & HeightCm <= 69.619) & Pt_DKAFlg <= 84.318) [Discrimination Score: -1.584; Robustness + : -12.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 10.971 & Pt_A1cGoalLev <= 1.786) & Pt_A1cGoalLev >= 0.480) & Pt_InsGov <= 1.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 5.804 -> SMBGperDayPtMeterCombo <= 5.225) -> Pt_GrandchildT1D <= 5.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SHFlg >= 0.131 -> SMBGperDayPtMeterCombo >= 1.631) & HDL <= 3.683) | Pt_SiblingT1D >= 0.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.449 -> TSH >= 1.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 122.213 -> Triglyc >= 0.998) [Discrimination Score: -122.213; Robustness + : -122.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 79.659 & GFR <= 51.400) -> AlbCreatRat_mggNew >= 21.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.990 -> BldPrSys >= 111.380) & HbA1c <= 118.633) | age <= 118.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 58.011 -> UnitsInsBasalOrLongAct <= 25.211) & Pt_SiblingT1D >= 7.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 5.623 | HbA1c <= 7.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 50.536 | SMBGperDayPtMeterCombo >= 2.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 50.010 | BldPrSys <= 120.743) & TotChol <= 118.467) | bmi >= 107.253) [Discrimination Score: 1.323; Robustness + : 67.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 26.773 & NumPumpBolusOrShortAct >= 0.918) & Triglyc >= 0.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.071 | UnitsInsBasalOrLongAct >= 10.865) & bmi <= 15.185) [Discrimination Score: 1.043; Robustness + : 1.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 165.376) U[0,1] (Triglyc <= 97.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 94.886 & LDL <= 87.527) -> Pt_SHFlg >= 34.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.171) U[0,0] (SMBGperDayPtMeterCombo <= 5.419)) [Discrimination Score: -0.704; Robustness + : -24.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 4.343 -> LDL <= 101.806) & AlbCreatRat_mggNew <= 86.182) | WeightKg <= 76.045) [Discrimination Score: 76.045; Robustness + : 76.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 162.818 & WeightKg >= 76.842) & TSH <= 89.605) & age <= 83.854) [Discrimination Score: -14.263; Robustness + : -82.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.943 -> bmiZscore >= -0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 31.105 & TotalDailyInsPerKg >= 0.103) & Pt_A1cGoalLev <= 0.885) | bmiZscore <= 1.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 17.583 | HbA1c <= 6.517) & Pt_InsGov <= 6.497) -> NumPumpBolusOrShortAct <= 7.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 10.367 & TSH <= 4.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 30.929 | UnitsInsBasalOrLongAct >= 10.269) -> BldPrDia <= 28.063) | UnitsInsBasalOrLongAct >= 9.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.134) U[0,2] (SMBGperDayPtMeterCombo >= 0.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 121.912) U[1,1] (BUN >= 6.774)) [Discrimination Score: 121.912; Robustness + : 121.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 2.713 -> bmi <= 31.659) -> WeightKg >= 27.902) [Discrimination Score: 17.601; Robustness + : 26.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.697 -> GFR >= 18.030) | AlbCreatRat_mggNew >= 13.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 19.512 -> Triglyc <= 88.719) -> WeightKg <= 57.287) [Discrimination Score: -57.287; Robustness + : -57.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 10.050 & GFR <= 62.495) -> Pt_GrandparentT1D <= 94.605) & TotChol <= 96.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.098 -> TSH >= 1.753) -> BGTestAvgNumMeter <= 1.913) & age >= 1.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 115.026 -> TSH >= 1.780) [Discrimination Score: 1.780; Robustness + : 1.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 30.844) U[0,2] (GFR >= 9.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 45.466 & TSH <= 3.130) -> Pt_DKAFlg >= 0.627) & SMBGperDayPtMeterCombo <= 2.176) [Discrimination Score: -10.511; Robustness + : -68.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 21.973 & diabDur <= 10.115) & HDL >= 7.376) -> Pt_ChildT1D >= 6.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 41.753 -> Pt_A1cGoalLev >= 0.282) & Pt_CGMUseNumDays <= 3.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 38.927) U[0,2] (Pt_SHFlg >= 0.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.793 -> BldPrDia >= 56.429) & BldPrSys <= 70.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 6.594 -> Triglyc <= 78.297) | Pt_SHFlg >= 19.267) & HeightCm <= 68.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 11.038) U[2,2] (HbA1cImputeDtMnC <= 24.570)) [Discrimination Score: 24.570; Robustness + : 24.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 2.783 | Pt_A1cGoalLev <= 4.314) [Discrimination Score: 4.314; Robustness + : 4.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.124 | GFR >= 5.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc >= 3.717 & TSH >= 0.353) & Pt_DKAFlg >= 0.835) & Pt_InsGov <= 3.862) [Discrimination Score: -3.717; Robustness + : -3.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 117.121 & TotalDailyInsPerKg >= 0.075) -> Pt_MotherT1D <= 0.914) -> Pt_ChildT1D >= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 31.150 & TSH >= 1.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 96.490 & TSH >= 0.834) [Discrimination Score: -1.094; Robustness + : -9.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 120.616 | NumPumpBolusOrShortAct <= 2.538) -> age >= 1.012) | Pt_DKAFlg >= 0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.452 & NumPumpBolusOrShortAct >= 0.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 6.591 | bmi >= 28.491) | BldPrSys >= 28.713) & SMBGperDayPtMeterCombo <= 32.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 4.385 | bmiZscore <= 0.234) -> diabDur <= 0.400) -> NumPumpBolusOrShortAct <= 0.185) [Discrimination Score: -0.185; Robustness + : -0.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 106.440 & HDL <= 85.405) -> TSH <= 79.174) & SMBGperDayPtMeterCombo <= 54.978) [Discrimination Score: -79.174; Robustness + : -79.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 13.461 | LDL <= 70.791) | GFR >= 11.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 164.249 -> LDL <= 101.787) | AlbCreatRat_mggNew <= 59.456) [Discrimination Score: 13.864; Robustness + : 55.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 4.061 & WeightKg >= 78.425) -> age >= 75.392) | BUN <= 89.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 65.633 & SMBGperDayPtMeterCombo <= 4.745) [Discrimination Score: -10.116; Robustness + : -65.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 4.795 | HDL <= 89.469) -> TotChol >= 11.609) -> diabDur >= 28.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 2.699 -> diabDur <= 10.012) | Pt_InsGov <= 10.798) | BGTestAvgNumPtRep >= 8.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 48.048 -> BGTestAvgNumMeter >= 0.860) | BldPrDia >= 0.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 70.196 & TSH >= 0.412) | BGTestAvgNumPtRep >= 0.469) | LDL <= 2.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 110.411 | HeightCm >= 164.022) | HeightCm <= 164.967) & BldPrSys <= 164.734) [Discrimination Score: 164.734; Robustness + : 164.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 0.873) U[0,1] (Triglyc >= 1.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 73.994 -> LDL >= 39.569) | AutonomicNeuroCl <= 48.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 77.113 & UnitsInsBasalOrLongAct >= 5.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.280 | Triglyc <= 72.423) & Pt_SiblingT1D <= 98.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 96.166 & HDL <= 91.613) | NumPumpBolusOrShortAct <= 85.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 29.572 -> Triglyc <= 50.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.050 & LDL >= 9.078) [Discrimination Score: -9.078; Robustness + : -9.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 6.669 | UnitsInsBasalOrLongAct <= 21.422) & AutonomicNeuroCl <= 16.552) | SMBGperDayPtMeterCombo >= 13.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.758 & GFR >= 20.496) & Pt_SHFlg >= 16.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.988) U[1,2] (Pt_A1cGoalLev >= 0.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 114.774 & SMBGperDayPtMeterCombo <= 6.941) [Discrimination Score: -114.774; Robustness + : -114.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 100.424 & SMBGperDayPtMeterCombo <= 5.498) & bmi <= 5.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 13.628 -> HDL >= 18.577) -> DirectLDL >= 1.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 5.341 -> NumPumpBolusOrShortAct >= 0.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 0.989 | HeightCm >= 163.578) [Discrimination Score: -0.989; Robustness + : -0.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.302 | WeightKg <= 82.860) | HbA1cImputeDtMnC >= 75.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.653 | BldPrDia >= 69.065) | age >= 58.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 2.139 | TotalDailyInsPerKg >= 0.094) & Pt_ChildT1D >= 0.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 10.352 | SMBGperDayPtMeterCombo <= 6.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 86.800) U[1,2] (NumPumpBolusOrShortAct <= 1.621)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 2.825) U[0,1] (TotalDailyInsPerKg <= 1.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 118.167 & UnitsInsBasalOrLongAct <= 14.692) & Pt_FatherT1D >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 48.474 & Triglyc >= 31.828) | WeightKg >= 18.635) & UnitsInsBasalOrLongAct >= 31.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 9.505 | Triglyc <= 102.807) & NumPumpBolusOrShortAct <= 105.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 18.850 & BldPrSys >= 104.628) | HeightCm >= 105.393) | LDL <= 123.072) [Discrimination Score: 434.962; Robustness + : 122.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 61.733 | BUN <= 8.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.112) U[0,0] (WeightKg >= 80.414)) [Discrimination Score: -2.452; Robustness + : -18.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 118.357 & Pt_SHFlg >= 0.117) | Pt_A1cGoalLevelDsYr5 <= 0.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.104 & HbA1c >= 2.103) -> bmiZscore >= 6.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 71.100 | HDL <= 47.519) -> age >= 33.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.152 & HeightCm <= 166.225) & DirectLDL <= 165.927) | BldPrDia <= 167.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 13.374 | BldPrDia <= 72.912) & GFR <= 75.974) & diabDur >= 57.209) [Discrimination Score: -57.209; Robustness + : -57.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 74.849 & HbA1c <= 8.196) -> DirectLDL >= 5.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 5.568 | TSH >= 1.234) & TotChol >= 1.371) | Pt_DKAFlg >= 1.074) [Discrimination Score: -1.074; Robustness + : -1.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 39.193 -> TSH >= 1.138) & Pt_ChildT1D >= 0.458) -> Pt_InsGov <= 3.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 5.864 -> HeightCm <= 164.881) & TotChol >= 164.248) & Triglyc >= 163.567) [Discrimination Score: -481.702; Robustness + : -163.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 6.805 | UnitsInsBasalOrLongAct <= 21.642) & Pt_A1cGoalLevelDsYr5 <= 29.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 56.479 & HeightCm <= 164.479) -> BldPrDia >= 162.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 52.469 -> BUN <= 8.870) -> SMBGperDayPtMeterCombo >= 6.332) | WeightKg >= 5.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 10.069 -> diabDur <= 9.576) & HbA1cImputeDtMnC >= 7.409) & NumPumpBolusOrShortAct >= 9.144) [Discrimination Score: -10.069; Robustness + : -10.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 28.637 -> HbA1c >= 1.722) | Pt_A1cGoalLevelDsYr5 <= 8.367) | Pt_ChildT1D <= 7.752) [Discrimination Score: 8.367; Robustness + : 8.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 6.339 | LDL <= 68.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 47.291 -> LDL <= 90.036) -> AutonomicNeuroCl <= 73.044) & Pt_A1cGoalLevelDsYr5 <= 76.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH <= 3.187 & WeightKg <= 83.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.471 | TSH >= 0.296) -> LDL <= 2.536) & Pt_A1cGoalLev >= 0.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 30.433) U[1,1] (HeightCm <= 167.278)) [Discrimination Score: 167.278; Robustness + : 167.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.817 | Triglyc <= 54.821) | LDL >= 16.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 6.605 -> WeightKg <= 85.058) | Pt_GrandparentT1D <= 88.849) -> Pt_A1cGoalLev <= 90.397) [Discrimination Score: -90.397; Robustness + : -90.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.059 | SMBGperDayPtMeterCombo <= 3.991) & UnitsInsBasalOrLongAct >= 2.439) | Pt_GrandchildT1D >= 1.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 70.416 & TotalDailyInsPerKg <= 0.710) -> TotChol >= 0.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 9.344 & TotalDailyInsPerKg <= 1.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((UnitsInsBasalOrLongAct <= 27.120 -> WeightKg >= 79.630) | GFR <= 89.327) [Discrimination Score: 89.327; Robustness + : 89.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 58.353 & TotalDailyInsPerKg >= 0.400) | DirectLDL >= 0.276) -> Pt_GrandparentT1D <= 1.105) [Discrimination Score: -1.105; Robustness + : -1.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 105.189) U[0,2] (LDL <= 113.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
