G[0,0](SMBGperDayPtMeterCombo >= 0.957 & BGTestAvgNumPtRep >= 1.258) [Discrimination Score: 0.742; Robustness + : 0.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 7.769 | HbA1cImputeDtMnC <= 62.761) | bmi >= 19.989) -> UnitsInsBasalOrLongAct <= 39.962) [Discrimination Score: -16.932; Robustness + : -59.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 7.890 & LDL >= 16.691) | HbA1c <= 114.301) | Pt_GrandchildT1D <= 102.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 7.676) U[2,2] (Pt_SHFlg <= 0.218)) [Discrimination Score: 0.218; Robustness + : 0.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 12.391 & TotalDailyInsPerKg >= 0.320) & UnitsInsBasalOrLongAct <= 0.474) | LDL >= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 12.616 & NumPumpBolusOrShortAct >= 1.233) [Discrimination Score: -1.233; Robustness + : -1.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays >= 11.772 -> TSH >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 0.828 | Triglyc <= 87.040) -> BGTestAvgNumPtRep <= 74.742) [Discrimination Score: -87.040; Robustness + : -87.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 7.825 | HbA1cImputeDtMnC >= 19.784) [Discrimination Score: 7.825; Robustness + : 7.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 10.757) U[0,0] (NumPumpBolusOrShortAct >= 2.215)) [Discrimination Score: -2.215; Robustness + : -2.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 134.629 | NumPumpBolusOrShortAct <= 3.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 156.926 -> WeightKg >= 75.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 127.546 | bmi >= 30.562) | WeightKg <= 31.159) -> Pt_MotherT1D <= 32.140) [Discrimination Score: -32.140; Robustness + : -32.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.138 & BldPrSys <= 153.972) & AlbCreatRat_mggNew <= 149.126) | NumPumpBolusOrShortAct >= 141.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 156.371 & bmiZscore >= 0.015) & Pt_SiblingT1D >= 0.188) & UnitsInsBasalOrLongAct <= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 94.302) U[1,2] (TSH >= 0.351)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 12.495 & Triglyc >= 19.476) & TotalDailyInsPerKg >= 16.880) [Discrimination Score: -19.476; Robustness + : -19.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 2.172 & WeightKg >= 69.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.636 -> bmi <= 31.169) -> SMBGperDayPtMeterCombo >= 30.530) | Pt_SiblingT1D <= 32.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 3.971 | Pt_SHFlg <= 0.739) -> UnitsInsBasalOrLongAct >= 0.121) | BGTestAvgNumPtRep >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 2.570 | Pt_A1cGoalLev >= 1.117) -> Pt_DKAFlg <= 3.134) & AutonomicNeuroCl >= 0.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov >= 0.020 & SMBGperDayPtMeterCombo >= 0.930) | diagAgeCombo <= 3.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 1.259 | bmiZscore <= 0.346) [Discrimination Score: 0.346; Robustness + : 0.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 1.179 | NumPumpBolusOrShortAct <= 3.792) | TotalDailyInsPerKg >= 0.886) -> Triglyc >= 0.781) [Discrimination Score: -3.792; Robustness + : -3.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.280 & Pt_A1cGoalLev <= 4.658) -> Triglyc <= 5.646) [Discrimination Score: -5.646; Robustness + : -5.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 2.996 -> LDL <= 128.771) | HbA1c >= 78.309) & age >= 75.308) [Discrimination Score: -78.309; Robustness + : -78.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 30.842 | Pt_A1cGoalLev >= 0.930) & HDL >= 0.667) & TotChol >= 0.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev >= 0.373 & WeightKg <= 77.814) -> diabDur <= 78.420) -> bmiPerc >= 75.256) [Discrimination Score: 75.256; Robustness + : 75.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 145.579 | HbA1cImputeDtMnC >= 32.204) -> diabDur >= 19.448) -> UnitsInsBasalOrLongAct >= 33.227) [Discrimination Score: 33.227; Robustness + : 33.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 10.547 -> GFR <= 53.808) | TSH >= 22.161) -> GFR >= 32.803) [Discrimination Score: 22.161; Robustness + : 22.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 14.929 | UnitsInsBasalOrLongAct >= 5.490) -> BGTestAvgNumMeter >= 9.966) & UnitsInsBasalOrLongAct <= 21.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 43.711 & Triglyc >= 6.260) -> BGTestAvgNumMeter <= 75.774) & bmiPerc >= 36.228) [Discrimination Score: -75.774; Robustness + : -75.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 67.194 & UnitsInsBasalOrLongAct >= 3.288) | Pt_DKAFlg <= 20.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 58.908 -> BGTestAvgNumPtRep <= 2.746) & WeightKg >= 0.772) & bmi >= 0.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 31.253 & NumPumpBolusOrShortAct <= 6.768) & WeightKg <= 5.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 2.398 & WeightKg <= 79.664) & NumPumpBolusOrShortAct >= 73.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 1.080 -> Pt_SHFlg >= 0.154) -> bmiZscore >= 0.109) [Discrimination Score: -0.154; Robustness + : -0.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.264) U[0,2] (NumPumpBolusOrShortAct <= 6.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 77.464 -> WeightKg <= 78.110) | Pt_CGMUseNumDays <= 78.981) & GFR <= 79.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 68.532 -> bmi >= 28.699) & Pt_InsGov >= 28.890) | BGTestAvgNumPtRep >= 29.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 91.199 & bmiZscore <= 0.234) & Pt_A1cGoalLevelDsYr5 >= 0.124) & Pt_GrandchildT1D >= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.299 | GFR <= 45.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 4.278 -> diabDur >= 43.161) -> Pt_DKAFlg >= 45.903) [Discrimination Score: 4.278; Robustness + : 4.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.847 & TSH <= 1.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 50.339 | Triglyc <= 93.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 12.596 | Triglyc <= 83.229) & TSH <= 85.756) -> SMBGperDayPtMeterCombo >= 22.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.122 | UnitsInsBasalOrLongAct >= 5.583) -> TotalDailyInsPerKg <= 19.473) & HbA1cImputeDtMnC <= 19.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 8.701 -> TSH <= 1.556) & Triglyc <= 1.084) [Discrimination Score: -1.556; Robustness + : -1.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.422 | HbA1cImputeDtMnC >= 32.854) & age <= 65.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.012 -> Pt_InsGov <= 0.701) & diabDur <= 0.786) [Discrimination Score: -38.476; Robustness + : -57.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 144.188) U[0,1] (UnitsInsBasalOrLongAct <= 21.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 12.507 & WeightKg <= 79.572) | Pt_A1cGoalLev >= 73.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 33.122 | BUN >= 8.005) -> Pt_MotherT1D <= 11.791) | BGTestAvgNumMeter >= 8.820) [Discrimination Score: 0.072; Robustness + : 0.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 0.287 & BUN >= 10.531) [Discrimination Score: -10.531; Robustness + : -10.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 31.742 -> Pt_InsGov <= 0.346) & Pt_MotherT1D <= 0.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_InsGov <= 0.940 -> WeightKg >= 73.193) [Discrimination Score: -0.940; Robustness + : -0.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 138.887 -> diabDur <= 47.624) -> Pt_FatherT1D <= 48.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 43.875 -> Pt_A1cGoalLev <= 5.450) | HbA1cImputeDtMnC <= 2.612) [Discrimination Score: 2.612; Robustness + : 2.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 135.167 & TotalDailyInsPerKg <= 0.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 44.862 -> HDL <= 77.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 7.932 | Pt_A1cGoalLev <= 5.747) & Pt_FatherT1D <= 1.383) [Discrimination Score: -0.908; Robustness + : -13.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 88.595 -> GFR >= 12.383) | Pt_A1cGoalLevelDsYr5 <= 51.139) -> BGTestAvgNumPtRep >= 17.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 62.248) U[1,2] (NumPumpBolusOrShortAct >= 2.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 69.206 & UnitsInsBasalOrLongAct >= 11.990) | bmi >= 3.237) | DirectLDL >= 11.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.834 -> NumPumpBolusOrShortAct >= 0.269) & BldPrSys <= 6.004) -> TotalDailyInsPerKg <= 5.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 92.751) U[2,2] (HbA1cImputeDtMnC >= 22.550)) [Discrimination Score: 92.751; Robustness + : 92.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 3.137 | TotalDailyInsPerKg >= 0.358) | SMBGperDayPtMeterCombo <= 0.496) | Pt_CGMUseNumDays >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 77.825 | TSH >= 0.714) -> HbA1c <= 1.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.395 | LDL <= 121.828) | Pt_A1cGoalLevelDsYr5 >= 76.428) & age >= 15.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 5.233 & TSH >= 0.146) & BGTestAvgNumMeter <= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 48.256 -> NumPumpBolusOrShortAct >= 0.278) | AutonomicNeuroCl >= 1.445) -> TotalDailyInsPerKg <= 3.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 13.051 -> Pt_CGMUseNumDays >= 13.841) | WeightKg >= 13.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.069) U[0,2] (UnitsInsBasalOrLongAct >= 1.983)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 7.757 | Pt_A1cGoalLev >= 0.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 30.542 | LDL >= 54.589) | AlbCreatRat_mggNew >= 39.955) -> TotChol <= 110.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 110.588 -> WeightKg <= 80.234) -> age >= 73.217) | HeightCm >= 71.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc <= 89.386 & UnitsInsBasalOrLongAct >= 0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 40.171 & WeightKg <= 78.597) & Pt_SHFlg <= 82.057) | GFR <= 77.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 30.645 | Triglyc >= 6.999) | Pt_GrandchildT1D >= 23.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 131.162 & GFR >= 5.093) -> TSH >= 22.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 59.890 -> BldPrDia >= 69.268) -> Pt_MotherT1D <= 87.563) & WeightKg <= 79.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 4.735 -> NumPumpBolusOrShortAct <= 6.128) -> HeightCm >= 2.603) -> Pt_InsGov <= 4.523) [Discrimination Score: -4.523; Robustness + : -4.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.385 -> Triglyc >= 49.469) & WeightKg <= 78.718) | HeightCm <= 82.032) [Discrimination Score: 82.032; Robustness + : 82.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.474 | UnitsInsBasalOrLongAct >= 7.177) | Pt_InsGov >= 9.965) | HDL >= 7.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.380 -> TSH <= 0.842) & age <= 1.254) -> NumPumpBolusOrShortAct <= 1.416) [Discrimination Score: -1.416; Robustness + : -1.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.198 | WeightKg <= 80.475) -> bmi <= 80.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 28.612 -> TotalDailyInsPerKg >= 0.127) & UnitsInsBasalOrLongAct >= 0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.217 | TotalDailyInsPerKg >= 0.193) | diagAgeCombo >= 0.030) | NumPumpBolusOrShortAct <= 0.475) [Discrimination Score: 10.779; Robustness + : 49.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 93.254) U[0,1] (Pt_A1cGoalLev >= 0.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 1.130 & SMBGperDayPtMeterCombo >= 1.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 24.450 -> TotalDailyInsPerKg >= 0.007) | Pt_InsGov >= 0.096) | Pt_InsGov <= 0.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.359 -> HDL <= 71.037) -> Pt_CGMUseNumDays <= 69.311) | AutonomicNeuroCl <= 78.955) [Discrimination Score: 474.030; Robustness + : 71.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 13.153 | TotalDailyInsPerKg >= 0.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 31.494 -> HDL <= 73.478) -> HDL >= 13.436) & Pt_GrandparentT1D <= 79.906) [Discrimination Score: 13.436; Robustness + : 13.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 79.325 | WeightKg >= 75.877) & GFR >= 72.278) & Pt_SiblingT1D >= 69.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 56.420) U[0,2] (TotalDailyInsPerKg <= 0.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 1.073 & SMBGperDayPtMeterCombo >= 1.208) -> Pt_InsGov >= 0.773) & Triglyc <= 2.110) [Discrimination Score: 0.773; Robustness + : 0.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays <= 29.148 | Pt_FatherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 7.872 -> SMBGperDayPtMeterCombo <= 4.336) | Pt_CGMUseNumDays <= 4.139) -> LDL <= 4.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.762 | diabDur >= 44.025) & Pt_InsGov <= 48.641) | Triglyc >= 44.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.090 & BldPrSys >= 135.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays <= 15.098 | NumPumpBolusOrShortAct <= 3.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 4.715 -> BGTestAvgNumPtRep <= 4.856) -> BldPrDia <= 4.558) & Pt_GrandchildT1D >= 0.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_FatherT1D <= 0.000 -> AlbCreatRat_mggNew <= 4.243) & Pt_CGMUseNumDays >= 1.916) | Pt_ChildT1D <= 4.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WeightKg <= 81.583 -> AutonomicNeuroCl <= 0.000) & Triglyc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov >= 0.084 | Pt_CGMUseNumDays <= 19.414) & AlbCreatRat_mggNew <= 16.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.299 | BGTestAvgNumPtRep <= 2.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH <= 0.960 -> Pt_InsGov <= 0.676) | diabDur <= 0.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.260 & GFR >= 24.548) & bmi <= 55.715) | HDL >= 30.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.478 & BldPrSys >= 128.698) & HeightCm >= 129.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo <= 4.665 & Pt_SiblingT1D <= 0.000) | Pt_CGMUseNumDays >= 0.000) -> Pt_SiblingT1D <= 0.000) [Discrimination Score: -4623.000; Robustness + : -4623.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.004 & UnitsInsBasalOrLongAct <= 15.396) & HbA1c >= 11.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.076 -> BUN <= 14.621) | Pt_DKAFlg <= 14.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 0.000 -> Pt_CGMUseNumDays <= 16.700) & AlbCreatRat_mggNew >= 4.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol <= 0.000 | BUN >= 10.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
