G[0,1](SMBGperDayPtMeterCombo >= 2.085 & BGTestAvgNumPtRep >= 3.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 46.502 | Pt_InsGov <= 0.530) | AlbCreatRat_mggNew >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov <= 0.393 & TSH <= 3.466) | Pt_InsGov <= 1.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 1.844 -> bmiZscore <= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.934 & TSH <= 1.876) & LDL >= 0.747) [Discrimination Score: 0.000; Robustness + : -0.747; Robustness - : -0.747; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 23.453) U[1,2] (TSH >= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 27.492 | HDL >= 0.333) & Triglyc >= 8.265) -> age >= 20.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 65.544 & Pt_A1cGoalLev <= 2.836) | NumPumpBolusOrShortAct <= 6.164) & BGTestAvgNumMeter <= 5.286) [Discrimination Score: 3.000; Robustness + : -16.714; Robustness - : -22.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 65.610 -> Pt_InsGov >= 0.127) & bmi <= 0.405) -> Pt_MotherT1D <= 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 122.113 & TSH >= 1.236) & HeightCm <= 2.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.692 & Pt_SHFlg >= 0.248) -> Pt_SHFlg <= 0.853) | BGTestAvgNumMeter <= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 64.937 | SMBGperDayPtMeterCombo >= 1.349) -> Pt_CGMUseNumDays >= 0.844) -> age >= 1.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 3.367 | HDL >= 2.309) -> Pt_SiblingT1D <= 79.749) & Pt_GrandparentT1D <= 84.807) [Discrimination Score: 0.000; Robustness + : -79.749; Robustness - : -79.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.030 | TSH >= 1.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 177.101 & UnitsInsBasalOrLongAct <= 20.688) -> BUN >= 10.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 63.792) U[1,1] (BldPrSys <= 136.055)) [Discrimination Score: 0.000; Robustness + : 136.055; Robustness - : 136.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.427 | WeightKg <= 95.612) & Pt_CGMUseNumDays >= 58.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -1.126 & HeightCm <= 177.541) -> WeightKg >= 171.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 36.533 -> Triglyc <= 58.995) & BldPrDia >= 20.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 35.927 | DirectLDL >= 0.078) & DirectLDL <= 0.171) & age >= 0.130) [Discrimination Score: 0.000; Robustness + : -0.130; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -1.141 -> HbA1cImputeDtMnC >= 29.733) -> BGTestAvgNumPtRep <= 44.368) -> Pt_SiblingT1D <= 46.085) [Discrimination Score: 0.000; Robustness + : -46.085; Robustness - : -46.085; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.988) U[0,2] (Triglyc >= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 26.435 -> TSH <= 3.354) [Discrimination Score: 0.000; Robustness + : -3.354; Robustness - : -3.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 35.376 | Pt_InsGov <= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 10.532 | HbA1cImputeDtMnC <= 55.100) -> TotChol <= 69.657) [Discrimination Score: 0.000; Robustness + : -69.657; Robustness - : -69.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 116.803 -> Triglyc >= 33.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.295 | BldPrDia >= 38.601) | Pt_A1cGoalLevelDsYr5 <= 73.283) & Pt_FatherT1D >= 46.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 59.259 -> Pt_A1cGoalLev <= 2.900) | BldPrDia <= 4.976) & Pt_FatherT1D >= 0.776) [Discrimination Score: 0.000; Robustness + : -0.776; Robustness - : -0.776; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 22.672 & HbA1cImputeDtMnC >= 37.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 122.837) U[1,2] (HDL >= 39.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 32.823 -> UnitsInsBasalOrLongAct <= 26.079) -> Pt_SHFlg <= 16.491) [Discrimination Score: -1.000; Robustness + : 4.794; Robustness - : 26.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 47.295 | diabDur <= 36.285) -> HeightCm >= 31.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 60.084) U[0,2] (TSH >= 1.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 45.125 | UnitsInsBasalOrLongAct <= 18.206) | bmiPerc >= 7.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 70.086 & diabDur >= 31.074) | GFR >= 32.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -1.240 -> HbA1c >= 6.725) & bmiPerc <= 7.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 80.054 -> Pt_A1cGoalLev <= 5.022) & GFR >= 0.118) & BGTestAvgNumPtRep >= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 63.841 | TSH >= 0.046) & Pt_GrandparentT1D >= 1.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.735 -> TSH >= 1.183) -> TotalDailyInsPerKg <= 3.783) & HeightCm <= 1.496) [Discrimination Score: 0.000; Robustness + : -3.783; Robustness - : -3.783; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= -0.137 | TSH >= 0.134) [Discrimination Score: 0.000; Robustness + : -0.134; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.637) U[1,2] (WeightKg >= 79.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 29.105 | HbA1c <= 8.407) | HDL >= 6.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 3.117 | WeightKg >= 47.534) | Pt_MotherT1D >= 77.042) | AlbCreatRat_mggNew <= 89.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.614) U[0,2] (HbA1c <= 8.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL <= 0.890 -> Triglyc <= 56.580) & LDL >= 2.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 8.214 -> Pt_SHFlg <= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.160) U[0,1] (Pt_InsGov >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.413 -> HDL >= 19.950) | bmiPerc <= 70.284) & Pt_FatherT1D <= 82.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 175.836 & NumPumpBolusOrShortAct >= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.189 -> TotChol >= 15.562) | Pt_DKAFlg <= 75.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 116.351 | TotChol >= 13.514) & Triglyc >= 19.700) -> TotalDailyInsPerKg >= 17.701) [Discrimination Score: 0.000; Robustness + : 17.701; Robustness - : 17.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev >= 0.785 -> TotChol >= 16.973) [Discrimination Score: 0.000; Robustness + : 0.785; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 5.523) U[1,2] (WeightKg >= 46.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 96.901 | bmiZscore >= -0.218) & HbA1cImputeDtMnC <= 0.147) & BldPrSys >= -1.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 38.209 -> NumPumpBolusOrShortAct <= 1.753) & BldPrDia <= 2.495) | AlbCreatRat_mggNew >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 30.648 -> LDL <= 44.098) | BldPrDia >= 36.351) [Discrimination Score: 0.000; Robustness + : -36.351; Robustness - : -36.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 30.201 | Triglyc <= 38.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 3.746 & bmi >= 24.117) | HbA1cImputeDtMnC <= 30.911) | bmiZscore <= 28.029) [Discrimination Score: 0.000; Robustness + : 30.911; Robustness - : 30.911; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.071) U[0,2] (LDL >= 28.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.362) U[0,1] (Triglyc >= 35.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 67.469 & GFR >= 2.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 63.619 -> BUN <= 65.049) [Discrimination Score: 1.000; Robustness + : -63.119; Robustness - : -63.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 1.738 & TSH <= 2.376) -> Pt_GrandchildT1D >= 0.804) [Discrimination Score: 0.000; Robustness + : 0.804; Robustness - : 0.804; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 75.193 -> bmiZscore <= 0.054) -> Pt_FatherT1D >= -1.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 42.486 | WeightKg >= 61.506) -> AutonomicNeuroCl <= 88.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 32.166 & Pt_A1cGoalLev <= 3.986) & GFR >= 0.408) [Discrimination Score: 0.000; Robustness + : -32.166; Robustness - : -32.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 173.843 -> TSH <= 2.887) & Pt_GrandparentT1D <= 2.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 46.830 & bmi <= 31.363) -> Pt_SiblingT1D <= 30.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 10.310 -> TotalDailyInsPerKg >= 0.230) [Discrimination Score: 0.000; Robustness + : -10.310; Robustness - : -10.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 77.893 -> HeightCm >= 172.279) & diagAgeCombo >= 173.975) | Pt_ChildT1D <= 174.914) [Discrimination Score: 0.000; Robustness + : 174.914; Robustness - : 174.914; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 59.812 | Triglyc <= 39.877) & BldPrDia <= 57.261) [Discrimination Score: -2.732; Robustness + : -70.739; Robustness - : -59.812; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.020 & Triglyc <= 50.423) & GFR >= 38.520) -> TotChol <= 50.456) [Discrimination Score: 0.000; Robustness + : -50.456; Robustness - : -50.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 90.439 -> DirectLDL >= 0.090) [Discrimination Score: -1.615; Robustness + : -175.110; Robustness - : -170.910; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.535) U[1,2] (Pt_InsGov >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 30.434 | NumPumpBolusOrShortAct <= 2.290) | HDL >= 0.440) [Discrimination Score: 0.000; Robustness + : 2.290; Robustness - : 2.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 32.154 -> Pt_A1cGoalLev >= 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.754 -> Pt_InsGov >= 0.102) & BGTestAvgNumPtRep >= 0.040) & bmiPerc <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 74.199 | bmi >= 16.378) | TotChol >= 27.010) -> Pt_SHFlg >= 20.973) [Discrimination Score: 0.000; Robustness + : -74.199; Robustness - : -74.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL >= 0.101 & UnitsInsBasalOrLongAct >= 4.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 61.480) U[0,2] (BldPrDia >= 2.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 71.270 & SMBGperDayPtMeterCombo <= 3.034) -> Triglyc >= 0.328) -> BldPrSys >= 1.848) [Discrimination Score: 0.000; Robustness + : 1.848; Robustness - : 1.848; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -1.313 & DirectLDL <= 0.222) -> Pt_InsGov >= 0.118) | diagAgeCombo <= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.104 | HeightCm >= 172.877) -> AlbCreatRat_mggNew >= 171.314) | Pt_SiblingT1D <= 176.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 61.176) U[0,2] (HbA1c >= 6.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 171.023 | LDL <= 60.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 30.561 | Pt_InsGov >= 0.109) & age >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 29.283 & HeightCm >= 173.763) | diagAgeCombo >= 172.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 122.293 | NumPumpBolusOrShortAct <= 2.981) & Pt_DKAFlg <= 2.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 79.890 | UnitsInsBasalOrLongAct >= 11.202) -> Pt_FatherT1D >= 11.973) -> GFR >= 8.899) [Discrimination Score: 0.000; Robustness + : 8.899; Robustness - : 8.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.407 & Pt_A1cGoalLev >= 0.713) | Pt_FatherT1D >= 0.947) -> HeightCm >= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 31.334 | SMBGperDayPtMeterCombo <= 2.858) -> diabDur >= 1.721) & diabDur <= 3.610) [Discrimination Score: 0.000; Robustness + : -62.279; Robustness - : -62.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg >= 0.197 & SMBGperDayPtMeterCombo <= 2.924) & BldPrSys >= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.955 & BldPrSys >= 21.027) | NumPumpBolusOrShortAct >= 101.425) | bmi >= 89.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 3.678) U[2,2] (HDL >= 22.345)) [Discrimination Score: 0.000; Robustness + : -3.678; Robustness - : -3.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 5.172 -> bmiZscore <= 0.185) [Discrimination Score: 0.000; Robustness + : -5.172; Robustness - : -5.172; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.106) U[0,1] (UnitsInsBasalOrLongAct >= 13.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 2.294 & diabDur <= 37.467) [Discrimination Score: 0.000; Robustness + : -2.294; Robustness - : -2.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 33.564 -> HbA1c >= 2.971) | SMBGperDayPtMeterCombo <= 9.065) | TSH >= 1.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 4.043 & SMBGperDayPtMeterCombo >= 0.400) & Pt_FatherT1D <= 2.782) [Discrimination Score: 0.000; Robustness + : -0.400; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 16.933 -> Triglyc >= 23.562) -> Pt_SHFlg >= 17.220) [Discrimination Score: 0.637; Robustness + : -26.298; Robustness - : -54.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 61.080 & TSH >= 0.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 195.690 & Pt_InsGov <= 0.737) & BUN <= 0.151) -> bmi >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL >= 0.097 | Pt_A1cGoalLev <= 5.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.360 & TotalDailyInsPerKg >= 0.094) & LDL <= 0.527) | NumPumpBolusOrShortAct >= 0.151) [Discrimination Score: 0.000; Robustness + : -0.151; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 52.011 & NumPumpBolusOrShortAct >= 0.006) | Pt_ChildT1D <= 1.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.289 | Pt_A1cGoalLev <= 3.624) | UnitsInsBasalOrLongAct <= 2.515) -> HDL >= 0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.170 -> HDL <= 83.838) | bmi <= 67.676) & Pt_CGMUseNumDays <= 79.493) [Discrimination Score: 0.000; Robustness + : 67.676; Robustness - : 67.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 28.285 | Pt_SHFlg >= 0.272) | HDL >= 0.218) & TotalDailyInsPerKg >= 0.099) [Discrimination Score: 0.000; Robustness + : -0.099; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 172.075 -> Triglyc >= 4.302) & WeightKg <= 40.467) [Discrimination Score: 0.000; Robustness + : 4.302; Robustness - : 4.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 84.700 | HDL <= 75.285) -> Pt_SHFlg >= 22.963) -> Pt_A1cGoalLevelDsYr5 <= 80.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.452 & Pt_SHFlg <= 0.748) -> TSH <= 0.705) -> bmiPerc >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 6.980 | TSH <= 1.582) | LDL >= 0.921) | Pt_SiblingT1D >= 0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 63.264 -> HeightCm >= 173.458) & age >= 172.956) | Triglyc <= 177.724) [Discrimination Score: 0.000; Robustness + : 177.724; Robustness - : 177.724; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SHFlg <= 0.865 & WeightKg >= 63.731) | Pt_FatherT1D <= 82.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 70.458 & TotalDailyInsPerKg <= 1.394) | AutonomicNeuroCl >= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 2.279 -> BldPrDia <= 71.868) [Discrimination Score: 0.000; Robustness + : -71.868; Robustness - : -71.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 2.730 | UnitsInsBasalOrLongAct <= 24.547) [Discrimination Score: 0.000; Robustness + : 24.547; Robustness - : 24.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 59.254 | TotalDailyInsPerKg <= 1.699) & LDL >= 0.200) | bmiZscore >= 0.293) [Discrimination Score: 0.000; Robustness + : -0.200; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 37.065 & HeightCm >= 172.682) | TSH >= 171.120) [Discrimination Score: -0.196; Robustness + : -85.732; Robustness - : -84.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.355 | TotChol <= 92.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 61.295 & WeightKg <= 88.721) [Discrimination Score: 0.000; Robustness + : -61.295; Robustness - : -61.295; Percent Class + : 0.000; Percent Class - : 1.000]
