G[2,2](SMBGperDayPtMeterCombo >= 4.053 & BGTestAvgNumPtRep >= 4.421) [Discrimination Score: -4.421; Robustness + : -4.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 1.367 -> TotChol >= 159.198) & HeightCm <= 171.149) -> age <= 175.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 10.620) U[0,1] (Triglyc >= 60.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 26.613 -> HDL <= 64.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.014 & HDL <= 62.959) -> LDL >= 52.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.655) U[2,2] (TotalDailyInsPerKg <= 0.687)) [Discrimination Score: 0.687; Robustness + : 0.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 97.304 | TotChol <= 161.669) | HbA1cImputeDtMnC >= 142.552) -> WeightKg >= 141.512) [Discrimination Score: -161.669; Robustness + : -161.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev <= 7.093 | TotalDailyInsPerKg <= 0.719) [Discrimination Score: -6.281; Robustness + : -6.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 162.815 -> TotalDailyInsPerKg <= 0.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 58.445 -> UnitsInsBasalOrLongAct <= 17.697) & Pt_MotherT1D <= 15.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.971 -> Triglyc >= 51.507) | BUN >= 52.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 2.039 & TSH >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 3.942 -> NumPumpBolusOrShortAct >= 2.225) -> Pt_SHFlg <= 4.426) -> TSH >= 0.094) [Discrimination Score: 0.094; Robustness + : 0.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.675 & SMBGperDayPtMeterCombo >= 4.552) -> BGTestAvgNumPtRep <= 4.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.711) U[0,2] (TotChol <= 181.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 101.566 & TotalDailyInsPerKg >= 0.509) -> Pt_InsGov >= 0.563) | Pt_A1cGoalLevelDsYr5 >= 0.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 114.876 -> bmiZscore >= -0.021) -> NumPumpBolusOrShortAct <= -0.005) -> diagAgeCombo <= -0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 116.001 -> bmi <= 26.787) | LDL >= 26.622) | Pt_GrandchildT1D <= 26.759) [Discrimination Score: 26.759; Robustness + : 26.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.550 & Triglyc >= 76.731) -> bmi >= 74.279) & Pt_DKAFlg >= 61.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 21.400 -> Triglyc <= 95.240) -> BldPrSys <= 102.600) & UnitsInsBasalOrLongAct >= 63.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.549 | UnitsInsBasalOrLongAct >= 4.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg <= 0.639 | TSH >= 0.222) & Pt_GrandparentT1D <= 1.731) [Discrimination Score: 0.639; Robustness + : 0.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 4.562 -> TotalDailyInsPerKg >= 0.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 143.030 | WeightKg <= 71.070) | HbA1cImputeDtMnC <= 70.859) | Pt_SHFlg >= 70.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.543 & Triglyc <= 100.071) -> TSH >= 51.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 116.930 -> WeightKg >= 70.827) & Pt_ChildT1D <= 71.008) [Discrimination Score: -116.930; Robustness + : -116.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 26.703 -> TotChol <= 167.742) | HeightCm >= 149.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.001 | TotChol <= 160.614) | BldPrSys >= 142.380) -> Pt_A1cGoalLevelDsYr5 >= 157.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 3.558 & HbA1c <= 8.810) [Discrimination Score: 3.558; Robustness + : 3.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 3.532 | BldPrSys >= 115.634) [Discrimination Score: 3.532; Robustness + : 3.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 64.881 -> BldPrSys >= 113.573) | diagAgeCombo >= 113.542) -> HeightCm >= 113.845) [Discrimination Score: 64.881; Robustness + : 64.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol >= 144.869 | UnitsInsBasalOrLongAct <= 7.571) [Discrimination Score: 7.571; Robustness + : 7.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.841 & TotChol >= 148.479) | AlbCreatRat_mggNew >= 158.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.723 & WeightKg <= 71.131) -> HeightCm <= 71.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.024 | NumPumpBolusOrShortAct >= 2.368) | diagAgeCombo >= 1.201) | HDL >= 2.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.261 & bmiZscore <= 0.002) -> bmiZscore >= -0.019) [Discrimination Score: -0.019; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 21.461 & bmi <= 26.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.696) U[0,0] (NumPumpBolusOrShortAct >= 3.032)) [Discrimination Score: -3.032; Robustness + : -3.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 26.708 -> bmiPerc <= 0.408) | UnitsInsBasalOrLongAct >= 0.149) | WeightKg >= 0.004) [Discrimination Score: -0.004; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 116.554 | Triglyc >= 51.128) & Pt_GrandparentT1D <= 96.870) -> age >= 74.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 26.813 -> TotalDailyInsPerKg <= 0.701) & Pt_SHFlg <= 0.685) -> bmiZscore <= 0.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.018 -> TotalDailyInsPerKg >= 0.559) | BldPrSys >= 0.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.643 -> HDL >= 52.551) & NumPumpBolusOrShortAct <= 60.857) & NumPumpBolusOrShortAct >= 48.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 118.557 & LDL <= 101.319) -> Pt_SHFlg <= 94.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 2.128 | WeightKg <= 71.276) | Pt_GrandchildT1D <= 71.061) & Triglyc <= 71.234) [Discrimination Score: 71.234; Robustness + : 71.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.495 | WeightKg >= 70.690) | BUN >= 70.624) | NumPumpBolusOrShortAct <= 71.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 0.332 & SMBGperDayPtMeterCombo >= 4.610) | TotChol <= 4.966) [Discrimination Score: 4.966; Robustness + : 4.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 7.823) U[1,2] (TSH <= 2.858)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 113.229 | Pt_A1cGoalLev <= 7.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 113.137 -> HeightCm <= 162.934) -> Pt_A1cGoalLevelDsYr5 >= 162.846) & BGTestAvgNumPtRep >= 162.846) [Discrimination Score: -162.846; Robustness + : -162.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.870 | HeightCm <= 162.953) -> bmi <= 162.963) | Pt_GrandparentT1D >= 162.825) [Discrimination Score: -162.825; Robustness + : -162.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 8.646 -> Pt_A1cGoalLev >= 0.930) | HbA1cImputeDtMnC <= 4.859) & Pt_ChildT1D <= 3.973) [Discrimination Score: 3.973; Robustness + : 3.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.002 -> HbA1cImputeDtMnC >= -1.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 26.678 | HbA1cImputeDtMnC <= 9.998) | WeightKg >= -2.726) -> TotChol <= 15.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.920) U[1,2] (HDL <= 55.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 21.308 | LDL <= 96.013) -> TotalDailyInsPerKg >= 82.392) [Discrimination Score: -96.013; Robustness + : -96.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 87.067 -> NumPumpBolusOrShortAct >= 0.971) & LDL <= 5.463) -> GFR <= 4.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.872 & LDL >= 83.993) -> bmiPerc <= 96.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 9.109 -> WeightKg >= 70.756) | BGTestAvgNumMeter <= 71.033) | TotalDailyInsPerKg >= 70.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 118.128 | HDL <= 59.493) & HDL <= 59.532) | diagAgeCombo >= 49.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.492 | HbA1cImputeDtMnC <= 13.981) & Pt_A1cGoalLevelDsYr5 >= -2.454) -> HeightCm >= 3.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.748 | HeightCm <= 162.921) & TotChol >= 162.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 4.616 -> bmiPerc <= 0.491) [Discrimination Score: -0.491; Robustness + : -0.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 21.118 & SMBGperDayPtMeterCombo >= 4.091) -> HDL <= 4.684) | WeightKg >= 4.648) [Discrimination Score: 21.118; Robustness + : 21.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.470 & Triglyc <= 81.203) -> BGTestAvgNumPtRep >= 75.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.022) U[1,1] (TotalDailyInsPerKg >= 0.574)) [Discrimination Score: -0.574; Robustness + : -0.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.529 & WeightKg <= 70.999) | BGTestAvgNumMeter <= 71.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 82.026 & SMBGperDayPtMeterCombo <= 4.869) & bmi <= 4.803) | Pt_MotherT1D <= 4.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 15.565 -> LDL <= 101.158) & Pt_CGMUseNumDays >= 82.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 21.278) U[1,2] (HDL <= 64.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.231 | HDL >= 49.730) & TotChol >= 52.178) | Pt_ChildT1D >= 50.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 58.616 & NumPumpBolusOrShortAct <= 4.780) -> AlbCreatRat_mggNew <= 5.363) [Discrimination Score: -5.363; Robustness + : -5.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 151.079 & Triglyc <= 85.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 21.241) U[0,2] (HbA1c <= 8.936)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.038) U[1,2] (HbA1c <= 8.901)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 116.903 & SMBGperDayPtMeterCombo >= 4.416) | bmi >= 4.611) [Discrimination Score: -4.416; Robustness + : -4.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 116.745 & TSH <= 1.815) | SMBGperDayPtMeterCombo <= 1.062) | UnitsInsBasalOrLongAct >= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 26.835 -> HbA1c <= 8.859) & HbA1c >= 8.760) & WeightKg <= 8.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.018 | HbA1c >= 8.519) & bmiZscore <= 8.816) [Discrimination Score: 0.018; Robustness + : 0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 61.622 | TotChol >= 155.869) -> UnitsInsBasalOrLongAct <= 165.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 13.025 -> HeightCm <= 162.881) & HbA1cImputeDtMnC <= 162.907) [Discrimination Score: -162.881; Robustness + : -162.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 113.319 | TotChol >= 141.237) & Pt_MotherT1D >= 154.008) -> HDL >= 154.313) [Discrimination Score: 154.008; Robustness + : 154.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 3.490 & bmiZscore >= -0.020) & BldPrSys <= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 62.881 & bmiZscore <= -0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 65.433 & bmi >= 26.623) | Triglyc >= 26.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.592) U[0,2] (bmi <= 26.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 4.444 -> WeightKg >= 70.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((UnitsInsBasalOrLongAct <= 13.304 | WeightKg <= 70.848) & DirectLDL <= 70.930) [Discrimination Score: 70.848; Robustness + : 70.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.005 | Triglyc <= 97.651) [Discrimination Score: 97.651; Robustness + : 97.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 26.690 & Triglyc >= 68.366) | Pt_SiblingT1D <= 93.182) [Discrimination Score: 93.182; Robustness + : 93.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 3.731 & WeightKg >= 70.634) & TotalDailyInsPerKg <= 71.253) & Pt_GrandchildT1D <= 70.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 117.732 & TotalDailyInsPerKg <= 0.730) | SMBGperDayPtMeterCombo >= 0.505) & SMBGperDayPtMeterCombo <= 0.643) [Discrimination Score: 0.643; Robustness + : 0.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 1.275 | HDL <= 58.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 116.507 & HbA1c <= 8.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 26.658 -> TSH <= 2.790) -> AutonomicNeuroCl <= 1.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 26.739 -> UnitsInsBasalOrLongAct >= 6.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 26.620 -> SMBGperDayPtMeterCombo >= 4.641) | SMBGperDayPtMeterCombo >= 4.243) [Discrimination Score: 4.641; Robustness + : 4.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.008 & UnitsInsBasalOrLongAct >= 0.004) & Pt_InsGov >= 0.196) & BGTestAvgNumPtRep <= 12.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.002 | SMBGperDayPtMeterCombo <= 4.703) & UnitsInsBasalOrLongAct <= 4.801) -> HbA1c >= 4.497) [Discrimination Score: -4.703; Robustness + : -4.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc >= 55.777 -> WeightKg <= 71.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 20.016 & TotChol >= 159.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.567 -> TotChol <= 173.419) -> Pt_InsGov <= 180.569) [Discrimination Score: -180.569; Robustness + : -180.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 58.029 & Triglyc <= 91.111) -> SMBGperDayPtMeterCombo >= 61.180) -> Pt_GrandchildT1D >= 56.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 5.337 & TotalDailyInsPerKg >= 0.461) & HDL <= 0.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 63.002 & HDL >= 48.010) & bmiPerc >= 48.574) | Pt_GrandchildT1D >= 53.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 6.987 -> HDL <= 58.596) & age <= 64.654) -> bmi >= 52.651) [Discrimination Score: 52.651; Robustness + : 52.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 7.396 | LDL >= 84.572) & BldPrDia >= 88.870) & Triglyc <= 91.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 61.369 & LDL >= 83.849) | BGTestAvgNumMeter >= 86.915) [Discrimination Score: -83.400; Robustness + : -83.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 2.823 | TotalDailyInsPerKg <= 0.693) | UnitsInsBasalOrLongAct >= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 21.863 & TotalDailyInsPerKg >= 0.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.715 & TotalDailyInsPerKg <= 0.604) -> BldPrSys <= 0.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 162.860 | Triglyc <= 96.785) & Pt_GrandchildT1D <= 99.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 5.519 -> Triglyc <= 80.455) & Triglyc >= 47.727) | BldPrSys <= 77.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 86.025 & Triglyc <= 104.808) & bmiPerc >= 76.511) & Pt_GrandchildT1D <= 83.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 0.864 & TotChol >= 152.246) -> Pt_InsGov <= 173.727) -> Pt_A1cGoalLev >= 144.454) [Discrimination Score: 144.454; Robustness + : 144.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.997 -> Pt_A1cGoalLev >= 1.966) | diabDur >= 1.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 0.000) U[2,2] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_SHFlg <= 0.000 | age >= 20.367) & LDL <= 21.393) -> UnitsInsBasalOrLongAct <= 21.795) [Discrimination Score: -21.795; Robustness + : -21.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
