G[0,0](SMBGperDayPtMeterCombo >= 6.041 & BGTestAvgNumPtRep >= 1.946) [Discrimination Score: 4.965; Robustness + : 4.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 13.153 | BUN <= 12.623) | HbA1cImputeDtMnC >= 10.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 5.596 | BldPrDia <= 78.776) | bmi <= 76.414) [Discrimination Score: 76.414; Robustness + : 76.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 0.173 -> Triglyc <= 154.531) -> Pt_ChildT1D <= 109.838) | bmi >= 64.321) [Discrimination Score: -64.321; Robustness + : -64.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 6.508 | BldPrDia >= 72.443) [Discrimination Score: -6.508; Robustness + : -6.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.070 -> TotChol >= 53.947) & Triglyc >= 72.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 51.928 | UnitsInsBasalOrLongAct <= 30.342) | Pt_A1cGoalLevelDsYr5 >= 8.901) | Triglyc <= 22.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.224 -> Pt_CGMUseNumDays <= 9.537) -> TotalDailyInsPerKg >= 3.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.565 & HbA1c <= 7.396) & Pt_SHFlg >= 6.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 6.000) U[0,1] (TotChol >= 42.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 46.179 & HeightCm >= 49.733) & AutonomicNeuroCl <= 166.649) [Discrimination Score: 0.218; Robustness + : 9.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.895 | HDL <= 50.921) -> BldPrDia <= 51.118) & AlbCreatRat_mggNew >= 47.248) [Discrimination Score: -51.118; Robustness + : -51.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.960 -> HeightCm <= 159.250) & HbA1cImputeDtMnC >= 7.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 4.320 | SMBGperDayPtMeterCombo <= 6.959) [Discrimination Score: 6.959; Robustness + : 6.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 50.423 & NumPumpBolusOrShortAct >= 0.380) -> Pt_A1cGoalLev >= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 1.609 -> BGTestAvgNumMeter <= 5.734) [Discrimination Score: -6455724252125723.000; Robustness + : -5.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.484 | UnitsInsBasalOrLongAct >= 17.943) & BGTestAvgNumMeter >= 1.458) & BGTestAvgNumMeter <= 24.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 17.345) U[2,2] (NumPumpBolusOrShortAct <= 4.902)) [Discrimination Score: 17.345; Robustness + : 17.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.036) U[0,1] (bmiZscore >= -0.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.850) U[1,1] (TotChol >= 70.069)) [Discrimination Score: -8330813641785381.000; Robustness + : -1.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 48.527 | WeightKg >= 2.666) -> BGTestAvgNumMeter <= 76.945) | Pt_GrandparentT1D <= 79.977) [Discrimination Score: 79.977; Robustness + : 79.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 4.660 & LDL >= 103.156) | DirectLDL <= 120.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 24.434 -> HDL >= 48.101) -> Pt_CGMUseNumDays >= 48.881) | HDL >= 48.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.107 -> WeightKg >= 52.552) | HbA1c >= 38.399) | TotalDailyInsPerKg >= 38.891) [Discrimination Score: -0.107; Robustness + : -0.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.924 | SMBGperDayPtMeterCombo <= 7.492) | TotalDailyInsPerKg <= 6.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.004) U[0,2] (Triglyc >= 91.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 3.671 -> UnitsInsBasalOrLongAct <= 24.649) [Discrimination Score: -24.649; Robustness + : -24.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 129.060 -> UnitsInsBasalOrLongAct <= 20.728) -> TotalDailyInsPerKg >= 12.906) [Discrimination Score: -1.374; Robustness + : -3.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 121.712 & NumPumpBolusOrShortAct <= 4.930) & GFR >= 0.839) & GFR <= 4.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 9.049 & HeightCm >= 121.111) | Pt_GrandparentT1D >= 78.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 76.795 -> Pt_A1cGoalLev <= 1.119) -> BGTestAvgNumPtRep <= 2.706) | Pt_SHFlg <= 3.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 13.955 & Pt_A1cGoalLev <= 3.246) | UnitsInsBasalOrLongAct <= 2.563) [Discrimination Score: 2.563; Robustness + : 2.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 10.863 & Pt_CGMUseNumDays <= 11.547) & LDL <= 8.218) -> SMBGperDayPtMeterCombo <= 17.369) [Discrimination Score: 16.193; Robustness + : 57.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 5.563 -> BGTestAvgNumPtRep <= 3.428) & TSH <= 3.453) & Pt_A1cGoalLev >= 0.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 29.837 -> SMBGperDayPtMeterCombo >= 6.246) | BldPrDia <= 7.430) & bmiZscore >= 5.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 46.671 | SMBGperDayPtMeterCombo >= 6.083) [Discrimination Score: 6568306793107691.000; Robustness + : 46.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 78.579) U[1,2] (SMBGperDayPtMeterCombo <= 6.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.517 -> TotChol <= 140.997) & age >= 55.183) & BGTestAvgNumMeter <= 171.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 23.616 | LDL >= 80.773) | Pt_DKAFlg <= 109.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.093 | LDL >= 79.912) | Pt_InsGov <= 136.092) [Discrimination Score: 136.092; Robustness + : 136.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.665 & HDL >= 48.159) | Pt_MotherT1D >= 47.774) & Pt_InsGov >= 48.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 2.525 | bmiZscore <= 0.415) [Discrimination Score: 4.256; Robustness + : 3.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.139 | TotalDailyInsPerKg >= 0.218) -> Pt_A1cGoalLev <= 0.637) [Discrimination Score: -6.461; Robustness + : -16.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 137.213) U[2,2] (Pt_CGMUseNumDays <= 13.629)) [Discrimination Score: 137.213; Robustness + : 137.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.208 -> HeightCm >= 112.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.139 | Pt_CGMUseNumDays >= 4.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.394 -> SMBGperDayPtMeterCombo <= 7.112) | TotalDailyInsPerKg <= 7.881) [Discrimination Score: 7.881; Robustness + : 7.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 3.849 | WeightKg >= 49.610) | Pt_A1cGoalLevelDsYr5 <= 97.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 129.112) U[0,0] (WeightKg <= 92.477)) [Discrimination Score: 424.217; Robustness + : 128.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 9.686) U[2,2] (HDL >= 46.151)) [Discrimination Score: -9.686; Robustness + : -9.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 1.415 | bmi <= 23.207) & HbA1c >= 2.662) [Discrimination Score: -2.662; Robustness + : -2.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.078 & Pt_CGMUseNumDays <= 8.038) -> Pt_ChildT1D <= 16.204) [Discrimination Score: -16.204; Robustness + : -16.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 78.580) U[0,2] (NumPumpBolusOrShortAct >= 0.161)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.031 | UnitsInsBasalOrLongAct >= 15.626) & BldPrSys <= 30.590) [Discrimination Score: 0.031; Robustness + : 0.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 49.054 -> Pt_A1cGoalLev >= 0.426) | BGTestAvgNumPtRep <= 5.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 13.579 | LDL <= 117.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 75.086 -> Pt_A1cGoalLev >= 0.893) & Pt_FatherT1D <= 2.490) -> bmiZscore >= 0.723) [Discrimination Score: -0.893; Robustness + : -0.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 103.450 & SMBGperDayPtMeterCombo >= 5.430) & SMBGperDayPtMeterCombo >= 5.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.097 | HbA1cImputeDtMnC <= 52.844) & Pt_FatherT1D >= 7.937) -> Pt_GrandparentT1D <= 67.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 29.347 -> bmiZscore >= -0.107) | HbA1c <= 0.316) | HbA1cImputeDtMnC >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.271) U[0,1] (UnitsInsBasalOrLongAct >= 4.739)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 111.095 -> Pt_A1cGoalLev >= 0.388) & Pt_InsGov >= 0.432) | UnitsInsBasalOrLongAct <= 5.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.655) U[1,1] (HbA1cImputeDtMnC >= 35.348)) [Discrimination Score: 7.655; Robustness + : 7.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 16.131 -> HbA1c <= 7.581) | Pt_FatherT1D <= 7.547) [Discrimination Score: 0.212; Robustness + : 1.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 116.142 | TotChol >= 74.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 73.896 | TotChol >= 13.297) -> BGTestAvgNumPtRep <= 128.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.144) U[0,2] (Pt_A1cGoalLev >= 0.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 3.292) U[1,1] (TotChol <= 136.710)) [Discrimination Score: 136.710; Robustness + : 136.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 182.258 & NumPumpBolusOrShortAct <= 2.896) -> HbA1c <= 4.061) [Discrimination Score: -4.061; Robustness + : -4.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.193) U[2,2] (TotalDailyInsPerKg >= 0.007)) [Discrimination Score: -0.007; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.221) U[1,2] (NumPumpBolusOrShortAct <= 3.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 3.031 | Pt_A1cGoalLev <= 5.553) & AlbCreatRat_mggNew <= 4.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 13.742 | HbA1c <= 7.637) -> HeightCm >= 7.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays >= 1.272 & SMBGperDayPtMeterCombo <= 7.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 77.905 & HbA1c <= 7.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 21.448 & SMBGperDayPtMeterCombo >= 5.793) | SMBGperDayPtMeterCombo <= 7.044) | Pt_GrandchildT1D <= 7.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 6.991 | WeightKg >= 4.003) -> Pt_CGMUseNumDays <= 73.188) -> UnitsInsBasalOrLongAct >= 29.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.187 -> BUN <= 12.898) -> Pt_A1cGoalLev >= 10.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.098 -> HDL >= 49.162) & DirectLDL >= 49.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.120 -> Triglyc >= 93.925) -> bmiPerc >= 57.687) & HbA1c <= 156.962) [Discrimination Score: 2.941; Robustness + : 39.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.861 & SMBGperDayPtMeterCombo <= 7.605) | Pt_FatherT1D >= 5.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 128.830 -> SMBGperDayPtMeterCombo >= 6.243) -> BGTestAvgNumMeter >= 6.054) & Pt_A1cGoalLevelDsYr5 <= 7.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 51.729 | LDL >= 95.897) & NumPumpBolusOrShortAct <= 138.723) | Pt_A1cGoalLev <= 126.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 78.046 -> bmiZscore >= -0.124) [Discrimination Score: -78.046; Robustness + : -78.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 5.844 -> UnitsInsBasalOrLongAct >= 4.553) | BGTestAvgNumMeter <= 25.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 4.295 | WeightKg >= 54.237) & diagAgeCombo >= 54.808) & HeightCm >= 6.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.210 -> bmiZscore <= 0.214) & HbA1c >= 0.003) | HDL >= -0.055) [Discrimination Score: 0.055; Robustness + : 0.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 5.491 | Triglyc >= 60.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.133 -> TotChol >= 22.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 26.436 & NumPumpBolusOrShortAct <= 3.021) & HDL >= 0.503) & BUN >= 1.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.044 -> TotChol <= 113.264) -> bmiZscore <= 101.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 107.820 -> HbA1c >= 7.028) | HeightCm >= 6.955) -> BGTestAvgNumPtRep >= 7.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 118.358 | SMBGperDayPtMeterCombo <= 7.032) -> Pt_SiblingT1D <= 7.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 6.759 | HDL <= 49.586) | Pt_CGMUseNumDays <= 51.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.317 & Triglyc >= 75.740) & BGTestAvgNumPtRep >= 90.837) -> Pt_MotherT1D >= 96.916) [Discrimination Score: 103.904; Robustness + : 84.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 50.512 -> Triglyc <= 128.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 50.896 | NumPumpBolusOrShortAct <= 2.822) -> Pt_InsGov <= 4.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 49.475 | TotalDailyInsPerKg <= 0.463) & TotalDailyInsPerKg <= 0.568) [Discrimination Score: -6.320; Robustness + : -15.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 29.574 | TotChol <= 91.404) | diabDur <= 168.896) | TotChol <= 121.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 65.271 -> TotChol >= 53.720) | DirectLDL <= 133.577) & HbA1cImputeDtMnC >= 81.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 6.623 | TotalDailyInsPerKg <= 0.547) | DirectLDL <= 0.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 52.794 | UnitsInsBasalOrLongAct >= 6.283) -> WeightKg >= 5.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 19.532 & TotChol >= 17.254) | bmi >= 71.509) [Discrimination Score: 19.532; Robustness + : 19.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 144.276 -> WeightKg >= 39.015) -> WeightKg >= 29.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 147.624 -> TotChol <= 95.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.966 -> TotChol <= 157.235) | diagAgeCombo <= 112.906) -> diabDur >= 7.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 115.171 -> bmiZscore <= 0.111) -> diabDur >= -0.059) | Pt_A1cGoalLev <= 0.191) [Discrimination Score: -12.809; Robustness + : -12.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 2.046 | Pt_CGMUseNumDays >= 2.658) -> Pt_FatherT1D >= 3.763) & DirectLDL <= 18.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays >= 3.107 & Pt_FatherT1D >= 0.000) & DirectLDL >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 195.453) U[1,2] (Pt_GrandparentT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 50.376 & Pt_GrandparentT1D >= 0.000) | TSH <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 <= 0.000) U[1,2] (Pt_MotherT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_ChildT1D <= 0.000) -> bmi <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_DKAFlg <= 0.000 & UnitsInsBasalOrLongAct >= 7.137) -> bmiPerc <= 29.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 5.717 & Pt_A1cGoalLev >= 0.818) & TSH >= 0.485) & Pt_SiblingT1D >= 0.451) [Discrimination Score: -1.454; Robustness + : -16.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.000 -> BldPrSys <= 120.938) -> Pt_InsGov >= 108.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
