G[1,1](SMBGperDayPtMeterCombo >= 1.576 & BGTestAvgNumPtRep >= 0.840) [Discrimination Score: -1.576; Robustness + : -1.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.440 | BUN >= 3.855) | Pt_SHFlg <= 6.039) [Discrimination Score: 6.039; Robustness + : 6.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.242 -> SMBGperDayPtMeterCombo >= 2.113) | Pt_GrandparentT1D >= 1.178) [Discrimination Score: -8719569127707253.000; Robustness + : -0.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 103.240 -> bmiPerc >= 0.383) | BldPrDia >= 0.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct <= 25.996 -> WeightKg >= 57.894) -> Pt_GrandparentT1D >= 58.407) -> HeightCm >= 60.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 15.143 | HDL <= 34.347) & bmi >= 9.029) | bmiPerc >= 16.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 110.444 -> diabDur <= 13.559) & GFR >= 9.975) -> bmi >= 10.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 15.620 | BldPrSys >= 98.315) & HDL <= 111.838) | Pt_GrandparentT1D <= 113.507) [Discrimination Score: 113.507; Robustness + : 113.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.235 -> Pt_InsGov <= 0.464) -> Pt_SiblingT1D <= 0.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.689 & SMBGperDayPtMeterCombo <= 3.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 23.080 | HDL >= 7.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 9.048 | Triglyc <= 66.296) | Pt_A1cGoalLevelDsYr5 >= 1.436) & LDL >= 36.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 22.351 -> TotalDailyInsPerKg >= 0.138) & Pt_DKAFlg <= 0.407) [Discrimination Score: 0.138; Robustness + : 0.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.633 | HeightCm <= 164.341) [Discrimination Score: 164.341; Robustness + : 164.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 12.374 | Triglyc <= 45.067) -> BldPrSys <= 96.204) [Discrimination Score: -96.204; Robustness + : -96.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 19.594 & Triglyc <= 80.780) -> TSH >= 23.476) [Discrimination Score: 0.449; Robustness + : 9.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 3.427 -> Triglyc >= 5.192) | Pt_GrandparentT1D >= 19.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 9.945 & TotalDailyInsPerKg >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.021 -> TotChol >= 92.123) | age >= 75.939) -> Pt_SHFlg <= 123.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.697 | Triglyc <= 93.413) & NumPumpBolusOrShortAct >= 26.238) | Triglyc >= 25.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.082 & BldPrDia <= 72.703) & Pt_GrandparentT1D <= 70.161) | NumPumpBolusOrShortAct >= 58.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 72.490 | HeightCm <= 165.561) | HDL >= 163.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.979 | SMBGperDayPtMeterCombo <= 2.751) | AutonomicNeuroCl >= 0.217) & Pt_MotherT1D >= 1.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.594 & TotChol <= 141.301) | Pt_SiblingT1D <= 187.896) & NumPumpBolusOrShortAct >= 5.954) [Discrimination Score: -5.954; Robustness + : -5.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 11.123 | SMBGperDayPtMeterCombo >= 0.624) & TotChol <= 3.403) [Discrimination Score: -0.624; Robustness + : -0.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.562 | HDL <= 27.537) & Pt_InsGov <= 44.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc <= 99.949 & UnitsInsBasalOrLongAct >= 10.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.802) U[1,1] (Pt_InsGov >= 0.158)) [Discrimination Score: -0.158; Robustness + : -0.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 10.060 & BUN >= 0.620) | diagAgeCombo >= 3.889) | TSH <= 5.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.462 | TSH >= 0.996) | bmiPerc <= 2.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 3.502 & TSH >= 0.321) | GFR <= 2.046) -> Pt_A1cGoalLev <= 2.263) [Discrimination Score: -3.523; Robustness + : -1.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 70.323 & HbA1c >= 8.472) -> TotChol <= 9.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.655 -> bmiZscore >= -0.185) | SMBGperDayPtMeterCombo <= 0.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 10.224) U[1,2] (TotalDailyInsPerKg >= 0.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.803) U[1,2] (TotalDailyInsPerKg >= 0.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 101.489 | UnitsInsBasalOrLongAct >= 0.503) -> age <= 23.902) -> TSH >= 6.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.138) U[0,2] (UnitsInsBasalOrLongAct <= 15.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 1.018 | UnitsInsBasalOrLongAct >= 3.700) -> GFR >= 9.546) & SMBGperDayPtMeterCombo <= 15.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 0.119 -> HDL >= 3.823) [Discrimination Score: 0.119; Robustness + : 0.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.685) U[0,1] (UnitsInsBasalOrLongAct >= 6.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.413 -> BUN <= 9.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.049 & Triglyc >= 14.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.329 & TotalDailyInsPerKg >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov >= 0.238 | TotalDailyInsPerKg >= 0.048) | diagAgeCombo <= 0.628) & diagAgeCombo >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_DKAFlg <= 0.570 & Triglyc <= 48.748) -> BGTestAvgNumMeter >= 4.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 1.142 & Triglyc <= 52.497) -> Pt_GrandparentT1D <= 73.766) [Discrimination Score: -73.766; Robustness + : -73.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 3.555 & Pt_InsGov >= 0.236) -> BldPrDia >= 0.203) -> HDL >= 0.279) [Discrimination Score: 0.279; Robustness + : 0.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 3.248 -> LDL <= 102.051) -> HeightCm <= 38.045) | TSH <= 79.302) [Discrimination Score: 79.302; Robustness + : 79.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.411 -> Pt_A1cGoalLev >= 1.035) -> BGTestAvgNumMeter <= 6.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 19.273 -> bmi >= 22.681) -> HDL >= 21.811) [Discrimination Score: 19.273; Robustness + : 19.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 23.709 -> diabDur <= 13.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 9.132 -> bmiZscore >= -0.218) -> HDL >= -0.253) & bmiZscore <= 0.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.142 & SMBGperDayPtMeterCombo >= 1.468) -> GFR >= 2.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 3.049 | BGTestAvgNumPtRep <= 1.526) -> Triglyc <= 2.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.619) U[1,1] (Triglyc >= 2.902)) [Discrimination Score: -0.619; Robustness + : -0.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 10.273 -> Triglyc >= 1.578) & LDL <= 65.073) & DirectLDL >= 8.557) [Discrimination Score: -8.557; Robustness + : -8.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 13.781 | bmi >= 22.332) -> BldPrSys <= 23.717) -> Pt_SHFlg <= 23.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 22.696 | TotChol <= 167.821) & Pt_A1cGoalLev <= 135.973) [Discrimination Score: 21.981; Robustness + : 125.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.362 -> Pt_DKAFlg <= 0.202) | TSH >= 0.014) | WeightKg >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.280 & Pt_A1cGoalLev <= 4.201) | WeightKg >= 0.150) | BldPrSys <= 3.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.259) U[1,2] (BGTestAvgNumMeter >= 1.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 0.177 -> TotalDailyInsPerKg <= 0.779) & bmiPerc >= 0.062) [Discrimination Score: -7.812; Robustness + : -62.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.717 | TSH >= 0.581) & age <= 1.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 8.555 | WeightKg <= 64.271) -> LDL <= 62.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 116.568) U[1,1] (HDL >= 13.592)) [Discrimination Score: 116.568; Robustness + : 116.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 23.378 -> HbA1cImputeDtMnC <= 58.761) -> BGTestAvgNumMeter <= 58.214) -> HDL <= 70.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.685 & Pt_InsGov <= 0.486) | GFR <= 0.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 0.837 | TotChol <= 172.613) & BUN <= 138.654) [Discrimination Score: 2.121; Robustness + : 103.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 97.650) U[0,2] (TotChol >= 84.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.828 -> WeightKg <= 63.505) & GFR <= 64.415) -> AutonomicNeuroCl >= 60.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 69.788 & HDL <= 17.756) | Pt_FatherT1D <= 51.675) -> Pt_A1cGoalLevelDsYr5 >= 13.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 0.503 -> UnitsInsBasalOrLongAct >= 2.368) | bmi <= 21.561) & bmiZscore >= 1.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.900 & HeightCm <= 164.854) | diabDur >= 163.953) & TotChol >= 161.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 109.949 | BUN >= 3.873) | DirectLDL >= 2.016) | TotalDailyInsPerKg <= 13.480) [Discrimination Score: 210.245; Robustness + : 162.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 164.515 -> Pt_DKAFlg >= 0.145) | Pt_SHFlg <= 0.522) -> LDL >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 163.058 -> Pt_A1cGoalLev >= 0.170) [Discrimination Score: 0.170; Robustness + : 0.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 18.854 & Pt_A1cGoalLev >= 1.085) & Pt_GrandchildT1D >= 1.127) [Discrimination Score: -18.854; Robustness + : -18.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.861) U[1,2] (bmiPerc >= 0.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 22.472 & bmiPerc <= 0.601) & TSH <= 0.666) | TSH <= 0.710) [Discrimination Score: 0.710; Robustness + : 0.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 101.394 & Pt_DKAFlg <= 0.212) & HDL >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 97.742 & Pt_A1cGoalLev <= 4.111) & Pt_InsGov >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.608 -> LDL >= 7.620) -> diabDur >= 14.948) | Pt_GrandchildT1D >= 4.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 8.483 & NumPumpBolusOrShortAct <= 1.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 65.876 -> SMBGperDayPtMeterCombo <= 2.561) -> Triglyc >= 1.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 113.952 & bmi <= 23.430) & bmi >= 21.761) & Pt_GrandchildT1D >= 22.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 18.986 & BldPrDia >= 60.285) -> Triglyc <= 68.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 56.727 -> diabDur >= 10.413) & Pt_SiblingT1D <= 12.462) [Discrimination Score: 10.413; Robustness + : 10.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 72.091 -> HbA1cImputeDtMnC >= 25.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.738 -> TotalDailyInsPerKg <= 0.750) -> HDL <= 0.716) | HeightCm <= 0.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 3.491 & TotChol >= 81.412) -> Pt_FatherT1D >= 11.026) | AutonomicNeuroCl <= 190.476) [Discrimination Score: 190.476; Robustness + : 190.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 69.546 | BUN >= 3.284) | DirectLDL <= 6.532) & TotChol <= 13.907) [Discrimination Score: 13.907; Robustness + : 13.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 15.858 & Pt_DKAFlg <= 0.691) & Pt_CGMUseNumDays >= 0.038) [Discrimination Score: -15.858; Robustness + : -15.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 42.197 -> Pt_A1cGoalLev <= 3.449) | HeightCm <= 6.755) [Discrimination Score: 6.755; Robustness + : 6.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 3.785 -> Pt_A1cGoalLev <= 3.258) & Pt_CGMUseNumDays >= 0.259) | GFR >= 0.987) [Discrimination Score: -0.987; Robustness + : -0.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 2.987 & bmiPerc >= 0.154) -> BldPrDia >= 0.123) -> LDL >= 0.219) [Discrimination Score: 7883623488115595.000; Robustness + : 0.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 4.592 | UnitsInsBasalOrLongAct <= 21.567) [Discrimination Score: 6070490620683709.000; Robustness + : 21.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.594 | HDL <= 39.248) -> TotChol >= 11.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 22.991 & UnitsInsBasalOrLongAct >= 12.125) | GFR >= 10.718) [Discrimination Score: -10.718; Robustness + : -10.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.646 -> BUN <= 12.633) | UnitsInsBasalOrLongAct <= 9.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.793 | Pt_InsGov >= 0.267) & HbA1cImputeDtMnC >= 0.214) -> bmiZscore >= 0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.164 | TSH >= 1.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.412 -> TotalDailyInsPerKg >= 0.157) -> Pt_A1cGoalLev >= 0.124) | Pt_ChildT1D >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 10.481 -> Pt_DKAFlg >= 0.120) -> TSH <= 0.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 13.687 -> Pt_A1cGoalLev >= 0.426) & TSH >= 0.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 17.678 | Pt_A1cGoalLev <= 3.567) & TotalDailyInsPerKg <= 3.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_DKAFlg >= 0.031 | TotalDailyInsPerKg >= 0.042) & Pt_ChildT1D <= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 116.763 | HeightCm <= 164.320) & BGTestAvgNumPtRep >= 162.373) | UnitsInsBasalOrLongAct <= 165.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.776 | Pt_A1cGoalLev >= 0.894) & Pt_ChildT1D >= 0.325) -> BldPrDia <= 1.917) [Discrimination Score: -1.917; Robustness + : -1.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.348 & Pt_DKAFlg <= 0.595) [Discrimination Score: -0.348; Robustness + : -0.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 165.333 -> Triglyc >= 38.961) & HDL >= 23.937) [Discrimination Score: -8.906; Robustness + : -122.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.181) U[0,0] (bmiPerc <= 0.681)) [Discrimination Score: -0.032; Robustness + : -0.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 26.533 & TotChol >= 60.547) & age <= 182.933) | Pt_CGMUseNumDays <= 143.703) [Discrimination Score: 143.703; Robustness + : 143.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 8.735 & Pt_DKAFlg >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 8.205 | Pt_A1cGoalLev <= 6.684) & TotalDailyInsPerKg <= 4.584) [Discrimination Score: 4.584; Robustness + : 4.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.621 | NumPumpBolusOrShortAct <= 1.775) -> Pt_GrandparentT1D >= 0.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 14.029 & NumPumpBolusOrShortAct <= 4.242) | Pt_A1cGoalLevelDsYr5 <= 4.933) | BUN <= 4.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 6.224 | Pt_DKAFlg <= 0.717) | bmiPerc >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
