G[1,2](SMBGperDayPtMeterCombo >= 10.115 & BGTestAvgNumPtRep >= 4.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_SHFlg <= 0.904 & TotalDailyInsPerKg >= 0.292) -> Pt_A1cGoalLev <= 0.720) -> Pt_MotherT1D <= 0.635) [Discrimination Score: 0.000; Robustness + : -0.635; Robustness - : -0.635; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 11.936) U[0,1] (WeightKg <= 86.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 187.214 & TSH <= 2.459) | HDL >= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 47.051) U[0,2] (Pt_A1cGoalLev <= 5.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 158.819 & Pt_InsGov <= 0.792) | HDL <= 0.859) -> TotChol <= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 1.373 -> Triglyc <= 165.175) [Discrimination Score: 0.000; Robustness + : -165.175; Robustness - : -165.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 60.045 & WeightKg <= 87.147) | TotalDailyInsPerKg >= 84.033) & NumPumpBolusOrShortAct >= 85.036) [Discrimination Score: 0.000; Robustness + : -85.036; Robustness - : -85.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 53.617 & TotChol >= 20.217) -> AutonomicNeuroCl <= 159.702) -> AutonomicNeuroCl <= 101.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.021 | HeightCm >= 159.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 126.031 & Pt_SHFlg >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov <= 0.805 & TotChol <= 103.311) -> diagAgeCombo >= 60.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 31.145 & HDL >= 31.097) [Discrimination Score: -7.000; Robustness + : 8.903; Robustness - : 22.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 35.614 | HeightCm <= 160.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 36.114 & Pt_A1cGoalLev >= 1.029) & BldPrSys >= 0.469) & Pt_InsGov <= 2.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 45.358 & TotChol >= 57.021) & HDL >= 45.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 39.574 | GFR >= 9.914) -> GFR >= 18.132) | diagAgeCombo <= 56.095) [Discrimination Score: 0.000; Robustness + : 56.095; Robustness - : 56.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 118.628 -> NumPumpBolusOrShortAct >= 6.545) & diabDur >= 3.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 29.728 -> LDL <= 111.194) & LDL >= 62.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 9.835 | HeightCm >= 159.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 159.395 | TotalDailyInsPerKg >= 0.373) & Pt_GrandchildT1D <= 0.624) -> TotChol <= 0.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 4.488 -> Pt_A1cGoalLev >= 0.736) & Pt_MotherT1D >= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 4.721 | GFR >= 11.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 107.155 | Pt_A1cGoalLev >= 0.988) -> age <= 5.610) & TotalDailyInsPerKg <= 5.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 160.217) U[0,2] (NumPumpBolusOrShortAct >= 6.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.454 | TotChol <= 166.445) -> Pt_DKAFlg >= 12.980) & Pt_A1cGoalLev <= 88.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 53.180 -> TSH >= 0.789) & HbA1c >= 0.798) -> TSH >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 0.574 & TotChol >= 77.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 41.518 | Triglyc <= 172.163) & AutonomicNeuroCl >= 122.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 53.433 -> Pt_InsGov <= 0.791) & Pt_DKAFlg <= 0.844) -> AutonomicNeuroCl >= 0.495) [Discrimination Score: -27.000; Robustness + : -6.955; Robustness - : -5.605; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 11.578 | Pt_InsGov >= 0.077) -> diabDur <= 0.717) -> BldPrDia <= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 33.136 & GFR <= 51.241) & diabDur >= 8.965) | BldPrSys >= 11.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 46.050 & TSH >= 0.361) [Discrimination Score: -12.000; Robustness + : -0.361; Robustness - : 11.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 61.995 & BUN >= 21.839) -> GFR <= 40.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 40.177 -> SMBGperDayPtMeterCombo <= 14.359) | Pt_DKAFlg <= 12.597) | Pt_A1cGoalLevelDsYr5 <= 15.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 5.354 | HbA1cImputeDtMnC <= 61.876) & TSH <= 36.907) -> SMBGperDayPtMeterCombo >= 20.739) [Discrimination Score: 0.000; Robustness + : -36.907; Robustness - : -36.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 9.021 & HDL <= 39.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 61.485 | Pt_InsGov <= 0.912) & TotChol >= 0.126) -> HbA1cImputeDtMnC <= 0.724) [Discrimination Score: -2.714; Robustness + : -37.374; Robustness - : -27.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 60.672 -> BGTestAvgNumPtRep >= 3.482) & BldPrSys <= 7.492) -> Pt_GrandparentT1D >= 4.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 11.076 | WeightKg <= 86.806) & Pt_FatherT1D <= 87.481) | bmiPerc <= 90.247) [Discrimination Score: 0.000; Robustness + : 90.247; Robustness - : 90.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 61.588 -> Pt_InsGov >= 0.361) & TSH >= 0.144) [Discrimination Score: 1.333; Robustness + : -56.412; Robustness - : -64.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 70.322 | WeightKg <= 91.288) -> bmiPerc <= 88.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 62.596 | NumPumpBolusOrShortAct >= 3.957) -> TotChol >= 6.525) [Discrimination Score: 0.000; Robustness + : 3.957; Robustness - : 3.957; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol <= 144.523 | UnitsInsBasalOrLongAct >= 3.933) & GFR >= 11.355) [Discrimination Score: -1.295; Robustness + : -10.689; Robustness - : -10.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.502 | UnitsInsBasalOrLongAct >= 7.180) & diabDur >= 15.421) & HbA1cImputeDtMnC <= 26.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 32.349 | HDL <= 39.590) -> SMBGperDayPtMeterCombo <= 38.100) & Pt_GrandparentT1D <= 42.976) [Discrimination Score: 0.000; Robustness + : -39.590; Robustness - : -39.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 115.376 -> TotChol >= 47.711) -> Pt_A1cGoalLevelDsYr5 >= 63.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 6.268 | HDL >= 36.597) -> BGTestAvgNumPtRep >= 33.522) -> Triglyc <= 46.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 10.704 -> HbA1cImputeDtMnC >= 18.315) -> bmi >= 32.034) | Pt_MotherT1D <= 54.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 48.870 | TotChol <= 85.861) | Pt_ChildT1D >= 33.348) [Discrimination Score: 0.000; Robustness + : 85.861; Robustness - : 85.861; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 10.059 -> Pt_InsGov <= 0.882) & TotChol <= 0.550) [Discrimination Score: 0.000; Robustness + : -0.882; Robustness - : -0.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 63.564 & LDL >= 44.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 43.606 | LDL >= 54.300) | LDL >= 57.851) -> HbA1cImputeDtMnC >= 41.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.016) U[0,1] (TotChol <= 91.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 161.315) U[1,2] (WeightKg >= 82.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 47.934 & Triglyc <= 195.350) | TotChol <= 232.771) [Discrimination Score: 0.000; Robustness + : 232.771; Robustness - : 232.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 59.743 -> TSH >= 1.082) & AutonomicNeuroCl >= 1.218) & BldPrSys >= 0.580) [Discrimination Score: 0.000; Robustness + : -59.743; Robustness - : -59.743; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 14.748 & BGTestAvgNumPtRep >= 4.599) & Pt_GrandchildT1D >= 4.385) -> TotalDailyInsPerKg >= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 61.982 | TotalDailyInsPerKg <= 0.706) & diagAgeCombo <= 0.740) [Discrimination Score: 0.000; Robustness + : 0.740; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 57.893 & BUN <= 37.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.522) U[1,2] (HbA1c >= 7.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 69.782 & TotalDailyInsPerKg >= 0.539) [Discrimination Score: 0.000; Robustness + : -0.539; Robustness - : -0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 10.094 | BldPrDia >= 61.466) & bmi <= 68.759) & BldPrDia >= 63.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 8.804 & Pt_SHFlg >= 0.072) & Pt_InsGov >= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 49.057 -> Pt_SHFlg <= 0.546) & BUN <= 0.994) | BldPrDia <= 0.371) [Discrimination Score: 0.000; Robustness + : 0.371; Robustness - : 0.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 98.787 -> UnitsInsBasalOrLongAct >= 3.672) | Pt_GrandparentT1D <= 21.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg >= 0.047 -> Triglyc <= 194.136) -> TotalDailyInsPerKg >= 123.893) -> bmiZscore >= 88.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 59.230 & SMBGperDayPtMeterCombo >= 9.611) | Pt_FatherT1D >= 9.804) & HbA1cImputeDtMnC >= 11.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 128.630 -> TotalDailyInsPerKg >= 0.387) | BGTestAvgNumPtRep >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 36.859 -> HeightCm >= 158.909) | Pt_CGMUseNumDays >= 158.225) & SMBGperDayPtMeterCombo <= 161.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 77.695 | SMBGperDayPtMeterCombo >= 8.031) | bmiZscore <= 16.363) & Pt_FatherT1D <= 14.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 15.188 & bmi <= 35.661) -> SMBGperDayPtMeterCombo <= 35.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 22.707 -> HbA1cImputeDtMnC >= 20.406) & Pt_GrandparentT1D >= 29.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 161.207 | Pt_SHFlg >= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 9.922 | TSH <= 2.889) | AlbCreatRat_mggNew <= 3.116) & BldPrSys >= 1.294) [Discrimination Score: 0.000; Robustness + : -1.294; Robustness - : -1.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 8.552 | TotalDailyInsPerKg <= 0.631) & diabDur <= 0.591) | BldPrSys <= 0.618) [Discrimination Score: 0.000; Robustness + : 0.618; Robustness - : 0.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 11.765 -> TotChol >= 35.722) & AlbCreatRat_mggNew <= 103.245) [Discrimination Score: 0.000; Robustness + : 11.765; Robustness - : 11.765; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 73.444 -> TotChol <= 91.601) -> Pt_A1cGoalLev <= 185.329) -> Pt_SiblingT1D >= 16.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 50.372 & Pt_A1cGoalLev <= 3.593) & BGTestAvgNumMeter <= 1.221) -> SMBGperDayPtMeterCombo >= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 159.395 | Pt_A1cGoalLev >= 0.335) & AutonomicNeuroCl <= 2.276) [Discrimination Score: 0.000; Robustness + : -0.335; Robustness - : -0.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 14.417 -> TotalDailyInsPerKg >= 0.225) & BldPrSys >= 0.533) [Discrimination Score: -3.000; Robustness + : -47.275; Robustness - : -45.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 58.983 | Pt_SHFlg >= 0.080) | LDL <= 0.822) | LDL >= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 158.905 & LDL >= 48.110) | WeightKg <= 79.449) -> HDL >= 39.042) [Discrimination Score: 0.000; Robustness + : -79.449; Robustness - : -79.449; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.963) U[1,2] (Pt_SHFlg <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 21.542 -> Triglyc <= 219.024) | AlbCreatRat_mggNew <= 234.952) & Pt_GrandparentT1D <= 185.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 32.717 & NumPumpBolusOrShortAct >= 6.357) & NumPumpBolusOrShortAct >= 3.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 36.220 & UnitsInsBasalOrLongAct >= 2.279) & Pt_A1cGoalLev <= 29.101) [Discrimination Score: 0.000; Robustness + : -2.279; Robustness - : -2.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 8.622 -> BGTestAvgNumMeter >= 5.827) | AlbCreatRat_mggNew >= 6.616) [Discrimination Score: 0.000; Robustness + : 5.827; Robustness - : 5.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 112.586 & HbA1c <= 8.612) & diabDur <= 8.327) -> TSH <= 7.749) [Discrimination Score: 0.000; Robustness + : -7.749; Robustness - : -7.749; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 71.657 & Pt_A1cGoalLev <= 4.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 72.661 & TSH >= 0.558) -> TotChol <= 2.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 2.613 -> NumPumpBolusOrShortAct <= 10.353) [Discrimination Score: 0.000; Robustness + : -10.353; Robustness - : -10.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 57.084 -> WeightKg <= 89.241) | Triglyc <= 87.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 8.781 | TotChol <= 124.403) | Pt_CGMUseNumDays >= 1.272) [Discrimination Score: 0.000; Robustness + : 14639.728; Robustness - : 14639.728; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.449 & HDL <= 41.560) | TotalDailyInsPerKg <= 44.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 158.416 & TotChol >= 65.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 1.222 -> TotalDailyInsPerKg >= 0.278) -> BGTestAvgNumPtRep >= 0.406) [Discrimination Score: 0.000; Robustness + : 0.406; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 15.737 | TotChol <= 124.196) | LDL >= 79.160) | BGTestAvgNumPtRep <= 134.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 31.599 & HbA1cImputeDtMnC <= 54.757) & bmiPerc >= 24.733) | LDL >= 9.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 43.403 & WeightKg <= 88.312) | UnitsInsBasalOrLongAct >= 79.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.419) U[0,0] (LDL <= 71.807)) [Discrimination Score: -0.345; Robustness + : 71.130; Robustness - : 71.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.053 | NumPumpBolusOrShortAct <= 10.878) & Pt_CGMUseNumDays <= 9.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 160.202 & SMBGperDayPtMeterCombo >= 7.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 13.001 -> Triglyc <= 226.005) | Pt_MotherT1D >= 105.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 31.783 -> TotChol <= 84.065) & Pt_DKAFlg <= 141.450) & HeightCm <= 132.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 18.545 -> WeightKg >= 82.376) & Pt_InsGov >= 85.636) [Discrimination Score: 0.000; Robustness + : -85.636; Robustness - : -85.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 66.666 | Triglyc >= 89.829) -> Triglyc <= 189.149) | TSH <= 234.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 132.560 & UnitsInsBasalOrLongAct >= 11.224) -> TSH >= 10.150) | Pt_A1cGoalLev >= 6.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 8.501 -> SMBGperDayPtMeterCombo >= 8.272) | diabDur >= 5.300) & Pt_DKAFlg <= 16.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 57.659) U[0,2] (bmi <= 34.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 54.893 & TotalDailyInsPerKg <= 0.568) | bmi <= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 1.332 | Pt_A1cGoalLev <= 4.133) -> HDL <= 6.103) -> Pt_A1cGoalLev <= 4.733) [Discrimination Score: 0.000; Robustness + : -4.733; Robustness - : -4.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 15.664 & Pt_SHFlg <= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 39.179 -> Triglyc >= 94.736) & HeightCm >= 89.095) [Discrimination Score: -11.000; Robustness + : -29.679; Robustness - : -24.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg <= 0.402 -> UnitsInsBasalOrLongAct >= 15.089) & Pt_DKAFlg >= 4.049) | bmi <= 27.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 16.819 & UnitsInsBasalOrLongAct >= 14.332) & BGTestAvgNumPtRep >= 8.153) -> WeightKg <= 20.295) [Discrimination Score: 0.000; Robustness + : -20.295; Robustness - : -20.295; Percent Class + : 0.000; Percent Class - : 1.000]
