G[1,1](SMBGperDayPtMeterCombo >= 7.898 & BGTestAvgNumPtRep >= 2.092) [Discrimination Score: -7.898; Robustness + : -7.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 15.628 | NumPumpBolusOrShortAct <= 2.357) & GFR >= 0.116) | TotalDailyInsPerKg >= 0.952) [Discrimination Score: 15.893; Robustness + : 41.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.700 -> TotChol <= 167.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 12.572 | HbA1c >= 5.404) -> DirectLDL <= 5.553) -> GFR >= 5.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 76.464 -> HeightCm <= 179.007) | HeightCm >= 177.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 26.576 & HbA1cImputeDtMnC <= 77.633) & Triglyc <= 64.809) | BGTestAvgNumMeter >= 42.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 12.728) U[0,2] (Pt_SiblingT1D >= 0.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 13.710) U[0,2] (BUN >= 12.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 3.219 & Triglyc <= 238.813) | Pt_DKAFlg >= 106.476) | Pt_DKAFlg <= 218.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.210 & diabDur <= 45.297) | BldPrSys <= 43.452) -> BGTestAvgNumPtRep >= 42.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 5.035 -> NumPumpBolusOrShortAct >= 0.706) | Pt_ChildT1D >= 0.242) [Discrimination Score: 0.706; Robustness + : 0.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 27.159 -> Pt_InsGov <= 0.421) -> LDL >= 0.051) & Pt_SHFlg <= 0.592) [Discrimination Score: -1.404; Robustness + : -42.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 5.978 -> HeightCm <= 180.131) | WeightKg >= 178.167) | LDL >= 178.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 0.717 | SMBGperDayPtMeterCombo >= 1.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 132.346 & bmi <= 26.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 14.790 | Triglyc <= 266.955) [Discrimination Score: 266.955; Robustness + : 266.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.239 & UnitsInsBasalOrLongAct >= 2.959) -> Pt_SHFlg >= 26.661) [Discrimination Score: -1.204; Robustness + : -24.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc <= 262.242 -> UnitsInsBasalOrLongAct >= 2.306) | Pt_SiblingT1D <= 47.723) [Discrimination Score: 47.723; Robustness + : 47.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol <= 105.909 -> TSH >= 0.972) -> Pt_A1cGoalLev >= 0.210) [Discrimination Score: -15.790; Robustness + : -15.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 2.169 | bmi >= 26.794) | HDL <= 27.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 76.037 | BldPrSys <= 134.775) & WeightKg >= 124.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 14.756 | UnitsInsBasalOrLongAct <= 52.096) -> UnitsInsBasalOrLongAct <= 55.514) -> bmiZscore <= 40.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 43.602 -> NumPumpBolusOrShortAct >= 0.416) | Pt_MotherT1D >= 0.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 133.876 & LDL <= 130.951) & Pt_GrandparentT1D >= 111.602) & Triglyc >= 106.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 14.438 | Pt_GrandparentT1D <= 0.363) & Pt_SHFlg >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 69.110 -> Pt_A1cGoalLev >= 0.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 9.105 & WeightKg <= 86.091) & Pt_A1cGoalLevelDsYr5 <= 88.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.276 | HbA1cImputeDtMnC <= 47.892) | bmiZscore <= 66.828) | Pt_InsGov >= 26.217) [Discrimination Score: 66.828; Robustness + : 66.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.236 | BldPrSys >= 117.978) & BUN <= 134.331) & GFR <= 132.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 13.624) U[1,2] (HDL <= 49.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 26.913 & diabDur <= 45.870) & TotChol <= 45.035) & TSH >= 42.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 50.150 -> Triglyc <= 271.069) -> Pt_GrandchildT1D <= 278.778) & HbA1c >= 199.342) [Discrimination Score: -278.778; Robustness + : -278.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 7.828 -> BldPrDia >= 74.493) -> AlbCreatRat_mggNew >= 73.623) | BGTestAvgNumMeter <= 77.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 112.623 | Triglyc >= 174.722) -> BUN <= 234.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 14.697 | HbA1c <= 5.563) | Pt_InsGov <= 5.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 5.661 -> Pt_A1cGoalLev >= 0.204) -> bmiZscore >= 0.397) | TSH >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 79.863) U[0,2] (NumPumpBolusOrShortAct >= 0.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 14.944 & LDL >= 121.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 74.220 | GFR >= 30.391) & diabDur <= 68.093) | HbA1cImputeDtMnC >= 3.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 14.865 & LDL <= 125.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.363 | NumPumpBolusOrShortAct <= 1.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 112.448 -> HeightCm <= 178.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_InsGov >= 0.129 -> SMBGperDayPtMeterCombo <= 13.953) [Discrimination Score: -13.953; Robustness + : -13.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 113.377 & TotChol <= 224.618) & BGTestAvgNumMeter >= 53.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 13.990 -> diabDur >= 40.151) & bmiPerc >= 41.259) | HbA1cImputeDtMnC >= 41.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 26.730 | Pt_A1cGoalLev >= 0.482) | Pt_GrandparentT1D <= 2.685) [Discrimination Score: 2.685; Robustness + : 2.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 27.317 | Pt_GrandparentT1D >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 111.237 | HbA1c >= 5.446) & HDL <= 5.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 5.726 -> LDL <= 140.864) -> bmiPerc <= 125.812) -> Pt_FatherT1D <= 133.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 78.665) U[0,2] (TotalDailyInsPerKg >= 0.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 178.329 -> TotalDailyInsPerKg >= 0.283) | diabDur <= 1.447) & TSH >= 0.458) [Discrimination Score: -0.458; Robustness + : -0.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 27.208 -> bmiZscore >= -0.350) -> TotChol >= -0.322) & Pt_InsGov >= -0.359) [Discrimination Score: -0.322; Robustness + : -0.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.332) U[1,2] (HDL <= 55.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 61.518 | Pt_A1cGoalLev <= 3.674) | bmiZscore <= 2.288) & BldPrDia <= 4.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 39.311 & Pt_GrandparentT1D >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 14.121 -> HbA1cImputeDtMnC <= 66.654) | Pt_SiblingT1D >= 30.711) -> SMBGperDayPtMeterCombo >= 10.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH <= 1.853 -> WeightKg >= 84.531) | GFR <= 88.140) -> BldPrSys >= 85.681) [Discrimination Score: -88.140; Robustness + : -88.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.618) U[0,2] (NumPumpBolusOrShortAct >= 0.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.535) U[0,1] (BUN >= 12.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.338) U[1,1] (Triglyc <= 289.962)) [Discrimination Score: 289.962; Robustness + : 289.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 79.515 & WeightKg <= 88.388) | Pt_ChildT1D >= 85.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 178.178 & TotChol <= 172.607) | Pt_FatherT1D >= 56.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 130.322 -> Pt_SiblingT1D <= 0.909) | AutonomicNeuroCl >= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_SiblingT1D <= 0.514 -> WeightKg <= 87.190) & BldPrDia >= 85.399) & NumPumpBolusOrShortAct <= 86.131) [Discrimination Score: -6135459290456709.000; Robustness + : -87.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_InsGov <= 0.971 -> WeightKg <= 86.697) & Pt_A1cGoalLevelDsYr5 >= 85.281) [Discrimination Score: -6100739418078635.000; Robustness + : -86.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 52.832 | WeightKg >= 84.752) & Pt_InsGov <= 86.739) & TotChol >= 84.978) [Discrimination Score: -84.978; Robustness + : -84.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 5.983) U[0,2] (Pt_GrandparentT1D >= 0.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 81.314 | Pt_A1cGoalLev <= 2.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 5.604 -> HDL <= 55.721) | DirectLDL <= 53.195) -> diabDur >= 47.910) [Discrimination Score: -53.195; Robustness + : -53.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.913 | Pt_InsGov <= 0.885) -> UnitsInsBasalOrLongAct >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov >= 0.139 | TotChol >= 68.719) -> Pt_GrandparentT1D >= 52.556) & LDL >= 78.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 5.532 & TotChol >= 53.024) & HeightCm >= 78.445) [Discrimination Score: -10.468; Robustness + : -10.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 51.599 | SMBGperDayPtMeterCombo >= 0.119) -> HbA1c <= 10.540) -> Pt_InsGov <= 9.843) [Discrimination Score: -9.843; Robustness + : -9.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 45.223 | HeightCm >= 178.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 4.938 | Triglyc <= 279.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 70.478 | bmi <= 26.872) [Discrimination Score: 7563755296415253.000; Robustness + : 26.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 14.477 & Pt_A1cGoalLev >= 0.355) -> TSH <= 3.248) | Pt_A1cGoalLevelDsYr5 <= 1.256) [Discrimination Score: 1.256; Robustness + : 1.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 5.892 & Pt_InsGov >= 0.109) & bmiPerc <= 0.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 127.919 | TSH >= 0.095) -> BldPrSys <= 1.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 1.314 | WeightKg <= 87.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 5.128 & SMBGperDayPtMeterCombo <= 13.534) | Pt_CGMUseNumDays <= 14.167) | HDL <= 13.758) [Discrimination Score: 7975500164653781.000; Robustness + : 14.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 4.440 & BldPrSys >= 113.294) -> BUN <= 128.223) -> TotalDailyInsPerKg <= 128.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 73.644 | Triglyc >= 139.941) -> BGTestAvgNumMeter <= 221.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 8.691 & HbA1c <= 5.998) | BldPrSys <= 5.837) | Pt_GrandchildT1D <= 5.940) [Discrimination Score: 5.998; Robustness + : 5.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 131.023 | NumPumpBolusOrShortAct <= 1.930) -> BldPrSys >= 0.983) & UnitsInsBasalOrLongAct <= 2.347) [Discrimination Score: -131.023; Robustness + : -131.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.718 | TotChol <= 100.202) | HeightCm >= 25.644) -> AlbCreatRat_mggNew <= 175.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 72.416 -> NumPumpBolusOrShortAct >= 0.885) -> bmiPerc <= 1.484) [Discrimination Score: 61.142; Robustness + : 25.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 6.900 & bmi <= 27.291) & BldPrSys <= 26.907) -> NumPumpBolusOrShortAct >= 26.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct >= 27.074 -> WeightKg <= 87.633) | Pt_GrandchildT1D <= 86.527) | HbA1cImputeDtMnC >= 84.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 12.671) U[1,2] (WeightKg >= 84.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 8.877 -> WeightKg >= 85.316) | WeightKg >= 85.743) [Discrimination Score: 3.573; Robustness + : 4.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 109.740 | WeightKg <= 87.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.564 & TotalDailyInsPerKg >= 0.315) | NumPumpBolusOrShortAct >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D >= 0.117 -> TotalDailyInsPerKg >= 0.524) & bmi <= 1.266) -> HbA1c <= 0.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 26.879 | HbA1c <= 5.965) & BldPrDia <= 5.592) [Discrimination Score: 5.592; Robustness + : 5.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.339) U[0,2] (Pt_GrandparentT1D <= 0.739)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 26.495 | BUN >= 12.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 242.911 & WeightKg <= 87.770) & BGTestAvgNumPtRep <= 86.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 26.935 & GFR >= 14.872) & bmiPerc <= 79.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 55.213) U[0,2] (HbA1c >= 5.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 27.400 -> LDL <= 136.706) -> TotalDailyInsPerKg <= 139.906) [Discrimination Score: -37.048; Robustness + : -97.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.263 & TotalDailyInsPerKg <= 1.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 117.366 -> bmiZscore <= -0.216) & AlbCreatRat_mggNew <= -0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 131.440 -> SMBGperDayPtMeterCombo >= 5.388) -> BldPrSys >= 6.598) & bmiZscore >= 5.569) [Discrimination Score: -6270317536590083.000; Robustness + : -5.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR >= 17.997 & TotalDailyInsPerKg >= 0.068) & diagAgeCombo <= 1.177) & Pt_InsGov >= 0.141) [Discrimination Score: -1.284; Robustness + : -40.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 60.992 -> LDL >= 110.771) | WeightKg <= 125.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 74.785 | LDL <= 129.027) -> Pt_SHFlg <= 131.270) & SMBGperDayPtMeterCombo <= 142.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.134 | HeightCm >= 178.054) -> age <= 179.311) | bmiPerc <= 179.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.290) U[0,2] (HbA1c <= 5.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.122) U[0,2] (Pt_InsGov <= 0.877)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 50.398 -> LDL >= 114.448) | TotalDailyInsPerKg >= 124.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 2.323 -> TotalDailyInsPerKg >= 0.645) & LDL <= 1.037) | age <= 0.962) [Discrimination Score: 0.962; Robustness + : 0.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.841 & WeightKg <= 87.180) | TotChol >= 84.400) | HeightCm >= 84.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 122.299 -> WeightKg <= 86.408) & age <= 87.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 5.375 & TotalDailyInsPerKg <= 1.152) -> Pt_DKAFlg >= 0.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 26.771) U[0,0] (HDL <= 48.953)) [Discrimination Score: -7535381464183061.000; Robustness + : -26.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 126.298 & Pt_A1cGoalLev >= 0.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 5.137 -> TotalDailyInsPerKg >= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
