G[1,2](SMBGperDayPtMeterCombo >= 6.056 & BGTestAvgNumPtRep >= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 40.913 -> UnitsInsBasalOrLongAct <= 60.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 6.745 -> HDL <= 52.902) [Discrimination Score: -52.902; Robustness + : -52.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 2.915 -> TotChol >= 70.030) -> Pt_InsGov >= 14.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 7.780 & HbA1c >= 3.817) & diabDur <= 6.497) & BGTestAvgNumMeter >= 5.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 75.952 -> UnitsInsBasalOrLongAct >= 4.401) & Pt_SiblingT1D <= 76.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 136.889 | SMBGperDayPtMeterCombo <= 7.142) -> Pt_DKAFlg <= 8.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AutonomicNeuroCl <= 0.792 -> BldPrSys >= 124.061) -> Pt_SiblingT1D <= 139.354) & HDL <= 144.779) [Discrimination Score: -139.354; Robustness + : -139.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 137.475 | UnitsInsBasalOrLongAct >= 6.220) -> diagAgeCombo <= 43.774) | Pt_GrandchildT1D >= 10.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 3.011 | SMBGperDayPtMeterCombo <= 8.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 0.541 | LDL <= 70.113) | AutonomicNeuroCl <= 97.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AutonomicNeuroCl <= 0.949 & LDL <= 75.322) -> BldPrSys <= 67.107) -> LDL >= 40.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 7.683) U[0,1] (UnitsInsBasalOrLongAct >= 17.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 2.180 & BldPrSys >= 129.971) & bmiPerc >= 124.905) & Pt_ChildT1D >= 121.599) [Discrimination Score: -129.971; Robustness + : -129.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 1.105 | TotChol <= 131.362) & Pt_SHFlg >= 38.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 32.544 & WeightKg <= 27.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 51.730 -> HeightCm >= 23.912) -> NumPumpBolusOrShortAct <= 61.306) & TotalDailyInsPerKg <= 112.568) [Discrimination Score: -61.306; Robustness + : -61.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.022 -> HDL <= 43.401) & Pt_CGMUseNumDays <= 51.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 6.214 | TotalDailyInsPerKg >= 0.076) & Pt_ChildT1D >= 0.005) [Discrimination Score: -0.005; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 5.927 -> bmi <= 7.090) -> TotChol <= 8.151) | bmiPerc <= 13.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 5.523 -> WeightKg >= 5.696) & TotChol <= 83.294) -> LDL >= 4.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 8.887 | NumPumpBolusOrShortAct <= 6.897) & Pt_ChildT1D >= 1.556) -> Pt_GrandparentT1D >= 1.906) [Discrimination Score: 7006874471332589.000; Robustness + : 1.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 16.963 | HDL >= 11.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 33.568 -> Pt_SHFlg >= 0.053) -> GFR <= 0.329) -> Pt_SHFlg <= 0.518) [Discrimination Score: 0.117; Robustness + : 0.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 9.837 & LDL <= 74.408) -> Pt_MotherT1D <= 65.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 85.826 & TotalDailyInsPerKg >= 0.073) [Discrimination Score: -0.073; Robustness + : -0.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 125.993 & HDL >= 24.898) | Pt_SiblingT1D >= 31.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 17.643 & TotChol <= 145.779) & SMBGperDayPtMeterCombo <= 164.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 3.480 -> UnitsInsBasalOrLongAct <= 46.221) [Discrimination Score: -21.737; Robustness + : -40.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AutonomicNeuroCl >= 0.316 | UnitsInsBasalOrLongAct >= 11.215) & Pt_DKAFlg >= 4.040) | UnitsInsBasalOrLongAct >= 19.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 6.716 | BGTestAvgNumPtRep <= 5.516) [Discrimination Score: -0.593; Robustness + : -0.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AutonomicNeuroCl <= 0.846 -> BGTestAvgNumMeter >= 2.857) -> Pt_SHFlg >= 1.072) [Discrimination Score: 0.846; Robustness + : 0.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.796) U[1,1] (diabDur <= 35.692)) [Discrimination Score: 70.796; Robustness + : 70.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 136.510 | BUN >= 2.605) | Pt_CGMUseNumDays <= 16.971) | TotalDailyInsPerKg <= 17.217) [Discrimination Score: 136.510; Robustness + : 136.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 47.556 -> Pt_CGMUseNumDays <= 16.624) -> HbA1cImputeDtMnC <= 17.362) & bmiZscore <= 27.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 11.746 | LDL >= 35.491) [Discrimination Score: 1.125; Robustness + : 88.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 132.254 & diabDur <= 35.156) -> Pt_ChildT1D <= 35.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 7.686 -> Triglyc >= 20.943) -> Pt_ChildT1D >= 20.591) & Pt_ChildT1D >= 64.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 2.857 & BUN >= 8.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 18.087 | Triglyc >= 52.332) -> age <= 124.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AutonomicNeuroCl <= 0.609 -> HbA1cImputeDtMnC <= 43.800) & Pt_FatherT1D <= 31.697) -> AutonomicNeuroCl <= 67.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 4.956 & Pt_CGMUseNumDays <= 12.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.941) U[0,2] (UnitsInsBasalOrLongAct >= 18.583)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 2.972 -> LDL <= 72.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 63.699 -> Pt_A1cGoalLev >= 0.056) | diabDur <= 2.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 14.376 | UnitsInsBasalOrLongAct <= 71.032) -> NumPumpBolusOrShortAct >= 22.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 4.534 | LDL <= 104.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AutonomicNeuroCl <= 0.995 | TSH >= 0.128) & AutonomicNeuroCl <= 2.299) [Discrimination Score: 0.995; Robustness + : 0.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.654 -> BldPrDia <= 71.403) & WeightKg <= 75.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 9.811 & HDL >= 10.465) | BGTestAvgNumMeter <= 45.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 6.297 & Pt_CGMUseNumDays >= 11.343) -> diabDur >= 6.563) [Discrimination Score: 6.563; Robustness + : 6.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 137.596 | TotChol <= 145.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_CGMUseNumDays <= 24.853 -> TotChol <= 121.348) [Discrimination Score: -121.348; Robustness + : -121.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl <= 0.867) U[0,1] (TotChol >= 73.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 20.916 -> Pt_CGMUseNumDays >= 1.700) -> TSH <= 22.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 131.733 & LDL >= 44.885) [Discrimination Score: -131.733; Robustness + : -131.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 120.417 & Pt_CGMUseNumDays <= 21.066) -> Triglyc >= 5.984) -> UnitsInsBasalOrLongAct >= 3.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 0.590 -> Triglyc >= 52.259) | Pt_A1cGoalLevelDsYr5 >= 9.117) & AlbCreatRat_mggNew >= 9.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 6.335 -> Pt_CGMUseNumDays <= 18.953) [Discrimination Score: 38.886; Robustness + : 18.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 8.650 -> TotChol >= 93.718) -> Pt_FatherT1D <= 151.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.794 & HDL <= 41.520) -> BGTestAvgNumPtRep <= 44.987) & Pt_InsGov >= 9.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 5.777 | BldPrDia >= 60.522) & BGTestAvgNumMeter >= 60.507) & Pt_DKAFlg >= 61.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 30.655 | Triglyc <= 88.359) | SMBGperDayPtMeterCombo <= 71.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.685) U[0,1] (TotChol <= 186.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AutonomicNeuroCl <= 0.855 -> HDL <= 40.318) -> bmiPerc <= 60.791) -> TotalDailyInsPerKg <= 48.271) [Discrimination Score: -48.271; Robustness + : -48.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 5.499) U[0,1] (BGTestAvgNumPtRep <= 4.658)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AutonomicNeuroCl >= 0.018 | BldPrDia <= 75.628) & diagAgeCombo <= 69.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 3.197 & SMBGperDayPtMeterCombo >= 6.315) | Pt_GrandparentT1D >= 6.356) | bmiPerc <= 6.850) [Discrimination Score: 6.850; Robustness + : 6.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 6.248 -> BGTestAvgNumMeter >= 3.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 50.626 & Pt_SHFlg >= 0.009) & bmi >= 0.094) & HbA1c >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 4.332 & Pt_A1cGoalLev >= 0.575) | bmiZscore >= 0.523) [Discrimination Score: -0.523; Robustness + : -0.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl >= 0.028) U[0,1] (Pt_A1cGoalLev <= 5.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 6.238 -> HbA1cImputeDtMnC >= 1.521) & BldPrSys >= 27.061) & HeightCm <= 49.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 9.829 -> HbA1cImputeDtMnC <= 41.358) & Pt_SHFlg >= 14.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 50.053 -> HeightCm <= 179.855) & BGTestAvgNumPtRep >= 18.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 50.979 & WeightKg <= 69.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 2.510 -> Triglyc <= 112.751) & Pt_DKAFlg <= 164.702) | bmiZscore >= 50.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.166 & Triglyc >= 46.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc <= 179.692 & WeightKg <= 37.244) -> LDL <= 89.617) -> TotChol <= 63.903) [Discrimination Score: -63.903; Robustness + : -63.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 3.038 | Pt_SHFlg >= 0.061) & BGTestAvgNumPtRep <= 0.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 141.211) U[0,2] (Pt_A1cGoalLev >= 0.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 60.807 | Pt_A1cGoalLev >= 0.118) | UnitsInsBasalOrLongAct <= 6.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 17.723 | Triglyc >= 41.237) -> HbA1cImputeDtMnC <= 148.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 3.626 & HbA1cImputeDtMnC >= 10.958) -> diagAgeCombo >= 6.751) [Discrimination Score: 1.837; Robustness + : 2.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 49.782 | SMBGperDayPtMeterCombo >= 5.335) & Pt_GrandchildT1D <= 9.462) | Pt_InsGov >= 5.128) [Discrimination Score: 9.462; Robustness + : 9.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 5.155 | TotChol >= 98.807) -> Pt_MotherT1D >= 76.965) [Discrimination Score: 5.155; Robustness + : 5.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.470 & diabDur >= 31.260) -> Pt_A1cGoalLevelDsYr5 >= 30.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 74.225 & LDL <= 98.311) [Discrimination Score: 74.225; Robustness + : 74.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 64.410 -> NumPumpBolusOrShortAct >= 4.548) | BGTestAvgNumMeter <= 7.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AutonomicNeuroCl >= 0.382 & BGTestAvgNumPtRep <= 4.931) & bmi >= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 91.770 | NumPumpBolusOrShortAct >= 1.283) & Pt_GrandchildT1D <= 6.973) -> Pt_GrandchildT1D >= 2.444) [Discrimination Score: -6.973; Robustness + : -6.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 142.221) U[1,2] (HbA1cImputeDtMnC <= 38.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AutonomicNeuroCl <= 0.604 -> SMBGperDayPtMeterCombo <= 7.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.348 -> diabDur <= 33.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 32.308 & TSH >= 0.544) -> GFR >= 0.137) | WeightKg <= 1.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SHFlg >= 0.088 & UnitsInsBasalOrLongAct >= 3.465) -> bmiZscore >= 4.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 4.646 & UnitsInsBasalOrLongAct <= 34.999) | BGTestAvgNumPtRep >= 3.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 33.615 & Pt_A1cGoalLev >= 0.896) & HDL >= 0.419) -> DirectLDL <= 3.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 44.729 & Pt_A1cGoalLev >= 0.365) | BUN <= 4.516) -> Pt_CGMUseNumDays <= 6.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 25.050 -> SMBGperDayPtMeterCombo >= 5.670) & Pt_GrandchildT1D <= 9.739) [Discrimination Score: -38.095; Robustness + : -68.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol <= 188.240 -> TSH <= 0.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 9.911 | Triglyc <= 120.348) -> AlbCreatRat_mggNew >= 23.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 67.597 & HDL >= 36.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 4.277 | TotChol <= 158.391) -> Pt_FatherT1D <= 126.852) [Discrimination Score: -158.391; Robustness + : -158.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 2.146 & WeightKg <= 59.517) & Pt_A1cGoalLevelDsYr5 >= 11.269) | bmiPerc <= 79.811) [Discrimination Score: 79.811; Robustness + : 79.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 3.561 | NumPumpBolusOrShortAct <= 9.810) -> Pt_DKAFlg <= 7.949) -> HbA1c <= 8.311) [Discrimination Score: -8.311; Robustness + : -8.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 63.231 | AlbCreatRat_mggNew <= 4.846) -> BGTestAvgNumPtRep <= 6.315) | age <= 4.835) [Discrimination Score: 4.835; Robustness + : 4.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo <= 8.967 & TotChol >= 48.391) | TSH >= 99.968) | BldPrDia <= 121.757) [Discrimination Score: 121.757; Robustness + : 121.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AutonomicNeuroCl >= 0.295 | HbA1c <= 6.433) & TotalDailyInsPerKg >= 0.270) | HDL >= 4.346) [Discrimination Score: 1.565; Robustness + : 53.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 79.575 -> SMBGperDayPtMeterCombo >= 6.043) | Triglyc <= 8.809) & AlbCreatRat_mggNew >= 6.390) [Discrimination Score: -1.203; Robustness + : -50.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 16.593 | SMBGperDayPtMeterCombo <= 8.207) -> UnitsInsBasalOrLongAct >= 6.044) [Discrimination Score: -8.207; Robustness + : -8.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 6.239 -> WeightKg <= 15.997) | Triglyc >= 3.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 3.351 & SMBGperDayPtMeterCombo <= 9.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg <= 0.713 -> SMBGperDayPtMeterCombo <= 9.408) & Triglyc <= 7.576) & AutonomicNeuroCl <= 7.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 3.067 & HbA1c <= 7.475) & Pt_ChildT1D >= 4.988) | BGTestAvgNumMeter >= 2.312) [Discrimination Score: 47.421; Robustness + : 22.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 71.523 & TotChol >= 49.627) -> Pt_MotherT1D >= 69.985) [Discrimination Score: 49.627; Robustness + : 49.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
