G[0,0](SMBGperDayPtMeterCombo >= 1.544 & BGTestAvgNumPtRep >= 1.568) [Discrimination Score: 0.737; Robustness + : 2.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 21.252 | NumPumpBolusOrShortAct >= 0.740) -> DirectLDL >= 0.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 129.332 | WeightKg >= 64.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 3.189 | HeightCm <= 154.202) & diabDur <= 154.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 1.834 | diabDur >= 5.133) & BUN <= 6.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 105.690 & HbA1cImputeDtMnC >= 10.010) -> SMBGperDayPtMeterCombo >= 25.233) & bmiZscore >= 28.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 15.838 -> AlbCreatRat_mggNew <= 21.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 3.068 & WeightKg <= 70.847) & Pt_DKAFlg >= 47.238) -> Pt_GrandchildT1D >= 59.375) [Discrimination Score: 47.238; Robustness + : 47.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 22.519 | TotChol >= 50.437) & diagAgeCombo >= 73.841) -> GFR >= 19.328) [Discrimination Score: 19.328; Robustness + : 19.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 23.581 -> TotChol <= 95.392) & SMBGperDayPtMeterCombo >= 26.381) & diagAgeCombo <= 125.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 29.855 & HbA1c <= 7.846) -> Pt_CGMUseNumDays >= 1.278) -> BldPrSys >= 5.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 8.380 | UnitsInsBasalOrLongAct >= 18.928) | UnitsInsBasalOrLongAct >= 17.989) [Discrimination Score: -8.380; Robustness + : -8.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 1.339 | HbA1c >= 4.979) -> Pt_FatherT1D >= 0.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Triglyc <= 61.921 & UnitsInsBasalOrLongAct >= 12.996) [Discrimination Score: -12.996; Robustness + : -12.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 2.550 -> HbA1c >= 3.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 5.912 & Pt_InsGov >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 88.037 -> HDL <= 47.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 11.071 | HbA1c <= 9.288) | diabDur <= 7.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.607 -> Triglyc <= 115.817) & Pt_A1cGoalLev <= 34.874) -> TotalDailyInsPerKg <= 72.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 151.421 & Triglyc <= 43.718) -> BGTestAvgNumPtRep >= 11.759) & bmiPerc >= 2.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 45.647 | TSH >= 0.712) -> HbA1c >= 1.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 62.728 | bmiPerc <= 0.969) [Discrimination Score: -6.440; Robustness + : -28.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 6.986 | Pt_InsGov <= 0.599) & SMBGperDayPtMeterCombo >= 0.000) & BGTestAvgNumPtRep <= 0.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.890 & Triglyc <= 76.851) & HbA1c >= 7.115) [Discrimination Score: -7.115; Robustness + : -7.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 31.759 | TSH <= 3.362) -> bmiPerc >= 0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov <= 0.898 | UnitsInsBasalOrLongAct >= 15.204) & Pt_CGMUseNumDays <= 30.992) | SMBGperDayPtMeterCombo >= 7.017) [Discrimination Score: 1.208; Robustness + : 42.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.503 | Triglyc >= 3.347) | Pt_SiblingT1D <= 40.112) -> UnitsInsBasalOrLongAct >= 9.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.044 | NumPumpBolusOrShortAct >= 0.975) | UnitsInsBasalOrLongAct >= 0.785) & AlbCreatRat_mggNew <= 3.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 17.853 & HDL >= 19.962) & Pt_ChildT1D >= 1.320) | bmiZscore >= 18.844) [Discrimination Score: -0.876; Robustness + : -6.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 14.287) U[1,1] (LDL <= 70.565)) [Discrimination Score: 70.565; Robustness + : 70.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 0.449 | LDL <= 135.942) & AlbCreatRat_mggNew <= 134.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 10.854 | HeightCm <= 154.575) -> TSH <= 154.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.808 | TSH >= 0.814) | UnitsInsBasalOrLongAct >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 9.734 & BGTestAvgNumMeter <= 6.880) | Pt_A1cGoalLevelDsYr5 >= 1.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov >= 0.074 & TSH <= 3.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 6.662 & TotChol <= 106.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 4.043 | LDL >= 20.496) | Pt_GrandchildT1D >= 24.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.709 -> HDL >= 9.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 5.042 & HDL >= 16.239) -> BldPrSys <= 28.956) [Discrimination Score: -28.956; Robustness + : -28.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.750 & BldPrDia <= 71.598) | SMBGperDayPtMeterCombo <= 69.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 20.234 | HDL >= 1.852) | diagAgeCombo >= 21.399) [Discrimination Score: 1.320; Robustness + : 81.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 4.274 | UnitsInsBasalOrLongAct >= 23.924) -> bmi <= 41.526) -> BUN >= 10.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 15.623 | TotChol <= 150.243) | HbA1c <= 195.163) -> NumPumpBolusOrShortAct >= 15.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 31.763 | HeightCm <= 154.553) & Pt_CGMUseNumDays >= 153.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 10.449 -> WeightKg >= 53.208) & BUN <= 73.796) | Pt_FatherT1D >= 63.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.753 & UnitsInsBasalOrLongAct >= 7.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 13.478 | BGTestAvgNumMeter <= 5.854) | BGTestAvgNumMeter >= 2.922) & TotChol <= 6.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov >= 0.170 & WeightKg >= 58.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 15.093 & BUN <= 1.903) | NumPumpBolusOrShortAct >= 0.152) -> bmi <= 1.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 2.880 | TSH <= 1.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 8.119 -> WeightKg >= 63.917) | AlbCreatRat_mggNew >= 65.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 30.178 -> HDL >= 14.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 20.003 -> LDL >= 9.932) | SMBGperDayPtMeterCombo >= 13.101) & HDL >= 27.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 31.605 & Pt_InsGov <= 0.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 27.571 & TotalDailyInsPerKg >= 0.152) & HDL <= 0.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 42.499 -> TSH <= 1.522) -> SMBGperDayPtMeterCombo >= 1.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 1.491 | TotalDailyInsPerKg <= 0.768) [Discrimination Score: -0.345; Robustness + : -1.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.396 & HbA1c <= 8.202) & GFR <= 9.099) | NumPumpBolusOrShortAct <= 7.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 5.615 -> bmiPerc <= 0.944) | Pt_SiblingT1D <= 0.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc >= 14.627 -> TSH >= 0.865) -> Pt_MotherT1D >= 0.586) & Pt_DKAFlg >= 0.755) [Discrimination Score: -0.865; Robustness + : -0.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 11.018 -> LDL <= 102.417) | HDL <= 98.823) [Discrimination Score: 98.823; Robustness + : 98.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 22.029) U[0,2] (bmi >= 25.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 6.418 | Triglyc >= 6.100) & TSH <= 100.100) | AutonomicNeuroCl <= 89.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.243 & BUN >= 0.017) -> BldPrSys <= 1.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 31.312 | NumPumpBolusOrShortAct >= 0.979) [Discrimination Score: -0.979; Robustness + : -0.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 4.238 | TotChol <= 181.184) [Discrimination Score: 7.300; Robustness + : 165.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.784 & SMBGperDayPtMeterCombo <= 4.777) -> bmiZscore <= 4.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 1.255 & Triglyc >= 14.102) & Pt_FatherT1D <= 64.618) | Pt_SiblingT1D >= 11.066) [Discrimination Score: -6229692501786797.000; Robustness + : -11.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 10.351 -> WeightKg >= 46.717) -> BGTestAvgNumPtRep >= 51.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 67.439 | TotalDailyInsPerKg >= 0.249) | BGTestAvgNumMeter >= 0.093) -> BldPrSys >= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.321 | HbA1c >= 0.114) | LDL >= 3.114) -> WeightKg >= 7.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.891 & SMBGperDayPtMeterCombo <= 5.108) & BUN >= 1.673) -> TSH <= 6.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.256 | UnitsInsBasalOrLongAct <= 27.992) & diabDur <= 28.315) [Discrimination Score: 2.123; Robustness + : 8.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 53.719 -> LDL <= 76.713) & Pt_A1cGoalLevelDsYr5 >= 13.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.778 & LDL >= 13.601) -> TotChol <= 72.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 2.738 -> UnitsInsBasalOrLongAct >= 10.795) [Discrimination Score: -1.269; Robustness + : -7.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 108.110 & TotalDailyInsPerKg <= 0.682) -> bmiZscore <= 0.393) & TotalDailyInsPerKg <= 1.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 122.209 -> NumPumpBolusOrShortAct <= 1.340) -> Pt_MotherT1D >= 0.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.247 -> Triglyc >= 5.625) | Pt_GrandchildT1D >= 5.156) & BUN <= 100.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.787) U[1,2] (LDL >= 27.780)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 2.996 | HDL <= 32.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 41.837 -> SMBGperDayPtMeterCombo >= 1.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 50.785) U[0,2] (NumPumpBolusOrShortAct >= 0.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 12.793 -> SMBGperDayPtMeterCombo >= 0.253) & Pt_SiblingT1D >= 1.483) & NumPumpBolusOrShortAct <= 5.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 6.920 -> TotalDailyInsPerKg <= 0.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.800 -> TotalDailyInsPerKg >= 0.195) & BGTestAvgNumMeter <= 0.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 6.804 | SMBGperDayPtMeterCombo >= 1.250) -> Pt_ChildT1D >= 3.393) | Pt_A1cGoalLev >= 2.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 2.053 & UnitsInsBasalOrLongAct >= 15.657) [Discrimination Score: -8814014558828307.000; Robustness + : -15.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.179 & TSH <= 3.494) | BGTestAvgNumMeter >= 0.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.050 | TSH >= 0.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 155.027 -> TSH >= 0.818) | BGTestAvgNumPtRep >= 0.610) | HbA1cImputeDtMnC >= 0.093) [Discrimination Score: 4.555; Robustness + : 4.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 41.477 | UnitsInsBasalOrLongAct >= 10.686) -> NumPumpBolusOrShortAct <= 28.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 1.086 & SMBGperDayPtMeterCombo >= 2.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 41.579 -> TotalDailyInsPerKg >= 0.257) | age >= 0.209) -> Pt_GrandparentT1D <= 0.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 5.060 -> HeightCm >= 152.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.666 | UnitsInsBasalOrLongAct <= 38.928) | HbA1c <= 33.323) & BGTestAvgNumPtRep >= 14.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 58.603 | SMBGperDayPtMeterCombo >= 3.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 15.962 & UnitsInsBasalOrLongAct >= 9.377) & WeightKg <= 25.946) & Pt_MotherT1D <= 34.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 0.375 -> Triglyc >= 2.492) -> diabDur >= 5.300) | NumPumpBolusOrShortAct <= 116.404) [Discrimination Score: 246.224; Robustness + : 116.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 38.804 & Pt_InsGov >= 0.278) | HbA1c <= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 13.477 -> Pt_InsGov >= 0.284) & Pt_GrandparentT1D <= 0.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 50.876) U[2,2] (UnitsInsBasalOrLongAct >= 4.188)) [Discrimination Score: 50.876; Robustness + : 50.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 153.305 | LDL >= 7.769) | Pt_GrandparentT1D >= 2.624) & Pt_SiblingT1D >= 12.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 70.634 | NumPumpBolusOrShortAct <= 3.316) & Pt_A1cGoalLevelDsYr5 >= 0.187) -> BldPrDia >= 0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 10.825 -> bmiZscore <= 1.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 13.123 & TSH >= 0.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 1.509 | NumPumpBolusOrShortAct >= 0.579) -> AlbCreatRat_mggNew >= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 5.747 -> BldPrDia >= 42.241) & UnitsInsBasalOrLongAct >= 25.521) & Triglyc <= 84.930) [Discrimination Score: -25.521; Robustness + : -25.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 37.006 -> HbA1c <= 7.981) & Pt_DKAFlg >= 5.413) | bmiPerc >= 2.691) [Discrimination Score: -2.691; Robustness + : -2.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.926 -> NumPumpBolusOrShortAct >= 0.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 13.462 & LDL >= 24.854) -> Pt_GrandchildT1D >= 9.900) | Pt_GrandchildT1D <= 66.361) [Discrimination Score: 66.361; Robustness + : 66.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.019 | TotChol >= 56.402) | TotChol >= 57.332) -> TotChol <= 119.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.212 -> BldPrDia >= 27.525) | LDL <= 66.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 3.297 | TSH >= 1.072) [Discrimination Score: 4.713; Robustness + : 12.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.599 -> TotChol >= 4.154) -> LDL <= 170.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 2.305 -> Pt_InsGov >= 0.108) | GFR <= 0.793) | LDL <= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 21.429 -> BldPrSys <= 106.707) & Triglyc >= 22.611) | AlbCreatRat_mggNew <= 117.704) [Discrimination Score: 8282654570542251.000; Robustness + : 117.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
