G[2,2](SMBGperDayPtMeterCombo >= 2.170 & BGTestAvgNumPtRep >= 1.477) [Discrimination Score: -2.170; Robustness + : -2.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.844 & UnitsInsBasalOrLongAct <= 63.597) | SMBGperDayPtMeterCombo <= 74.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.927 -> LDL <= 44.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 23.182 & Triglyc >= 2.995) | BGTestAvgNumPtRep <= 89.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 65.483 | SMBGperDayPtMeterCombo >= 2.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.936 -> Triglyc <= 92.952) & HDL <= 86.285) | DirectLDL >= 5.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.106) U[0,2] (TotChol >= 28.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 185.387 & TSH >= 0.147) | HeightCm <= 0.584) | GFR <= 0.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.970 -> TotChol >= 25.644) & Pt_ChildT1D >= 16.181) [Discrimination Score: -29.910; Robustness + : -16.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 3.681 | bmiZscore <= 1.891) -> TSH <= 1.868) -> diagAgeCombo >= 1.334) [Discrimination Score: 1.334; Robustness + : 1.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 18.542 | BUN >= 3.069) & AutonomicNeuroCl <= 10.339) | age <= 4.945) [Discrimination Score: 4.945; Robustness + : 4.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 57.744 | WeightKg >= 86.902) -> DirectLDL <= 91.983) | AlbCreatRat_mggNew <= 105.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 1.334 | WeightKg >= 89.495) | bmi >= 86.781) | Triglyc >= 71.125) [Discrimination Score: -1.334; Robustness + : -1.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.875 | bmiPerc <= 0.949) & WeightKg <= 0.942) | Pt_InsGov >= 0.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 45.864 -> TSH >= 0.005) -> TSH >= 0.461) -> Pt_GrandparentT1D <= 0.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 114.871 & HeightCm >= 175.911) | DirectLDL >= 172.498) -> Triglyc <= 186.346) [Discrimination Score: -2.288; Robustness + : -142.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 16.219 | LDL >= 10.838) & Pt_A1cGoalLev >= 11.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 1.553 & HDL <= 29.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 2.397 & TSH >= 0.440) -> HbA1cImputeDtMnC <= 0.760) & TotalDailyInsPerKg >= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc <= 46.578 -> WeightKg <= 104.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 18.277 -> TSH <= 0.882) | Pt_A1cGoalLevelDsYr5 >= 0.350) | HbA1c >= 0.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 128.887) U[0,1] (WeightKg >= 77.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.491 -> TotalDailyInsPerKg <= 1.433) & diabDur <= 1.215) [Discrimination Score: -3.491; Robustness + : -3.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 112.562 -> bmiZscore >= 1.288) & AlbCreatRat_mggNew >= 1.379) & DirectLDL >= 1.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.903 | HDL <= 31.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 3.191 & NumPumpBolusOrShortAct <= 3.983) [Discrimination Score: -3.191; Robustness + : -3.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 3.388) U[0,1] (Pt_A1cGoalLev >= 0.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 1.455 | Triglyc <= 58.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.130 | TotChol >= 13.415) & LDL <= 52.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 74.197 & TotalDailyInsPerKg <= 1.395) -> bmiPerc <= 1.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 14.665 | SMBGperDayPtMeterCombo >= 1.900) & Pt_InsGov >= 1.999) -> bmiPerc >= 1.938) [Discrimination Score: 1.938; Robustness + : 1.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 0.700 | SMBGperDayPtMeterCombo >= 1.190) | BGTestAvgNumPtRep >= 1.923) | Pt_A1cGoalLev >= 1.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 120.619 -> bmiPerc >= 0.923) | Pt_GrandchildT1D <= 0.962) [Discrimination Score: 0.962; Robustness + : 0.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 17.044 & Triglyc <= 58.578) & bmiPerc <= 36.256) | Pt_CGMUseNumDays <= 61.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 4.355 & bmi >= 26.592) -> HDL >= 25.223) [Discrimination Score: 7099642956355267.000; Robustness + : 25.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 14.859 | TotChol <= 90.127) -> HbA1c >= 20.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 32.199 -> TotalDailyInsPerKg >= 0.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 65.352) U[0,0] (LDL <= 62.038)) [Discrimination Score: 33.951; Robustness + : 64.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 133.962) U[2,2] (Pt_A1cGoalLev <= 3.747)) [Discrimination Score: 133.962; Robustness + : 133.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 29.724 -> UnitsInsBasalOrLongAct >= 55.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 1.198 | TSH >= 0.285) [Discrimination Score: -0.285; Robustness + : -0.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.724) U[0,1] (LDL <= 82.743)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 30.556 & UnitsInsBasalOrLongAct <= 89.758) & GFR >= 18.692) -> Pt_ChildT1D >= 25.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 117.605 | UnitsInsBasalOrLongAct >= 17.823) | Pt_A1cGoalLevelDsYr5 >= 31.938) -> HeightCm >= 3.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.792 | TSH <= 0.751) -> HbA1cImputeDtMnC >= 0.082) | BGTestAvgNumMeter >= 0.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.372) U[1,1] (HDL <= 16.173)) [Discrimination Score: 16.173; Robustness + : 16.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 10.193 | Pt_A1cGoalLev <= 1.557) | Pt_MotherT1D <= 4.074) | Pt_GrandparentT1D <= 5.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.103) U[0,1] (BldPrDia <= 78.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 34.021 | Triglyc >= 24.514) [Discrimination Score: -24.514; Robustness + : -24.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 67.487 | TotalDailyInsPerKg <= 1.342) -> WeightKg >= 0.087) [Discrimination Score: -1.342; Robustness + : -1.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 44.682 -> TotChol <= 59.333) | Pt_SHFlg <= 84.570) | diagAgeCombo >= 29.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 2.600 -> Triglyc >= 14.111) -> AlbCreatRat_mggNew <= 42.264) & TotalDailyInsPerKg >= 29.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 33.620 & UnitsInsBasalOrLongAct >= 18.825) -> bmiPerc >= 60.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 34.747 | WeightKg >= 72.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 1.198 & TotChol <= 127.209) | Pt_SiblingT1D <= 65.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 76.738 & BUN >= 0.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 68.144 & NumPumpBolusOrShortAct >= 0.269) -> diagAgeCombo <= 1.239) -> BUN <= 2.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 71.782 | Pt_A1cGoalLev >= 0.293) | BGTestAvgNumMeter <= 3.781) | DirectLDL <= 4.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 10.879 & LDL <= 71.415) -> Pt_CGMUseNumDays <= 71.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.326 -> LDL <= 55.460) | diagAgeCombo >= 5.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 2.758 & bmiPerc >= 0.915) [Discrimination Score: -6209380401985405.000; Robustness + : -2.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.644 | Triglyc >= 6.097) & diabDur <= 94.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 10.611 & TotChol >= 38.938) -> Pt_DKAFlg >= 21.226) [Discrimination Score: 21.226; Robustness + : 21.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 1.283 & Pt_A1cGoalLev >= 0.379) -> LDL <= 6.095) [Discrimination Score: -23.159; Robustness + : -4.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 0.818 | BUN <= 13.119) & TSH >= 0.976) [Discrimination Score: -0.976; Robustness + : -0.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.380) U[1,2] (Pt_A1cGoalLev <= 4.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 8.719 -> TSH <= 0.530) -> TSH <= 0.850) | Pt_GrandparentT1D <= 1.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.070 | TSH >= 0.062) -> Pt_CGMUseNumDays >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev <= 4.414 & TSH >= 0.024) -> bmiZscore >= 0.069) -> UnitsInsBasalOrLongAct >= 0.085) [Discrimination Score: -0.024; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 51.439 & Pt_A1cGoalLev <= 6.232) -> LDL >= 1.096) [Discrimination Score: -6.232; Robustness + : -6.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 183.532 | LDL >= 15.559) | Pt_ChildT1D <= 34.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 185.654 | Triglyc <= 61.799) & diabDur >= 7.393) [Discrimination Score: -7.393; Robustness + : -7.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 1.071 -> BldPrDia <= 81.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 2.179 -> Triglyc <= 53.455) [Discrimination Score: -1.331; Robustness + : -34.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 183.880 & TotChol <= 74.318) -> Pt_A1cGoalLev <= 105.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.202 | TotChol <= 147.377) | BldPrDia >= 6.714) -> bmi >= 2.948) [Discrimination Score: -8.202; Robustness + : -135.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.951 | Pt_A1cGoalLev >= 0.766) [Discrimination Score: 0.951; Robustness + : 0.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 26.928 & Pt_A1cGoalLev >= 0.814) & BUN <= 1.679) & TSH >= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 0.412 | bmiZscore >= 1.353) & bmi >= 1.310) [Discrimination Score: -1.310; Robustness + : -1.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 5.377 & WeightKg >= 80.515) -> BldPrSys >= 76.041) | HbA1cImputeDtMnC >= 81.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 23.157 & HeightCm <= 185.116) -> bmiZscore >= 181.216) & HbA1cImputeDtMnC >= 179.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 2.216 | BUN <= 10.048) & diagAgeCombo >= 1.559) -> age >= 1.956) [Discrimination Score: 9.028; Robustness + : 1.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.353) U[0,1] (Pt_A1cGoalLev >= 0.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 9.137 | NumPumpBolusOrShortAct <= 1.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 14.803 & HDL <= 35.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 9.786 | HDL >= 10.936) & AlbCreatRat_mggNew <= 32.227) [Discrimination Score: 9.786; Robustness + : 9.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 18.706 | Pt_A1cGoalLev >= 0.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 0.899) U[1,1] (TSH >= 0.010)) [Discrimination Score: 0.899; Robustness + : 0.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.570 | BUN >= 1.751) [Discrimination Score: -0.570; Robustness + : -0.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.183 & Pt_A1cGoalLev <= 2.101) & Pt_InsGov >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 3.407 | HDL <= 24.135) | UnitsInsBasalOrLongAct <= 33.239) & diabDur <= 26.128) [Discrimination Score: 7354241005143227.000; Robustness + : 26.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 31.628 & HDL >= 0.717) & age <= 33.008) | Pt_CGMUseNumDays >= 9.351) [Discrimination Score: -9.351; Robustness + : -9.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 126.663 | TotalDailyInsPerKg <= 1.297) | Pt_ChildT1D <= 1.449) [Discrimination Score: 126.663; Robustness + : 126.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.262) U[2,2] (HDL <= 28.607)) [Discrimination Score: 28.607; Robustness + : 28.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 182.912 | Pt_A1cGoalLev <= 4.917) -> bmiZscore <= 5.488) & Pt_GrandparentT1D <= 3.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 1.851 | TotChol >= 11.548) & Pt_GrandchildT1D >= 0.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 6.607 & TotChol <= 55.837) & GFR >= 19.236) & HeightCm <= 143.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 2.917 | TotChol >= 41.330) | AutonomicNeuroCl >= 4.530) [Discrimination Score: 2.917; Robustness + : 2.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.603 | Triglyc <= 41.425) & SMBGperDayPtMeterCombo >= 11.641) & bmiZscore >= 21.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 3.356 & HDL >= 10.964) & BldPrDia >= 11.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 34.353 | Pt_A1cGoalLev <= 3.134) -> LDL >= 0.714) & HDL <= 4.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 24.701 -> NumPumpBolusOrShortAct <= 2.541) -> Pt_SiblingT1D <= 3.757) | HbA1c >= 0.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 43.641 -> Pt_A1cGoalLev >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 69.699 -> NumPumpBolusOrShortAct <= 3.314) & diagAgeCombo <= 0.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 6.702 -> LDL <= 69.252) & NumPumpBolusOrShortAct >= 10.291) -> bmiZscore >= 18.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 128.376 & LDL >= 24.101) -> BGTestAvgNumPtRep <= 79.923) [Discrimination Score: -79.923; Robustness + : -79.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 128.951 & Triglyc <= 89.042) & BldPrDia >= 6.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 113.018 & TotChol >= 40.515) -> TSH <= 126.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 13.216) U[0,1] (TotalDailyInsPerKg <= 1.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 4.664 & SMBGperDayPtMeterCombo <= 3.297) -> Pt_GrandchildT1D >= 1.698) -> HDL >= 2.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.255 | TotalDailyInsPerKg <= 1.167) & TotChol <= 1.163) & Pt_FatherT1D <= 1.064) [Discrimination Score: -0.699; Robustness + : -13.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 15.149 & TotalDailyInsPerKg <= 1.349) | HDL >= 0.479) | age >= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 143.356 & NumPumpBolusOrShortAct >= 0.588) -> Pt_A1cGoalLev <= 1.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 2.460 & Triglyc >= 19.462) | Pt_DKAFlg <= 60.503) | AlbCreatRat_mggNew >= 9.521) [Discrimination Score: 60.503; Robustness + : 60.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo <= 2.424 & TotChol >= 36.207) | Triglyc <= 108.493) | SMBGperDayPtMeterCombo >= 14.667) [Discrimination Score: 108.493; Robustness + : 108.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.407 -> TotalDailyInsPerKg <= 1.141) -> diabDur >= 0.324) & TotChol <= 1.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 1.776 | Pt_A1cGoalLev >= 0.227) | BUN >= 0.210) [Discrimination Score: -7561613011595285.000; Robustness + : -0.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.271 | Pt_A1cGoalLev >= 0.533) | AlbCreatRat_mggNew <= 6.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
