G[1,2](SMBGperDayPtMeterCombo >= 1.248 & BGTestAvgNumPtRep >= 0.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.528) U[1,1] (TotalDailyInsPerKg <= 0.806)) [Discrimination Score: 2.528; Robustness + : 2.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 19.385 & bmiPerc <= 0.591) | NumPumpBolusOrShortAct >= 0.492) & UnitsInsBasalOrLongAct <= 0.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 35.642 | TSH >= 0.163) & NumPumpBolusOrShortAct <= 0.511) [Discrimination Score: -0.163; Robustness + : -0.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.486 -> bmiZscore >= -0.036) | Pt_SHFlg <= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol >= 43.196 -> TSH <= 0.394) [Discrimination Score: -0.394; Robustness + : -0.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 135.721 & TotalDailyInsPerKg >= 0.054) -> Pt_SHFlg >= 0.284) -> age <= 0.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 90.100 | HbA1c <= 10.704) -> UnitsInsBasalOrLongAct >= 9.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DirectLDL >= 0.250 & TotChol >= 83.432) [Discrimination Score: -1.877; Robustness + : -54.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 23.932 -> HeightCm <= 164.854) & TSH >= 164.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.786 -> TotalDailyInsPerKg <= 0.630) & Pt_A1cGoalLev >= 0.074) | Pt_SiblingT1D >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL <= 0.605 -> LDL <= 80.973) | bmiPerc >= 36.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 73.011 -> HbA1cImputeDtMnC >= 16.821) | age >= 30.519) -> TotChol <= 61.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 130.617) U[0,1] (HbA1c >= 9.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 88.896) U[1,1] (diabDur <= 7.533)) [Discrimination Score: 88.896; Robustness + : 88.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 1.526 -> HbA1c <= 10.229) | UnitsInsBasalOrLongAct <= 10.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 21.490 & Triglyc <= 201.771) & NumPumpBolusOrShortAct <= 254.526) | bmiPerc <= 159.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.500 | DirectLDL <= 0.592) -> Pt_DKAFlg <= 0.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov <= 0.878 & TotalDailyInsPerKg >= 0.257) | Pt_FatherT1D >= 0.127) | BldPrDia <= 0.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 1.944 & UnitsInsBasalOrLongAct <= 22.339) | Pt_DKAFlg >= 12.133) [Discrimination Score: -12.133; Robustness + : -12.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 17.799 | BldPrDia <= 89.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg <= 0.692 | UnitsInsBasalOrLongAct <= 26.128) [Discrimination Score: 26.128; Robustness + : 26.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL <= 0.825 -> HeightCm <= 164.749) -> Pt_MotherT1D <= 164.655) [Discrimination Score: -164.655; Robustness + : -164.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 164.421) U[1,1] (TotalDailyInsPerKg >= 0.182)) [Discrimination Score: -0.182; Robustness + : -0.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.441) U[0,2] (diabDur >= 6.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.648 & HbA1c >= 9.708) -> BGTestAvgNumMeter >= 9.326) -> Pt_SiblingT1D >= 9.902) [Discrimination Score: -9.326; Robustness + : -9.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 24.250 -> HbA1cImputeDtMnC <= 53.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 25.101 | bmiZscore >= -0.385) | BGTestAvgNumMeter <= 0.936) & Pt_CGMUseNumDays <= 0.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 0.506) U[1,2] (UnitsInsBasalOrLongAct >= 12.677)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 10.676 & HeightCm <= 164.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 16.767 | DirectLDL <= 0.534) & Pt_A1cGoalLevelDsYr5 <= 0.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL <= 0.344 -> HDL <= 44.803) & Pt_GrandchildT1D >= 7.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.843 & UnitsInsBasalOrLongAct >= 0.635) | UnitsInsBasalOrLongAct <= 16.030) [Discrimination Score: 16.030; Robustness + : 16.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 164.644 & WeightKg <= 66.945) | diagAgeCombo <= 67.081) -> WeightKg <= 67.879) [Discrimination Score: -67.879; Robustness + : -67.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 7.605 -> HeightCm >= 164.481) | UnitsInsBasalOrLongAct <= 164.651) & Pt_DKAFlg <= 164.703) [Discrimination Score: 164.651; Robustness + : 164.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.870 & bmi >= 24.469) -> Pt_FatherT1D <= 24.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 1.685 -> WeightKg >= 64.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 10.828 -> SMBGperDayPtMeterCombo <= 1.842) [Discrimination Score: -10.828; Robustness + : -10.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.455 -> HbA1cImputeDtMnC <= 55.179) | Pt_DKAFlg <= 59.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 4.857 | DirectLDL >= 0.142) | Pt_InsGov <= 0.683) | WeightKg >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 21.395 -> UnitsInsBasalOrLongAct <= 14.549) | GFR >= 7.366) | Pt_DKAFlg <= 27.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 4.352 -> UnitsInsBasalOrLongAct <= 24.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 1.571 & BldPrSys <= 137.438) & BGTestAvgNumMeter >= 126.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 38.305 | UnitsInsBasalOrLongAct <= 22.733) -> AutonomicNeuroCl <= 16.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 126.259 -> DirectLDL >= 0.089) -> HbA1c >= 0.242) | bmiZscore <= 0.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 20.663 & BGTestAvgNumPtRep <= 3.774) -> DirectLDL <= 2.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 76.513) U[0,1] (bmiPerc >= 0.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL <= 0.529 -> Triglyc <= 471.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 124.795 | bmiPerc >= 0.508) -> Pt_DKAFlg >= 0.253) & GFR >= 0.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 19.823 | bmi >= 24.241) -> TSH >= 24.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 23.747 & TSH <= 0.489) | Pt_GrandchildT1D <= 0.379) & GFR <= 0.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 8.364 | WeightKg >= 66.645) -> bmiPerc >= 66.285) | AlbCreatRat_mggNew >= 65.848) [Discrimination Score: -8.364; Robustness + : -8.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 100.846 & UnitsInsBasalOrLongAct <= 25.203) | Pt_CGMUseNumDays >= 4.160) & LDL <= 15.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.561 & HDL >= 11.934) & TotalDailyInsPerKg <= 41.677) & BldPrSys <= 34.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 79.958 & bmi >= 24.303) -> AutonomicNeuroCl >= 23.952) | bmi >= 24.478) [Discrimination Score: 23.952; Robustness + : 23.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.683) U[0,2] (TotalDailyInsPerKg <= 0.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.427 | TotalDailyInsPerKg >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 10.883) U[0,2] (WeightKg <= 67.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 1.883 | HDL <= 55.972) | GFR >= 23.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 119.365 | bmi >= 24.076) & GFR <= 25.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 9.450 & Pt_A1cGoalLev >= 0.286) | BGTestAvgNumPtRep <= 3.242) | Pt_A1cGoalLev >= 0.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 10.856 | Pt_DKAFlg >= 0.047) | BldPrDia >= 0.043) & Pt_FatherT1D >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 5.648 -> diabDur <= 7.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 89.731 | TotChol <= 158.228) -> SMBGperDayPtMeterCombo <= 117.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.747) U[0,2] (WeightKg <= 67.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 2.819 | HbA1cImputeDtMnC <= 44.440) & HDL <= 33.160) [Discrimination Score: -0.392; Robustness + : -21.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.742 -> TotalDailyInsPerKg <= 0.594) | Pt_FatherT1D >= 0.042) | NumPumpBolusOrShortAct >= 0.201) [Discrimination Score: 3.271; Robustness + : 4.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 88.165 -> LDL <= 141.018) & WeightKg <= 86.343) & NumPumpBolusOrShortAct >= 5.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.259) U[2,2] (HbA1cImputeDtMnC >= 27.102)) [Discrimination Score: -2.259; Robustness + : -2.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 4.681 -> bmiZscore <= 0.332) [Discrimination Score: -4.681; Robustness + : -4.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 83.534 & Triglyc <= 441.104) -> GFR <= 194.279) & WeightKg >= 147.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.451 | diabDur <= 8.720) -> Pt_SHFlg >= 6.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.294 & DirectLDL <= 0.734) | Pt_MotherT1D <= 0.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 24.165 | HbA1c <= 10.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 1.920 & BldPrDia >= 80.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.141 -> UnitsInsBasalOrLongAct >= 1.528) & Pt_A1cGoalLev >= 9.729) | diabDur >= 6.367) [Discrimination Score: 5.817; Robustness + : 11.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 1.948) U[1,1] (TSH <= 0.621)) [Discrimination Score: 1.948; Robustness + : 1.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.297 & TSH <= 0.578) | SMBGperDayPtMeterCombo >= 0.189) -> TotalDailyInsPerKg >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.679 | SMBGperDayPtMeterCombo <= 1.991) & Pt_A1cGoalLevelDsYr5 <= 1.995) & Pt_FatherT1D >= 1.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 19.836 | WeightKg >= 65.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 130.629 -> Pt_DKAFlg >= 0.163) [Discrimination Score: -130.629; Robustness + : -130.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 124.986) U[1,1] (Pt_A1cGoalLev >= 0.308)) [Discrimination Score: -0.308; Robustness + : -0.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 21.504 -> SMBGperDayPtMeterCombo <= 1.932) [Discrimination Score: -21.504; Robustness + : -21.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 18.997) U[1,2] (AlbCreatRat_mggNew >= 3.909)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.933 | bmiZscore >= -0.144) -> Pt_InsGov <= 0.367) -> LDL >= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 73.914 & WeightKg <= 67.275) -> UnitsInsBasalOrLongAct >= 65.214) -> NumPumpBolusOrShortAct <= 67.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 34.633 -> Pt_InsGov <= 0.624) & diabDur <= 0.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 0.632 & BldPrDia >= 71.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_DKAFlg <= 0.866 -> Pt_InsGov <= 0.614) -> WeightKg >= 0.287) -> bmiPerc >= 0.386) [Discrimination Score: -0.287; Robustness + : -0.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 2.877 -> Pt_InsGov <= 0.717) -> HbA1cImputeDtMnC <= 0.828) & Pt_DKAFlg >= 0.327) [Discrimination Score: -0.828; Robustness + : -0.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 55.572 & WeightKg <= 68.148) & TotalDailyInsPerKg <= 67.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 2.320 -> UnitsInsBasalOrLongAct <= 19.985) & AlbCreatRat_mggNew >= 10.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.039) U[0,1] (UnitsInsBasalOrLongAct >= 12.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_DKAFlg <= 0.853 | TotChol <= 148.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 6.702) U[1,2] (TotChol <= 143.627)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 164.709 & Pt_SHFlg <= 0.511) -> Pt_FatherT1D <= 0.620) | Pt_DKAFlg >= 0.096) [Discrimination Score: -0.096; Robustness + : -0.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.151 -> HeightCm <= 164.907) | UnitsInsBasalOrLongAct >= 164.509) | Pt_InsGov <= 164.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 164.386 & Pt_A1cGoalLev <= 2.574) | diagAgeCombo >= 0.240) -> TotalDailyInsPerKg >= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 1.760 | bmiZscore <= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 0.424 & Pt_DKAFlg >= 0.057) & BldPrSys >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 9.331 -> WeightKg <= 68.183) | AutonomicNeuroCl <= 67.152) | TotalDailyInsPerKg <= 67.984) [Discrimination Score: 67.984; Robustness + : 67.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 2.709) U[2,2] (Pt_A1cGoalLev <= 4.863)) [Discrimination Score: 4.863; Robustness + : 4.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.148 & Pt_DKAFlg >= 0.038) -> TotalDailyInsPerKg >= 0.036) [Discrimination Score: -3.643; Robustness + : -5.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.514 -> Pt_A1cGoalLev <= 5.324) & Pt_CGMUseNumDays >= 1.137) [Discrimination Score: 9.506; Robustness + : 0.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 120.532 | WeightKg >= 66.495) | AutonomicNeuroCl >= 66.290) | WeightKg <= 67.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.086 & BldPrSys <= 136.762) -> bmi >= 126.307) [Discrimination Score: -0.914; Robustness + : -0.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 74.921 & TotalDailyInsPerKg >= 0.253) & HDL >= 0.015) | bmiZscore >= 0.243) [Discrimination Score: -0.243; Robustness + : -0.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.592) U[0,1] (UnitsInsBasalOrLongAct <= 24.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 7.425 -> UnitsInsBasalOrLongAct <= 23.950) | Pt_CGMUseNumDays <= 22.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 6.706 -> SMBGperDayPtMeterCombo >= 1.034) & TotalDailyInsPerKg <= 1.900) & BGTestAvgNumPtRep >= 1.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.782) U[0,2] (HbA1cImputeDtMnC >= 24.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 5.273 | HbA1c >= 9.783) [Discrimination Score: 6.364; Robustness + : 12.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 30.706 | SMBGperDayPtMeterCombo <= 1.895) | SMBGperDayPtMeterCombo >= 1.411) -> Pt_SHFlg >= 1.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 24.231 | Pt_DKAFlg >= 0.159) -> BUN >= 0.081) -> Pt_SHFlg <= 0.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 24.488 | Pt_A1cGoalLev >= 1.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 24.217 & UnitsInsBasalOrLongAct <= 26.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.807 | HeightCm <= 164.787) & TotalDailyInsPerKg >= 164.544) -> Pt_GrandchildT1D >= 164.213) [Discrimination Score: 164.213; Robustness + : 164.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
