G[0,2](SMBGperDayPtMeterCombo >= 1.303 & BGTestAvgNumPtRep >= 0.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.507 & bmiZscore >= -0.263) & BGTestAvgNumMeter <= -0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.047 & bmiZscore <= -0.165) -> bmiZscore >= -0.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 25.290 & HbA1cImputeDtMnC >= 13.299) & NumPumpBolusOrShortAct >= 21.062) | NumPumpBolusOrShortAct >= 28.048) [Discrimination Score: -25.290; Robustness + : -25.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.285 | HbA1cImputeDtMnC <= 54.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 39.678 -> HDL >= 31.148) & Pt_SHFlg <= 54.043) | TotChol >= 22.291) [Discrimination Score: -22.291; Robustness + : -22.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 24.948 -> HDL <= 36.377) [Discrimination Score: -36.377; Robustness + : -36.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 64.935) U[0,2] (WeightKg <= 74.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 6.860 & WeightKg <= 75.133) & Pt_GrandchildT1D <= 73.858) & HbA1cImputeDtMnC <= 73.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 70.720 | TotalDailyInsPerKg >= 0.189) | HbA1c >= 0.542) & BUN >= 0.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 24.715 | HbA1c >= 0.639) & HbA1cImputeDtMnC >= 2.422) & Triglyc >= 0.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.178 | HbA1c <= 7.367) -> BUN <= 7.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 22.525 | bmi >= 24.510) & Pt_GrandparentT1D <= 26.291) & diagAgeCombo <= 25.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 21.070 & bmiZscore >= -0.217) -> Pt_A1cGoalLev <= -0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 134.915 & UnitsInsBasalOrLongAct <= 19.369) & Pt_ChildT1D <= 17.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 25.699 | LDL <= 113.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.204 | LDL >= 62.966) [Discrimination Score: 0.204; Robustness + : 0.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 55.567 & WeightKg >= 70.689) -> TotChol <= 75.553) -> GFR <= 74.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 24.426 -> HeightCm <= 169.903) -> GFR <= 169.886) [Discrimination Score: -2767.192; Robustness + : -170.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 1.255 -> HeightCm >= 169.231) -> Pt_A1cGoalLevelDsYr5 >= 169.537) [Discrimination Score: -1.255; Robustness + : -1.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 26.083 & HDL >= 14.177) & Pt_SiblingT1D <= 49.104) & diagAgeCombo <= 33.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.096 | HDL >= 5.612) -> HeightCm >= 10.522) & HeightCm >= 29.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 125.483 -> TSH >= 0.403) -> BldPrDia <= 1.409) & Pt_SHFlg >= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 61.629 | HeightCm <= 170.203) & Pt_A1cGoalLev <= 170.245) | AlbCreatRat_mggNew <= 169.772) [Discrimination Score: 170.203; Robustness + : 170.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 113.200 -> HeightCm >= 169.360) | HbA1cImputeDtMnC >= 169.428) -> NumPumpBolusOrShortAct >= 169.430) [Discrimination Score: -113.200; Robustness + : -113.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 85.125 -> Triglyc <= 71.349) -> diabDur >= 1.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 1.158 -> TotChol <= 157.699) & BGTestAvgNumMeter <= 219.616) -> diabDur <= 233.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.124) U[1,2] (SMBGperDayPtMeterCombo >= 1.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 0.940 -> HbA1cImputeDtMnC >= 16.554) [Discrimination Score: -0.940; Robustness + : -0.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 17.307 | HbA1cImputeDtMnC <= 40.096) & age <= 33.148) & Pt_GrandchildT1D <= 51.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.129 & HbA1cImputeDtMnC <= 37.522) & Pt_DKAFlg <= 43.017) [Discrimination Score: -0.129; Robustness + : -0.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 8.099 | HeightCm <= 170.205) [Discrimination Score: 170.205; Robustness + : 170.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 7.344 -> diabDur >= 8.128) -> Pt_InsGov <= 10.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.797 & diabDur <= 10.100) -> TotChol >= 9.684) & TotalDailyInsPerKg <= 10.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 23.717) U[1,2] (AlbCreatRat_mggNew <= 25.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 22.909) U[2,2] (bmiPerc <= 0.433)) [Discrimination Score: 22.909; Robustness + : 22.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 2.928 | HbA1cImputeDtMnC >= 5.097) & WeightKg >= 12.528) [Discrimination Score: -11.528; Robustness + : -11.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 63.854 -> NumPumpBolusOrShortAct >= 0.700) | LDL <= 3.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 170.234 -> Triglyc >= 22.344) | diabDur <= 91.969) & Pt_MotherT1D >= 49.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 24.444 & BUN >= 8.988) & BUN >= 3.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.319 | BUN <= 13.488) | SMBGperDayPtMeterCombo <= 17.355) -> Pt_A1cGoalLev >= 2.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 11.696 | HbA1c <= 8.363) | diagAgeCombo >= 1.715) [Discrimination Score: 11.696; Robustness + : 11.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 21.852 -> HbA1c >= 6.134) -> Pt_CGMUseNumDays <= 7.137) -> HbA1c <= 7.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct <= 24.984 & WeightKg <= 74.400) & Pt_ChildT1D >= 72.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 130.947) U[0,2] (HbA1c >= 3.280)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 142.520 | UnitsInsBasalOrLongAct >= 7.811) & Pt_CGMUseNumDays >= 1.272) | BGTestAvgNumMeter >= 2.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 1.089 | Triglyc <= 71.590) [Discrimination Score: 2.003; Robustness + : 47.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 8.623 | Triglyc <= 90.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 30.886 & UnitsInsBasalOrLongAct >= 4.197) | diabDur <= 17.771) | HeightCm >= 4.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 169.208 | LDL >= 10.075) | Pt_MotherT1D >= 0.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.549 & BUN >= 1.390) | diabDur >= 7.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.083 -> BUN >= 5.053) & age <= 11.281) | bmiZscore >= 6.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 1.647 & HeightCm <= 169.994) | BGTestAvgNumMeter >= 169.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 17.362 | WeightKg >= 72.045) -> UnitsInsBasalOrLongAct <= 73.866) & BGTestAvgNumMeter >= 71.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 29.849 & BldPrSys >= 113.740) | UnitsInsBasalOrLongAct >= 115.260) -> diagAgeCombo >= 107.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.005 -> HbA1c <= 7.319) | bmiPerc <= 7.800) [Discrimination Score: -2.463; Robustness + : -12.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH <= 0.825 | UnitsInsBasalOrLongAct >= 9.707) & AlbCreatRat_mggNew <= 19.453) & DirectLDL <= 19.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.046) U[0,2] (SMBGperDayPtMeterCombo <= 1.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 5.622 & SMBGperDayPtMeterCombo >= 1.285) -> BGTestAvgNumMeter <= 1.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 72.340 & HDL <= 54.190) -> Pt_SHFlg <= 43.515) & Pt_CGMUseNumDays >= 12.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotChol <= 169.503 | TSH >= 0.190) [Discrimination Score: 5.164; Robustness + : 142.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 0.719 & TotChol >= 54.693) & Pt_SiblingT1D >= 128.745) [Discrimination Score: -128.745; Robustness + : -128.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 17.570 | TotalDailyInsPerKg <= 0.815) -> Pt_A1cGoalLev <= 0.717) | HeightCm >= 0.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 24.721 | BGTestAvgNumMeter >= 1.230) & Pt_A1cGoalLev <= 1.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 5.044 -> UnitsInsBasalOrLongAct <= 23.667) [Discrimination Score: -23.667; Robustness + : -23.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.934 & UnitsInsBasalOrLongAct >= 14.240) & DirectLDL >= 8.411) | Pt_InsGov <= 20.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.960 -> UnitsInsBasalOrLongAct <= 19.003) -> diabDur >= 11.449) -> Pt_A1cGoalLev <= 20.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 23.230 & BldPrSys >= 114.236) -> BGTestAvgNumPtRep >= 101.097) [Discrimination Score: 101.097; Robustness + : 101.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 73.452 -> LDL <= 152.542) | TotalDailyInsPerKg <= 136.751) | bmiPerc <= 123.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 1.859 | TotalDailyInsPerKg >= 0.176) & BUN >= 0.544) [Discrimination Score: -0.544; Robustness + : -0.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 6.973 -> NumPumpBolusOrShortAct <= 4.368) & TotalDailyInsPerKg >= 0.842) -> bmi >= 0.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 169.294 | WeightKg <= 75.699) | TotalDailyInsPerKg <= 74.725) & Pt_SiblingT1D >= 70.226) [Discrimination Score: -70.226; Robustness + : -70.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.023) U[0,2] (UnitsInsBasalOrLongAct <= 19.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.188 | UnitsInsBasalOrLongAct <= 20.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 169.865 -> TotalDailyInsPerKg <= 0.788) | Pt_CGMUseNumDays >= 0.090) & HeightCm <= 0.705) [Discrimination Score: -0.090; Robustness + : -0.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 64.967 | UnitsInsBasalOrLongAct >= 4.985) | AlbCreatRat_mggNew >= 6.785) [Discrimination Score: -4.985; Robustness + : -4.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 114.484) U[0,0] (HbA1cImputeDtMnC <= 46.762)) [Discrimination Score: 22.381; Robustness + : 44.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 0.921 & NumPumpBolusOrShortAct <= 3.426) -> TSH <= 4.142) -> Pt_A1cGoalLev <= 3.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg <= 0.834 -> UnitsInsBasalOrLongAct <= 23.658) [Discrimination Score: -23.658; Robustness + : -23.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 65.271 | Triglyc <= 69.663) -> age <= 70.764) [Discrimination Score: -147.645; Robustness + : -71.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 115.788 | SMBGperDayPtMeterCombo >= 1.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 42.729 -> NumPumpBolusOrShortAct <= 2.684) | diabDur >= 2.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 21.555 | TSH >= 0.370) [Discrimination Score: -0.370; Robustness + : -0.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 41.201) U[0,2] (TSH <= 0.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 130.992 -> diabDur >= 8.443) | BGTestAvgNumPtRep <= 11.405) [Discrimination Score: 10.405; Robustness + : 10.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.033 | HeightCm >= 169.695) | Pt_CGMUseNumDays <= 169.892) -> Pt_SHFlg <= 170.278) [Discrimination Score: -23.448; Robustness + : -133.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 28.754 -> HeightCm <= 170.108) -> UnitsInsBasalOrLongAct <= 169.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.361 -> HeightCm <= 170.298) & age >= 169.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 131.578 & NumPumpBolusOrShortAct <= 2.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 133.160 -> NumPumpBolusOrShortAct >= 1.133) | BldPrSys >= 1.376) | Triglyc <= 3.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.180) U[0,2] (HeightCm <= 169.723)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.152) U[0,0] (HeightCm <= 170.145)) [Discrimination Score: 66.273; Robustness + : 96.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 8.542 | TSH <= 1.420) & BldPrSys <= 1.400) | Pt_GrandparentT1D <= 1.743) [Discrimination Score: 1.743; Robustness + : 1.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.194 & LDL <= 104.294) -> bmi <= 104.635) & BGTestAvgNumMeter <= 132.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.326 -> LDL <= 96.917) & Pt_A1cGoalLev >= 50.065) [Discrimination Score: -96.917; Robustness + : -96.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 23.664) U[0,1] (BldPrDia >= 64.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 18.016 | WeightKg <= 74.787) -> Pt_FatherT1D <= 75.036) | UnitsInsBasalOrLongAct >= 70.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 23.217 -> Triglyc >= 21.969) -> Pt_SHFlg >= 60.304) & Pt_ChildT1D <= 76.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 52.793 & Triglyc >= 13.822) | GFR <= 74.998) | BldPrSys >= 16.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 9.706 & TSH >= 0.139) [Discrimination Score: -9.706; Robustness + : -9.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 88.820 -> UnitsInsBasalOrLongAct >= 6.379) -> Pt_SHFlg >= 6.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.752 -> LDL <= 150.837) | Pt_SiblingT1D >= 85.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 61.759 -> HbA1cImputeDtMnC >= 26.753) -> Pt_A1cGoalLev >= 10.535) & AutonomicNeuroCl <= 49.650) [Discrimination Score: -1.465; Robustness + : -1.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 4.664 | Triglyc >= 50.082) -> BldPrSys <= 68.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.778 | TotChol <= 163.029) | Pt_SiblingT1D >= 41.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.568 & TSH >= 0.639) & age <= 0.869) | Pt_A1cGoalLev >= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 136.932) U[0,2] (WeightKg >= 70.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 24.765 -> TotChol >= 116.812) -> LDL >= 47.337) | Pt_A1cGoalLev <= 201.194) [Discrimination Score: 201.194; Robustness + : 201.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 1.239 & TotChol >= 67.460) | Pt_CGMUseNumDays >= 108.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 29.127 | Triglyc >= 29.757) | NumPumpBolusOrShortAct <= 75.026) | Pt_SHFlg <= 65.320) [Discrimination Score: 75.026; Robustness + : 75.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.052 & Triglyc <= 83.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.492 -> Triglyc <= 68.628) & HeightCm <= 80.155) [Discrimination Score: -68.628; Robustness + : -68.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 1.441 | TotalDailyInsPerKg >= 0.227) & diabDur <= 0.680) | bmi >= 0.518) [Discrimination Score: 0.680; Robustness + : 0.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 15.139 & TSH <= 0.833) -> diagAgeCombo <= 2.189) [Discrimination Score: -2.189; Robustness + : -2.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 1.726 -> HDL <= 34.425) | Pt_CGMUseNumDays <= 42.425) [Discrimination Score: -1.043; Robustness + : -17.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 15.136) U[2,2] (HDL >= 29.503)) [Discrimination Score: -15.136; Robustness + : -15.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 18.091 | LDL <= 142.310) | TotChol <= 152.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 64.730 & diabDur <= 11.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
