G[2,2](SMBGperDayPtMeterCombo >= 1.012 & BGTestAvgNumPtRep >= 1.941) [Discrimination Score: -1.941; Robustness + : -1.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 29.151 | NumPumpBolusOrShortAct >= 0.214) | diagAgeCombo >= 0.256) & WeightKg <= 2.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 13.221 & Triglyc <= 27.337) -> HbA1c >= 17.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 2.731 -> WeightKg >= 5.033) | BUN >= 0.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.043 -> TotalDailyInsPerKg >= 0.022) -> LDL <= 0.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.963 & bmiZscore >= 0.005) -> WeightKg >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 69.416 | LDL >= 73.000) | Pt_MotherT1D <= 134.610) | AlbCreatRat_mggNew >= 87.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 2.621 | DirectLDL >= 0.101) & Pt_GrandchildT1D <= 0.752) [Discrimination Score: -0.101; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 61.558 -> NumPumpBolusOrShortAct >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 64.926 & HbA1cImputeDtMnC <= 74.582) & LDL >= 34.045) & UnitsInsBasalOrLongAct <= 66.094) [Discrimination Score: -1.977; Robustness + : -52.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.216 | DirectLDL <= 0.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 21.138 -> NumPumpBolusOrShortAct >= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 69.366 | diabDur >= 23.170) & NumPumpBolusOrShortAct >= 24.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 2.159 -> TSH <= 1.150) & HbA1c <= 2.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 49.894 -> HDL >= 22.716) & BGTestAvgNumPtRep <= 33.980) | diabDur <= 35.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.679 & BUN >= 1.972) & LDL >= 5.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 107.808) U[2,2] (LDL <= 133.974)) [Discrimination Score: 133.974; Robustness + : 133.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 25.994 & HDL >= 14.283) | Triglyc >= 26.350) | Pt_MotherT1D <= 43.231) [Discrimination Score: 6084224548189883.000; Robustness + : 43.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 22.727 -> HDL >= 29.320) & bmiZscore >= 23.265) -> WeightKg <= 43.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 27.442 & TotalDailyInsPerKg <= 0.260) -> Pt_ChildT1D <= 0.197) [Discrimination Score: -0.197; Robustness + : -0.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 1.086 -> diabDur <= 27.150) -> Pt_FatherT1D <= 27.006) [Discrimination Score: -27.006; Robustness + : -27.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 25.027 & BldPrDia >= 65.501) -> TSH >= 69.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 52.200) U[0,1] (NumPumpBolusOrShortAct <= 1.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.098 | UnitsInsBasalOrLongAct >= 6.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.014 & UnitsInsBasalOrLongAct <= 16.751) | age <= 17.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.110) U[1,2] (HbA1cImputeDtMnC <= 64.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 38.028 | WeightKg >= 3.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.007 -> HbA1cImputeDtMnC >= 2.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 3.254 -> BldPrSys <= 128.364) -> BldPrSys >= 114.600) [Discrimination Score: 114.600; Robustness + : 114.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL >= 0.279 -> LDL >= 87.055) & HbA1c <= 141.762) [Discrimination Score: 0.279; Robustness + : 0.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 27.619 -> bmi >= 1.456) | diabDur <= 26.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 28.697 | bmiZscore <= 0.034) | UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 38.586 & LDL <= 138.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 119.926 & Triglyc >= 2.147) & bmi <= 40.569) & Pt_SiblingT1D <= 62.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 3.702 -> UnitsInsBasalOrLongAct >= 11.416) -> Pt_GrandchildT1D >= 11.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 114.844 | LDL <= 137.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 39.730 -> TSH >= 0.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 3.265 & Triglyc <= 34.867) [Discrimination Score: 3.265; Robustness + : 3.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 71.478 | Pt_A1cGoalLev >= 1.240) -> DirectLDL <= 3.600) -> GFR <= 5.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.253 | UnitsInsBasalOrLongAct >= 1.358) -> age <= 15.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 117.026 -> HbA1c <= 8.205) -> bmi >= 7.124) | diabDur <= 8.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 10.093 & LDL >= 2.505) | TotChol >= 48.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 75.967 -> HeightCm <= 100.641) & Pt_A1cGoalLevelDsYr5 <= 106.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.865) U[0,2] (bmi <= 14.704)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 29.595 | BGTestAvgNumPtRep >= 0.903) [Discrimination Score: 29.595; Robustness + : 29.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 99.926 & UnitsInsBasalOrLongAct <= 16.334) & UnitsInsBasalOrLongAct >= 0.733) -> UnitsInsBasalOrLongAct <= 13.205) [Discrimination Score: -7433701206405293.000; Robustness + : -13.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 68.297 -> TSH >= 0.696) & Pt_FatherT1D >= 0.356) & Pt_SiblingT1D >= 0.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.997 | diabDur <= 24.970) & UnitsInsBasalOrLongAct >= 22.559) -> UnitsInsBasalOrLongAct <= 25.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 12.196 -> TotChol <= 201.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 2.261 & Pt_CGMUseNumDays >= 3.682) | AutonomicNeuroCl >= 3.588) & Pt_ChildT1D >= 4.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 147.760 -> BGTestAvgNumMeter <= 1.991) & BGTestAvgNumPtRep <= 2.447) & LDL >= 0.248) [Discrimination Score: -19.482; Robustness + : -137.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.700) U[1,2] (HbA1cImputeDtMnC <= 59.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 1.537 -> UnitsInsBasalOrLongAct <= 15.213) [Discrimination Score: -8564033042722813.000; Robustness + : -15.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.861 -> HbA1c <= 8.257) | diabDur >= 7.282) & Pt_FatherT1D >= 7.083) [Discrimination Score: -7.282; Robustness + : -7.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.792 & TotChol <= 158.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.731 & Pt_CGMUseNumDays <= 25.858) -> WeightKg >= 4.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 130.422 & Pt_CGMUseNumDays >= 1.129) | HeightCm <= 18.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 120.722 & TotChol <= 132.545) | AlbCreatRat_mggNew <= 171.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 78.952 & TotChol >= 13.241) | AlbCreatRat_mggNew <= 109.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 70.741 & Pt_CGMUseNumDays <= 14.791) & Pt_DKAFlg >= 1.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.140 | NumPumpBolusOrShortAct >= 0.256) -> HbA1cImputeDtMnC >= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.391 | HDL >= 12.305) | Pt_MotherT1D >= 1.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 2.478 -> TSH <= 2.885) -> Pt_DKAFlg <= 2.014) [Discrimination Score: -2.014; Robustness + : -2.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL <= 0.501 & SMBGperDayPtMeterCombo >= 1.029) -> BldPrDia <= 3.749) [Discrimination Score: -8441833006198013.000; Robustness + : -3.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 11.042 | Triglyc <= 48.962) & BGTestAvgNumMeter >= 15.654) & TotChol <= 43.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 71.130 | HDL >= 11.810) | Pt_A1cGoalLevelDsYr5 <= 53.923) [Discrimination Score: 7589022835393669.000; Robustness + : 53.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.143 -> HbA1cImputeDtMnC >= 37.678) | AlbCreatRat_mggNew <= 45.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 110.884 -> HDL >= 24.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 64.340 & BUN >= 1.846) | LDL <= 11.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 1.789 | LDL <= 115.560) [Discrimination Score: 115.560; Robustness + : 115.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL <= 0.730 & Pt_A1cGoalLev <= 5.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.013) U[0,1] (DirectLDL >= 0.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 27.795 | HbA1c <= 8.243) & Pt_SHFlg <= 8.183) | BUN >= 8.055) [Discrimination Score: 8.183; Robustness + : 8.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 3.407 & HeightCm <= 110.787) [Discrimination Score: -3.407; Robustness + : -3.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 21.893 & Pt_CGMUseNumDays >= 1.362) -> Pt_SiblingT1D <= 6.544) | Pt_MotherT1D >= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 23.907 | TSH <= 1.900) -> LDL <= 1.555) | BUN <= 3.305) [Discrimination Score: 7441270910158475.000; Robustness + : 3.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.161) U[2,2] (LDL <= 134.553)) [Discrimination Score: 134.553; Robustness + : 134.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 29.935 -> TSH >= 0.687) -> AutonomicNeuroCl >= 0.984) -> Pt_ChildT1D >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 35.366 | TotChol >= 7.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 34.005 -> Pt_CGMUseNumDays <= 11.567) | Triglyc <= 14.331) [Discrimination Score: 14.331; Robustness + : 14.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 72.612 & UnitsInsBasalOrLongAct <= 15.700) -> HeightCm <= 13.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 120.210 & bmi >= 3.312) & BldPrSys >= 3.415) & diabDur >= 4.478) [Discrimination Score: -4.478; Robustness + : -4.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 118.532) U[1,1] (HeightCm >= 3.539)) [Discrimination Score: -3.539; Robustness + : -3.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.401) U[0,2] (BldPrSys <= 129.302)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.026 -> Triglyc >= 10.655) -> SMBGperDayPtMeterCombo >= 2.131) [Discrimination Score: -7591788760815437.000; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 18.371 -> Triglyc <= 27.570) | AlbCreatRat_mggNew >= 9.895) | HeightCm <= 59.865) [Discrimination Score: 59.865; Robustness + : 59.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 61.939 -> WeightKg >= 2.579) | bmiPerc >= 8.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.452 | Triglyc >= 22.136) | Triglyc >= 14.218) [Discrimination Score: -8148826078621501.000; Robustness + : -0.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 17.579 -> TSH >= 0.410) | BldPrSys >= 0.701) [Discrimination Score: 7377646065866283.000; Robustness + : 0.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.071 -> UnitsInsBasalOrLongAct >= 11.533) & Pt_FatherT1D <= 18.957) [Discrimination Score: -0.848; Robustness + : -54.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 23.929 & Triglyc >= 17.236) & Pt_A1cGoalLevelDsYr5 >= 10.807) -> Pt_GrandchildT1D >= 23.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 12.012 | DirectLDL >= 0.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 3.889 -> LDL >= 102.733) -> Pt_MotherT1D >= 36.824) [Discrimination Score: 8756968290162333.000; Robustness + : 3.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 24.301 -> HbA1c <= 8.451) [Discrimination Score: -4.151; Robustness + : -7.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.557 | BGTestAvgNumPtRep <= 3.020) | AutonomicNeuroCl <= 3.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 41.638 | TotChol <= 148.340) | HeightCm >= 8.368) | HbA1c <= 162.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 52.202 | SMBGperDayPtMeterCombo <= 3.573) -> Pt_A1cGoalLev >= 2.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.102 & TSH <= 3.582) | TSH >= 0.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 64.520 -> SMBGperDayPtMeterCombo >= 2.563) & Pt_FatherT1D <= 3.710) | Pt_SHFlg >= 1.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 25.276 | TotChol >= 0.902) | BGTestAvgNumPtRep >= 31.579) | DirectLDL <= 179.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 24.091 & Pt_CGMUseNumDays <= 11.731) -> Pt_MotherT1D <= 22.145) | Pt_GrandparentT1D >= 4.113) [Discrimination Score: -4.113; Robustness + : -4.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.139) U[2,2] (Pt_CGMUseNumDays <= 19.615)) [Discrimination Score: 19.615; Robustness + : 19.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 2.921 & NumPumpBolusOrShortAct >= 0.247) -> bmiPerc <= 1.274) [Discrimination Score: -1.274; Robustness + : -1.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol >= 34.069 & UnitsInsBasalOrLongAct <= 15.069) [Discrimination Score: -34.069; Robustness + : -34.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 25.105) U[1,2] (UnitsInsBasalOrLongAct <= 18.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 131.305) U[0,2] (Pt_CGMUseNumDays <= 22.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 25.247) U[0,2] (TotChol >= 18.603)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 17.111) U[0,1] (Pt_CGMUseNumDays <= 7.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 16.120 | BldPrDia <= 73.853) -> GFR >= 64.940) & Pt_MotherT1D >= 65.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.981) U[1,1] (TotalDailyInsPerKg >= 0.028)) [Discrimination Score: -8065960613816707.000; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.419 & SMBGperDayPtMeterCombo >= 2.460) -> Pt_SHFlg <= 3.687) & UnitsInsBasalOrLongAct >= 1.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 2.267 -> HbA1c <= 8.443) -> bmi >= 7.195) [Discrimination Score: 7.195; Robustness + : 7.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.647) U[0,2] (HbA1c >= 7.824)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.066 | SMBGperDayPtMeterCombo >= 1.195) | Pt_SHFlg >= 1.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 68.435 & Pt_A1cGoalLev >= 0.368) | AlbCreatRat_mggNew >= 0.146) & BGTestAvgNumPtRep >= 0.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 149.025 -> Pt_A1cGoalLev >= 0.069) & WeightKg >= 1.207) [Discrimination Score: -149.025; Robustness + : -149.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 71.032 & HbA1c >= 7.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 21.981 & Pt_A1cGoalLev >= 1.123) -> HbA1c >= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 137.603 | BGTestAvgNumPtRep <= 2.856) | Pt_A1cGoalLevelDsYr5 >= 2.169) & HDL >= 0.831) [Discrimination Score: 1.400; Robustness + : 81.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
