G[0,2](SMBGperDayPtMeterCombo >= 0.682 & BGTestAvgNumPtRep >= 1.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 42.830 -> Pt_A1cGoalLev <= 5.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.771 -> LDL >= 21.621) & BldPrDia <= 122.380) & SMBGperDayPtMeterCombo >= 12.168) [Discrimination Score: 0.000; Robustness + : -12.168; Robustness - : -12.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 61.662 | BUN >= 1.565) | diabDur <= 13.700) [Discrimination Score: 0.000; Robustness + : 13.700; Robustness - : 13.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.914 | BUN >= 10.046) & Pt_ChildT1D >= 6.799) [Discrimination Score: 0.000; Robustness + : -6.799; Robustness - : -6.799; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 7.648 -> WeightKg >= 44.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 32.956 & Pt_SHFlg >= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 5.742 -> HDL >= 1.728) | BGTestAvgNumPtRep >= 0.356) [Discrimination Score: 0.000; Robustness + : 1.728; Robustness - : 1.728; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 10.089 & Triglyc <= 146.384) | BUN <= 156.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 65.176 -> Triglyc <= 45.967) & Pt_GrandparentT1D <= 70.554) [Discrimination Score: 0.000; Robustness + : -45.967; Robustness - : -45.967; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 71.391) U[1,2] (SMBGperDayPtMeterCombo <= 6.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 28.098 -> Pt_SHFlg >= 0.007) -> Pt_SHFlg <= 0.352) | SMBGperDayPtMeterCombo >= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 5.822 | BldPrDia <= 72.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 71.207 & Pt_A1cGoalLev <= 3.068) -> Pt_GrandchildT1D <= 4.789) [Discrimination Score: 0.000; Robustness + : -4.789; Robustness - : -4.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 19.907 & LDL >= 68.111) -> Triglyc >= 1.299) -> BldPrSys >= 18.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 73.274 -> WeightKg <= 51.512) | TotalDailyInsPerKg <= 53.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 15.648 & HbA1c <= 6.409) & Pt_FatherT1D >= 5.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.914) U[1,1] (BUN >= 1.547)) [Discrimination Score: 0.000; Robustness + : 21.914; Robustness - : 21.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 23.765 -> SMBGperDayPtMeterCombo >= 4.058) | HbA1cImputeDtMnC >= 4.136) -> BGTestAvgNumMeter >= 1.168) [Discrimination Score: 0.000; Robustness + : 1.168; Robustness - : 1.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 63.344 & bmiZscore <= -0.745) & diagAgeCombo <= -0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 106.127 | HbA1c >= 5.557) & LDL >= 5.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 16.437 | TotalDailyInsPerKg >= 0.027) & HbA1cImputeDtMnC >= 0.044) & Pt_A1cGoalLevelDsYr5 <= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 36.940 -> bmiZscore >= -1.052) | TotChol <= -0.743) | Pt_GrandchildT1D <= -0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 96.763 | Triglyc >= 36.294) [Discrimination Score: 0.000; Robustness + : -36.294; Robustness - : -36.294; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.818) U[0,2] (TotalDailyInsPerKg >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 6.301 -> bmi >= 20.513) & Pt_MotherT1D >= 19.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SHFlg >= 0.108 -> TotalDailyInsPerKg >= 0.065) -> BGTestAvgNumPtRep >= 0.004) & BUN >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 3.608 -> bmi <= 22.363) & Pt_InsGov >= 19.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 112.454 | HbA1cImputeDtMnC >= 0.789) | GFR <= 46.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.835 & HDL >= 10.083) & BldPrDia <= 60.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 62.960 & TotalDailyInsPerKg >= 0.065) & Pt_ChildT1D <= 0.082) -> AlbCreatRat_mggNew >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 6.033 & SMBGperDayPtMeterCombo >= 3.662) | GFR <= 8.567) & TSH >= 1.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.934 | TotalDailyInsPerKg <= 0.090) | TotChol >= 0.015) [Discrimination Score: 0.000; Robustness + : 0.934; Robustness - : 0.934; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 77.408 & WeightKg <= 51.049) -> Pt_SiblingT1D <= 48.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.254 | LDL <= 79.869) -> AutonomicNeuroCl <= 116.934) -> bmiPerc <= 109.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 63.258 -> bmi >= 19.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 59.805 | UnitsInsBasalOrLongAct <= 7.618) | Pt_GrandparentT1D <= 6.792) & Pt_CGMUseNumDays <= 6.088) [Discrimination Score: 0.000; Robustness + : 6.088; Robustness - : 6.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.968 -> bmiZscore >= -0.999) & DirectLDL <= -0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 108.381 | diabDur >= 4.417) -> BldPrDia >= 4.714) [Discrimination Score: 0.000; Robustness + : -108.381; Robustness - : -108.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 24.446 & BldPrSys >= 99.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg <= 0.730 & UnitsInsBasalOrLongAct >= 5.656) -> bmiZscore <= 12.653) | WeightKg >= 5.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 117.753 | TSH <= 5.432) & Pt_SiblingT1D >= 4.372) | BGTestAvgNumMeter <= 8.519) [Discrimination Score: 0.000; Robustness + : 8.519; Robustness - : 8.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 109.354 & TotalDailyInsPerKg >= 0.009) -> BldPrDia >= 0.051) & TotChol >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.436) U[0,1] (SMBGperDayPtMeterCombo <= 7.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.913 & HbA1c >= 5.697) -> BldPrSys <= 6.017) -> BGTestAvgNumPtRep >= 5.550) [Discrimination Score: 0.000; Robustness + : 5.550; Robustness - : 5.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 100.242 & Pt_A1cGoalLev <= 1.989) & AutonomicNeuroCl >= 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 107.568 | WeightKg >= 46.384) & age >= 47.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.994 & Pt_SHFlg >= 0.246) & BGTestAvgNumPtRep >= 0.092) | AlbCreatRat_mggNew >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 5.854 & Pt_SHFlg >= 0.167) -> DirectLDL >= 0.149) [Discrimination Score: 0.000; Robustness + : 0.149; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 152.661 & LDL >= 56.642) | HbA1c <= 79.984) [Discrimination Score: -1.000; Robustness + : 78.374; Robustness - : 79.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 21.763 -> HDL <= 60.413) | HbA1cImputeDtMnC <= 57.572) & Pt_InsGov <= 39.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 152.792 & Pt_SHFlg <= 0.685) -> UnitsInsBasalOrLongAct >= 0.219) & WeightKg <= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.253 -> WeightKg <= 51.257) -> HeightCm >= 48.549) | TotalDailyInsPerKg <= 53.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 20.323 -> SMBGperDayPtMeterCombo <= 8.837) | WeightKg <= 7.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 59.076 -> diabDur >= 3.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 28.266 | BldPrDia <= 68.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 6.489 & BldPrSys <= 117.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 2.016 | bmiZscore >= -1.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 3.050 -> Triglyc >= 5.563) [Discrimination Score: 0.000; Robustness + : 3.050; Robustness - : 3.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 62.297 & HbA1cImputeDtMnC >= 29.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 27.115 | WeightKg <= 50.621) & TSH <= 49.486) [Discrimination Score: 1.039; Robustness + : 46.054; Robustness - : 42.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 6.455 -> LDL <= 111.578) & diabDur >= 47.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 99.179 | bmiZscore >= -1.007) -> Pt_DKAFlg >= -0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 99.607 & BUN <= 15.274) | Pt_A1cGoalLevelDsYr5 >= 1.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 9.594 -> Pt_A1cGoalLev <= 2.963) -> NumPumpBolusOrShortAct >= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 20.750 & Pt_SHFlg <= 0.761) & Pt_InsGov >= 0.173) [Discrimination Score: 0.000; Robustness + : -0.173; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 57.064 & TSH <= 11.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SHFlg >= 0.075 -> TSH <= 7.227) | Pt_MotherT1D <= 5.448) [Discrimination Score: 0.000; Robustness + : 5.448; Robustness - : 5.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 67.726 -> HbA1c <= 6.250) -> TotalDailyInsPerKg >= 5.625) | BGTestAvgNumPtRep <= 6.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_SHFlg >= 0.061 -> WeightKg <= 52.272) -> Pt_GrandchildT1D <= 53.945) & BUN <= 52.833) [Discrimination Score: 0.000; Robustness + : -53.945; Robustness - : -53.945; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.645) U[0,1] (WeightKg <= 51.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 115.270 & UnitsInsBasalOrLongAct <= 10.486) | Pt_FatherT1D >= 4.484) | AutonomicNeuroCl >= 3.692) [Discrimination Score: 0.000; Robustness + : 10.486; Robustness - : 10.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 99.059 -> bmi <= 21.957) -> LDL >= 20.584) & NumPumpBolusOrShortAct >= 20.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays <= 0.000) & NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AutonomicNeuroCl <= 0.000 -> Pt_SHFlg >= 0.237) & AlbCreatRat_mggNew >= 0.131) | Pt_GrandchildT1D >= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SiblingT1D >= 0.000 -> TSH >= 3.946) -> WeightKg <= 10.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandchildT1D <= 0.000 | BUN <= 15.109) & AlbCreatRat_mggNew <= 13.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 6.412 & LDL <= 83.733) & LDL >= 54.232) -> Pt_GrandchildT1D >= 56.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 8.286 & Pt_SHFlg >= 0.030) & Pt_InsGov >= 0.049) & BGTestAvgNumMeter >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.736 & Pt_GrandchildT1D <= 0.000) | TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.000 | diabDur <= 6.526) | Triglyc <= 6.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.000 & Pt_A1cGoalLev <= 3.023) & HeightCm >= 0.486) -> Pt_MotherT1D <= 1.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 6.880 -> BGTestAvgNumMeter <= 8.783) -> Pt_InsGov >= 2.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg >= 0.024 | AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 91.659) U[0,2] (Pt_FatherT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 0.000 -> Pt_InsGov <= 0.000) -> Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 0.000 -> Pt_DKAFlg >= 0.000) | AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 52.545 | BUN >= 6.731) | AlbCreatRat_mggNew >= 6.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 64.304 | Pt_CGMUseNumDays >= 0.000) -> bmiZscore >= 0.000) & Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : -64.304; Robustness - : -64.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 4.459 | Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 0.000 | LDL >= 25.714) & Triglyc >= 18.936) -> HbA1c <= 132.707) [Discrimination Score: 1.000; Robustness + : -131.097; Robustness - : -132.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 5.663 & bmiZscore >= -1.034) & BGTestAvgNumPtRep >= -1.025) [Discrimination Score: -0.500; Robustness + : -19.337; Robustness - : -18.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 15.747 | BldPrDia >= 60.405) & Pt_FatherT1D >= 58.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 0.000 -> AlbCreatRat_mggNew <= 8.000) & HbA1cImputeDtMnC <= 26.893) -> UnitsInsBasalOrLongAct >= 2.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 24.073) U[1,1] (AlbCreatRat_mggNew <= 29.113)) [Discrimination Score: 0.000; Robustness + : 29.113; Robustness - : 29.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 2.524 | Pt_MotherT1D <= 0.000) -> Pt_MotherT1D >= 0.000) | Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((WeightKg <= 52.557 -> Pt_GrandchildT1D <= 0.000) -> HeightCm <= 0.000) [Discrimination Score: 1.680; Robustness + : 46.028; Robustness - : 43.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_SiblingT1D >= 0.000 & LDL >= 6.432) [Discrimination Score: 0.000; Robustness + : -6.432; Robustness - : -6.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.819 -> bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D >= 0.000) U[0,2] (Pt_SiblingT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 3.742 & GFR <= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 29.601 | HDL <= 61.826) | BGTestAvgNumMeter >= 20.468) [Discrimination Score: 0.000; Robustness + : 61.826; Robustness - : 61.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 152.907 -> diabDur <= 8.383) -> HeightCm >= 3.757) -> HDL >= 2.211) [Discrimination Score: 0.000; Robustness + : -3.757; Robustness - : -3.757; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol <= 0.000 -> Pt_FatherT1D <= 0.000) | AutonomicNeuroCl >= 0.000) -> Pt_A1cGoalLev <= 0.000) [Discrimination Score: -0.500; Robustness + : -5.600; Robustness - : -5.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 25.966 & bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.000 & BldPrDia <= 65.720) | Pt_SiblingT1D <= 64.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.000 & TSH <= 9.352) | AlbCreatRat_mggNew <= 9.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.000 & age >= 25.585) -> Pt_CGMUseNumDays <= 29.491) | BldPrSys <= 26.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.874 -> GFR >= 0.000) | TSH >= 0.000) -> HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diagAgeCombo >= 21.000 -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SiblingT1D <= 0.000 -> TSH <= 7.190) -> TotalDailyInsPerKg >= 1.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 7.604 -> UnitsInsBasalOrLongAct >= 3.584) | BGTestAvgNumPtRep >= 3.419) [Discrimination Score: 0.000; Robustness + : -3.419; Robustness - : -3.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH >= 2.718 -> BGTestAvgNumMeter >= 3.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL <= 0.000 | HbA1cImputeDtMnC <= 37.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_MotherT1D >= 0.000 -> SMBGperDayPtMeterCombo <= 7.214) -> Pt_CGMUseNumDays <= 6.680) | Pt_CGMUseNumDays >= 1.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol <= 0.000 -> BGTestAvgNumPtRep >= 2.751) & Pt_DKAFlg >= 2.053) [Discrimination Score: 0.000; Robustness + : -2.053; Robustness - : -2.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct <= 7.027 -> HeightCm >= 152.922) | Pt_A1cGoalLev <= 154.122) | TotChol <= 154.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
