G[0,1](SMBGperDayPtMeterCombo >= 4.777 & BGTestAvgNumPtRep >= 4.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 3.357 & TotalDailyInsPerKg <= 0.404) | Pt_A1cGoalLev >= 0.044) -> Pt_DKAFlg >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 9.084 -> UnitsInsBasalOrLongAct >= 11.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.157) U[1,2] (Triglyc >= 26.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 125.911 & bmi >= 3.084) -> TotalDailyInsPerKg >= 0.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 45.564 & BldPrDia <= 78.097) | Pt_GrandchildT1D >= 74.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 10.515 | Pt_CGMUseNumDays <= 0.585) | bmiZscore >= 0.076) [Discrimination Score: 0.000; Robustness + : 10.515; Robustness - : 10.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 7.209 | TotalDailyInsPerKg <= 0.340) -> AlbCreatRat_mggNew >= 0.008) | bmiPerc <= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 80.120 -> Pt_CGMUseNumDays >= 0.216) & AutonomicNeuroCl >= 0.180) & Pt_GrandchildT1D >= 0.237) [Discrimination Score: 0.000; Robustness + : -19175.784; Robustness - : -19175.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.333 & NumPumpBolusOrShortAct >= 8.097) -> BUN >= 6.232) -> Pt_InsGov >= 4.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 130.364 -> WeightKg >= 32.107) -> Pt_CGMUseNumDays >= 63.605) -> HbA1cImputeDtMnC <= 75.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 45.331 & Pt_CGMUseNumDays >= 0.126) [Discrimination Score: 0.000; Robustness + : -0.126; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 75.875 -> BUN <= 37.719) -> GFR <= 39.345) & Pt_SiblingT1D <= 35.053) [Discrimination Score: 0.000; Robustness + : -39.345; Robustness - : -39.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 49.983 -> BGTestAvgNumPtRep >= 5.242) | diagAgeCombo >= 4.349) | Pt_CGMUseNumDays >= 5.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 27.452 -> HDL >= 22.155) | TotChol <= 32.614) | GFR >= 20.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 5.563 -> WeightKg >= 8.221) | Pt_DKAFlg >= 23.790) -> bmiPerc >= 62.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 5.338 & bmi <= 25.077) | BGTestAvgNumPtRep >= 7.231) | Pt_InsGov <= 26.220) [Discrimination Score: 0.000; Robustness + : 26.220; Robustness - : 26.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 29.988 -> LDL >= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 8.470 & TSH <= 13.586) | Pt_MotherT1D >= 0.469) [Discrimination Score: 0.000; Robustness + : -0.469; Robustness - : -0.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 164.816 & SMBGperDayPtMeterCombo >= 3.974) | WeightKg <= 6.271) | TotalDailyInsPerKg >= 4.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 1.050) U[1,1] (SMBGperDayPtMeterCombo <= 5.339)) [Discrimination Score: 0.000; Robustness + : 5.339; Robustness - : 5.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR <= 38.371 -> NumPumpBolusOrShortAct >= 4.032) [Discrimination Score: 0.000; Robustness + : -38.371; Robustness - : -38.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.690 & HeightCm <= 162.511) & bmi >= 30.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 34.743 -> GFR <= 30.370) -> Triglyc >= 11.204) -> UnitsInsBasalOrLongAct <= 35.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 9.041 -> Pt_CGMUseNumDays >= 0.136) -> LDL <= 1.935) | Pt_GrandparentT1D >= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SHFlg >= 0.361 | SMBGperDayPtMeterCombo >= 3.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 29.192 | Pt_A1cGoalLev <= 5.961) [Discrimination Score: 0.000; Robustness + : 5.961; Robustness - : 5.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 12.212 | Pt_A1cGoalLev >= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 30.455 -> HeightCm >= 129.634) -> LDL <= 156.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 78.283 | bmiZscore >= -0.220) & HDL <= -0.004) | Pt_SiblingT1D >= -0.396) [Discrimination Score: 0.000; Robustness + : 0.396; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 7.253 -> TotChol <= 109.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 0.407 -> Triglyc >= 9.588) -> diagAgeCombo >= 23.244) [Discrimination Score: 50.000; Robustness + : 23.244; Robustness - : -26.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 14.020 | Triglyc >= 40.591) | UnitsInsBasalOrLongAct <= 131.384) & TotChol >= 23.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 44.847 & Pt_A1cGoalLev >= 0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 17.003 | Pt_A1cGoalLev >= 0.001) -> HbA1c <= 4.415) | Pt_A1cGoalLevelDsYr5 <= 1.404) [Discrimination Score: 0.000; Robustness + : 1.404; Robustness - : 1.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 48.844 | Pt_A1cGoalLev >= 0.855) & Pt_A1cGoalLevelDsYr5 <= 1.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 43.072 & BGTestAvgNumMeter >= 3.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 44.554) U[0,0] (BUN <= 36.196)) [Discrimination Score: -21.750; Robustness + : -44.554; Robustness - : -22.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 134.741 & HeightCm >= 134.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 17.769 & bmiZscore <= -0.066) -> BldPrSys <= -0.099) | Triglyc <= -0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 29.328) U[2,2] (TSH <= 15.724)) [Discrimination Score: 0.000; Robustness + : 29.328; Robustness - : 29.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 26.311 & GFR <= 22.509) | LDL >= 9.113) [Discrimination Score: 0.000; Robustness + : 22.509; Robustness - : 22.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 27.016 & WeightKg >= 60.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SHFlg >= 0.398 & TotChol >= 13.950) -> HbA1c <= 92.437) -> GFR <= 72.031) [Discrimination Score: 0.000; Robustness + : -72.031; Robustness - : -72.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 10.127 | HbA1cImputeDtMnC >= 14.515) -> AutonomicNeuroCl >= 30.347) [Discrimination Score: 0.000; Robustness + : 10.127; Robustness - : 10.127; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 37.151) U[0,2] (TSH >= 2.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 20.690 -> HbA1c <= 8.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 4.694 -> WeightKg >= 48.061) -> TotChol >= 17.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 64.812 | HbA1c <= 9.108) -> BldPrDia >= 8.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 16.493 & UnitsInsBasalOrLongAct <= 14.412) -> Pt_InsGov >= 1.827) -> BGTestAvgNumMeter >= 0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 17.477 & TSH >= 1.804) & AutonomicNeuroCl >= 0.923) -> BldPrSys >= 2.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 6.057 -> NumPumpBolusOrShortAct <= 14.485) -> Pt_SHFlg >= 4.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 102.951 & NumPumpBolusOrShortAct <= 13.767) | TotChol <= 8.266) & BldPrSys >= 5.433) [Discrimination Score: 0.000; Robustness + : -5.433; Robustness - : -5.433; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 30.835) U[0,1] (Pt_A1cGoalLev >= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 33.890 | GFR >= 11.894) | BldPrDia >= 3.340) & AutonomicNeuroCl >= 2.339) [Discrimination Score: 1.200; Robustness + : 6.961; Robustness - : 5.761; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 37.711) U[0,1] (SMBGperDayPtMeterCombo <= 5.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.546) U[1,2] (NumPumpBolusOrShortAct <= 10.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 6.286 | BldPrSys >= 105.570) [Discrimination Score: 0.000; Robustness + : 6.286; Robustness - : 6.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 128.421 -> TotChol <= 91.539) | GFR >= 1.812) & Pt_A1cGoalLev <= 77.564) [Discrimination Score: 0.000; Robustness + : -1.812; Robustness - : -1.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.225 | LDL >= 22.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 33.626 & diabDur >= 29.472) & BGTestAvgNumMeter >= 28.984) [Discrimination Score: 0.000; Robustness + : -29.472; Robustness - : -29.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 3.916 | bmiZscore >= -0.282) & age >= -0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 13.649 -> Triglyc <= 132.412) & diagAgeCombo >= 45.739) [Discrimination Score: 0.000; Robustness + : -132.412; Robustness - : -132.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays <= 1.841 -> SMBGperDayPtMeterCombo >= 3.918) -> BGTestAvgNumMeter >= 3.576) -> bmiPerc >= 4.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 11.885 & Pt_CGMUseNumDays >= 0.084) [Discrimination Score: 0.000; Robustness + : -11.885; Robustness - : -11.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR >= 14.932 | UnitsInsBasalOrLongAct >= 0.648) [Discrimination Score: 0.000; Robustness + : -0.648; Robustness - : -0.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.355 -> TotChol >= 20.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 72.258 & TSH >= 2.504) -> bmi >= 0.942) [Discrimination Score: 0.000; Robustness + : 0.942; Robustness - : 0.942; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.129 & Pt_A1cGoalLev >= 0.279) | Pt_A1cGoalLevelDsYr5 <= 2.156) -> Pt_SHFlg >= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.574) U[1,2] (TSH <= 10.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 126.743 | Pt_CGMUseNumDays >= 0.225) [Discrimination Score: 0.000; Robustness + : 19175.775; Robustness - : 19175.775; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 178.079 -> Pt_A1cGoalLev >= 0.336) | SMBGperDayPtMeterCombo <= 3.985) & DirectLDL >= 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.168 & Pt_CGMUseNumDays <= 0.744) | diabDur <= 1.717) | TotalDailyInsPerKg <= 1.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 7.294) U[1,2] (Triglyc <= 52.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 28.094 | TotalDailyInsPerKg >= 0.046) & diabDur >= 0.201) -> TotalDailyInsPerKg <= 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 8.265 & HDL >= 15.937) [Discrimination Score: 0.000; Robustness + : -15.937; Robustness - : -15.937; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 115.617 | BUN >= 17.615) -> SMBGperDayPtMeterCombo >= 7.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.084 -> WeightKg <= 77.150) -> Pt_FatherT1D >= 22.786) -> HbA1c >= 0.764) [Discrimination Score: -2.000; Robustness + : -22.786; Robustness - : -20.786; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 45.515 -> TotChol <= 74.476) -> BldPrDia <= 63.994) -> HbA1c <= 91.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 131.912 & HDL <= 26.336) | Pt_ChildT1D >= 17.563) [Discrimination Score: 0.000; Robustness + : 26.336; Robustness - : 26.336; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.804) U[0,0] (BldPrDia <= 80.359)) [Discrimination Score: 6.000; Robustness + : 15.196; Robustness - : 9.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 108.864 | TotalDailyInsPerKg <= 0.324) | HDL <= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 15.190 | Pt_A1cGoalLev >= 1.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 117.954 & LDL >= 12.812) -> WeightKg >= 13.255) | AlbCreatRat_mggNew >= 20.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 78.521 & TSH >= 3.099) -> Pt_SiblingT1D >= 0.999) & HeightCm <= 5.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 4.618 | LDL <= 56.024) & HeightCm >= 22.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 46.231 & TotalDailyInsPerKg >= 0.273) -> Pt_GrandchildT1D <= 0.364) -> BGTestAvgNumMeter >= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays <= 0.718 -> TSH >= 1.487) | age >= 1.960) | TotChol <= 6.184) [Discrimination Score: 0.000; Robustness + : 6.184; Robustness - : 6.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays <= 0.337 & WeightKg >= 49.537) & diabDur >= 24.038) | bmiZscore >= 8.900) [Discrimination Score: 0.000; Robustness + : -8.900; Robustness - : -8.900; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 46.274) U[2,2] (HbA1c >= 8.219)) [Discrimination Score: 0.000; Robustness + : 46.274; Robustness - : 46.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays >= 0.249 | UnitsInsBasalOrLongAct <= 16.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.461 & HbA1cImputeDtMnC >= 31.622) -> TotChol <= 53.189) & HDL >= 4.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 26.104 | Pt_CGMUseNumDays <= 1.058) & Pt_A1cGoalLevelDsYr5 <= 1.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 46.586 & TotalDailyInsPerKg <= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 3.218 -> HeightCm <= 169.190) | Pt_SHFlg >= 44.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 76.850 & Pt_SHFlg >= 0.389) -> Pt_GrandparentT1D >= 0.278) & BGTestAvgNumPtRep <= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 69.683 | TotChol >= 6.470) | UnitsInsBasalOrLongAct <= 79.365) -> age >= 6.051) [Discrimination Score: -1.000; Robustness + : -65.683; Robustness - : -64.683; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.413 | Triglyc <= 149.233) | bmi <= 136.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 49.466 & LDL <= 42.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 12.259) U[0,2] (SMBGperDayPtMeterCombo >= 3.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 55.552 & BldPrDia >= 75.112) | WeightKg >= 72.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 38.642 -> WeightKg <= 88.949) -> bmi <= 83.071) -> bmi <= 88.004) [Discrimination Score: 0.000; Robustness + : -88.004; Robustness - : -88.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 27.396 -> HbA1cImputeDtMnC <= 45.536) [Discrimination Score: -1.000; Robustness + : -41.536; Robustness - : -40.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 30.412 | HeightCm >= 97.772) & bmiZscore <= 149.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 60.993 & HeightCm >= 71.679) -> AlbCreatRat_mggNew >= 75.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 27.930 | WeightKg <= 73.029) & AutonomicNeuroCl >= 19.528) & BldPrDia <= 75.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 45.065 | TotalDailyInsPerKg <= 0.413) | HbA1c >= 0.136) [Discrimination Score: 0.000; Robustness + : 0.413; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 3.141 | HbA1c <= 8.770) & TSH <= 8.688) & HDL >= 8.186) [Discrimination Score: -5.830; Robustness + : -0.141; Robustness - : 5.688; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 15.295 | diabDur >= 28.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 59.291 | TSH >= 2.693) & bmiZscore <= 8.606) [Discrimination Score: 0.000; Robustness + : 8.606; Robustness - : 8.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 106.770 & GFR >= 11.858) | SMBGperDayPtMeterCombo <= 31.457) -> TSH <= 42.797) [Discrimination Score: 0.000; Robustness + : -42.797; Robustness - : -42.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 5.001 & bmi <= 26.425) | HbA1cImputeDtMnC <= 26.692) & Pt_MotherT1D <= 23.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 115.235 | UnitsInsBasalOrLongAct <= 14.345) [Discrimination Score: 12.500; Robustness + : -54.855; Robustness - : -67.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 7.366 & WeightKg <= 72.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 8.850 -> TotalDailyInsPerKg >= 0.124) | TotalDailyInsPerKg >= 0.261) [Discrimination Score: 0.000; Robustness + : -0.261; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 46.236 | TSH >= 0.404) | TotalDailyInsPerKg <= 5.319) & bmiPerc >= 2.040) [Discrimination Score: 0.000; Robustness + : -2.040; Robustness - : -2.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 71.810 -> Triglyc >= 14.112) [Discrimination Score: 0.000; Robustness + : 14.112; Robustness - : 14.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 4.291 -> HDL <= 37.132) | HbA1c <= 27.106) -> BUN >= 5.004) [Discrimination Score: 0.000; Robustness + : -27.106; Robustness - : -27.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 44.666 & WeightKg <= 78.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
