G[0,2](SMBGperDayPtMeterCombo >= 2.486 & BGTestAvgNumPtRep >= 0.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct <= 35.640 -> WeightKg >= 70.414) | Pt_A1cGoalLevelDsYr5 >= 72.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 7.827 | HeightCm >= 173.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 45.962 & Triglyc >= 3.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.279 | BldPrSys <= 124.206) & HeightCm >= 117.559) & AlbCreatRat_mggNew <= 121.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 5.843 & HeightCm <= 173.864) & HDL <= 173.838) -> Pt_SiblingT1D >= 173.222) [Discrimination Score: 5.843; Robustness + : 5.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 110.591 -> SMBGperDayPtMeterCombo <= 5.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 11.701) U[0,2] (BGTestAvgNumMeter <= 6.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.482 | Triglyc <= 43.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 25.229 | Triglyc >= 18.159) & Pt_GrandparentT1D <= 28.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 6.189 | TotalDailyInsPerKg <= 0.448) -> BldPrSys <= 0.680) & AlbCreatRat_mggNew <= 0.417) [Discrimination Score: -0.680; Robustness + : -0.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 24.267 & Triglyc >= 17.379) | bmiPerc <= 51.888) -> Triglyc >= 8.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.416 | UnitsInsBasalOrLongAct <= 31.954) | NumPumpBolusOrShortAct >= 6.348) & Pt_GrandchildT1D <= 40.165) [Discrimination Score: 8994334185223253.000; Robustness + : 31.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 25.057 & UnitsInsBasalOrLongAct >= 29.647) [Discrimination Score: -29.647; Robustness + : -29.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 14.618 -> HeightCm <= 173.880) | GFR >= 173.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 43.355 | HeightCm <= 173.821) & NumPumpBolusOrShortAct <= 173.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov <= 0.388 -> TSH <= 1.827) -> AutonomicNeuroCl <= 1.580) | BGTestAvgNumMeter >= 0.718) [Discrimination Score: 1.518; Robustness + : 26.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.319 -> TSH <= 1.546) | Pt_InsGov >= 0.151) -> BGTestAvgNumMeter <= 1.754) [Discrimination Score: -0.539; Robustness + : -0.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc <= 40.636 | WeightKg >= 73.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 130.375 & GFR >= 8.416) -> HbA1c <= 52.695) -> Pt_A1cGoalLevelDsYr5 >= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 37.106 | Triglyc >= 2.569) | BGTestAvgNumPtRep <= 63.581) -> Pt_DKAFlg <= 37.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 12.510 | HDL <= 40.145) | BGTestAvgNumMeter >= 19.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 118.592 & HDL >= 3.359) & Pt_InsGov <= 34.115) & HeightCm >= 14.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 14.408 & Triglyc <= 57.295) | TotalDailyInsPerKg >= 5.406) & AlbCreatRat_mggNew >= 16.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov >= 0.227 & Pt_SHFlg >= 0.000) | Pt_CGMUseNumDays >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.830 | DirectLDL >= 0.121) | NumPumpBolusOrShortAct <= 0.706) | BUN >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 76.633 & TSH <= 1.689) | Pt_DKAFlg <= 1.036) [Discrimination Score: 1.036; Robustness + : 1.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.479 | UnitsInsBasalOrLongAct >= 9.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 173.594 | WeightKg <= 76.536) & HDL <= 79.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 12.034 | HbA1c <= 6.798) | diagAgeCombo <= 7.151) -> BGTestAvgNumPtRep >= 6.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 7.984 -> BldPrSys <= 128.877) & Pt_SHFlg <= 128.942) -> HDL <= 128.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 55.396 -> Pt_SHFlg >= 0.034) & TotChol <= 0.770) | Pt_A1cGoalLev <= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.602 & HeightCm >= 173.519) | Pt_A1cGoalLev <= 173.972) | BldPrDia <= 173.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 26.165 -> HeightCm >= 173.299) [Discrimination Score: -26.165; Robustness + : -26.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.147 | HbA1cImputeDtMnC >= 23.975) | HbA1c <= 51.172) | TotChol <= 82.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 27.334 & HeightCm >= 173.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 6.570 | NumPumpBolusOrShortAct >= 0.361) | Pt_GrandparentT1D <= 0.491) [Discrimination Score: 7397334482606867.000; Robustness + : 6.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 27.802) U[0,2] (Triglyc >= 10.770)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 78.697 & BUN >= 3.709) -> Triglyc <= 7.792) | Pt_GrandchildT1D <= 13.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 75.028 -> GFR >= 29.919) -> Pt_MotherT1D <= 61.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 66.267 -> SMBGperDayPtMeterCombo >= 1.699) -> Pt_A1cGoalLev <= 5.488) & BGTestAvgNumPtRep >= 1.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.720) U[0,0] (Triglyc >= 4.748)) [Discrimination Score: 0.638; Robustness + : 43.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 113.665 -> HbA1c <= 6.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol >= 17.868 & TSH <= 0.910) & Pt_FatherT1D <= 1.214) | Pt_FatherT1D <= 1.014) [Discrimination Score: 1.014; Robustness + : 1.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 12.277 & TotChol >= 19.014) & HDL >= 20.489) & BldPrDia <= 107.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 7.141 & HDL >= 11.465) | TotChol >= 0.121) [Discrimination Score: 1.407; Robustness + : 34.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 112.410 | NumPumpBolusOrShortAct >= 0.267) & WeightKg <= 0.860) -> Triglyc <= 2.700) [Discrimination Score: -6078819751163955.000; Robustness + : -2.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 26.878 -> DirectLDL >= 0.091) -> Pt_A1cGoalLevelDsYr5 <= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.282 -> DirectLDL <= 0.424) & TotChol >= 0.116) | BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SHFlg >= 0.131 & WeightKg <= 81.187) | Pt_SHFlg <= 81.507) [Discrimination Score: 81.507; Robustness + : 81.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 6.981 -> SMBGperDayPtMeterCombo <= 5.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 12.019 & TSH >= 0.713) -> Pt_GrandchildT1D <= 1.466) -> NumPumpBolusOrShortAct >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.618 | NumPumpBolusOrShortAct >= 0.345) | BGTestAvgNumMeter <= 2.384) & Pt_CGMUseNumDays <= 2.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 29.491 & TotalDailyInsPerKg <= 0.492) [Discrimination Score: 8861040391402555.000; Robustness + : 0.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 7.799 -> NumPumpBolusOrShortAct >= 0.278) | UnitsInsBasalOrLongAct <= 1.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 129.391 -> TotChol <= 72.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 73.086 & BldPrSys >= 114.707) -> NumPumpBolusOrShortAct <= 124.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 25.951 | HbA1c >= 6.107) | LDL <= 7.187) -> Pt_A1cGoalLevelDsYr5 >= 6.218) [Discrimination Score: -25.951; Robustness + : -25.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.209 | Pt_InsGov <= 0.492) & BldPrSys >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 1.096 | HbA1c <= 6.822) -> Pt_A1cGoalLevelDsYr5 <= 6.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.094 & WeightKg <= 76.123) & Pt_MotherT1D <= 76.996) -> bmi <= 80.053) [Discrimination Score: -80.053; Robustness + : -80.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.431 & TotalDailyInsPerKg >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 26.979 | TotalDailyInsPerKg <= 0.674) -> TotalDailyInsPerKg <= 0.338) -> HeightCm <= 0.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 4.550 -> LDL <= 70.221) [Discrimination Score: -70.221; Robustness + : -70.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.544 & HDL <= 54.233) -> LDL <= 53.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.611) U[0,1] (UnitsInsBasalOrLongAct <= 30.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 5.201 | BldPrDia >= 66.855) & HbA1cImputeDtMnC <= 91.202) | bmiPerc <= 89.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 107.474 | diabDur <= 12.643) [Discrimination Score: 12.643; Robustness + : 12.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 5.722 | GFR <= 65.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 16.887 -> SMBGperDayPtMeterCombo >= 1.489) -> Pt_GrandparentT1D >= 2.146) [Discrimination Score: -1.489; Robustness + : -1.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 48.213 -> TSH <= 0.964) | HbA1c >= 0.422) | DirectLDL <= 0.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 122.954) U[0,0] (bmiZscore <= -0.149)) [Discrimination Score: 122.954; Robustness + : 122.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 127.190 & bmi <= 26.620) & SMBGperDayPtMeterCombo <= 27.388) & Pt_A1cGoalLevelDsYr5 >= 23.944) [Discrimination Score: -23.944; Robustness + : -23.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.922) U[1,2] (HeightCm >= 173.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.017) U[0,2] (TSH >= 0.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.023 | TSH <= 1.370) | TotChol <= 0.937) & LDL <= 1.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 113.174 -> WeightKg <= 79.484) -> DirectLDL <= 78.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 110.345 | TotalDailyInsPerKg <= 0.485) -> GFR <= 0.282) -> WeightKg <= 0.835) [Discrimination Score: -0.835; Robustness + : -0.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 8.371 & BUN <= 12.039) | UnitsInsBasalOrLongAct <= 8.186) -> bmiZscore <= 9.016) [Discrimination Score: -9.016; Robustness + : -9.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 24.803 & TotChol <= 83.597) & Pt_DKAFlg >= 16.259) [Discrimination Score: -24.803; Robustness + : -24.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.405 & TotChol >= 4.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 8.900 -> Pt_SHFlg >= 0.101) -> TotChol <= 0.705) | DirectLDL >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 1.517 | BGTestAvgNumPtRep >= 0.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 4.332 & Pt_InsGov <= 0.727) | Pt_FatherT1D >= 0.241) [Discrimination Score: 0.179; Robustness + : 0.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 8.485 -> TotChol >= 2.627) & BUN <= 58.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 109.668 -> HbA1cImputeDtMnC <= 68.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 5.645 -> WeightKg >= 71.951) | Pt_A1cGoalLevelDsYr5 <= 82.522) [Discrimination Score: 82.522; Robustness + : 82.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 88.437) U[1,2] (UnitsInsBasalOrLongAct >= 19.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 82.245 -> TotalDailyInsPerKg >= 0.032) & Triglyc >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol >= 8.538 | WeightKg >= 72.045) | Pt_A1cGoalLev <= 78.799) [Discrimination Score: 78.799; Robustness + : 78.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 5.253 | HeightCm <= 173.867) [Discrimination Score: 173.867; Robustness + : 173.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 111.098 -> Pt_InsGov <= 0.864) & Pt_SHFlg >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 83.041 | SMBGperDayPtMeterCombo >= 2.569) & Pt_ChildT1D <= 4.352) & Pt_SHFlg <= 5.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 8.190 | bmi <= 27.087) & bmi >= 23.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 5.054 & bmiZscore >= -0.357) -> Pt_DKAFlg <= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 173.917) U[1,2] (TotalDailyInsPerKg <= 0.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 173.536 | SMBGperDayPtMeterCombo <= 4.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 23.542 -> DirectLDL >= 0.081) -> bmiPerc >= 0.030) & Triglyc <= 0.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 11.498) U[0,2] (HeightCm >= 173.437)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 6.921 | WeightKg >= 75.843) & diagAgeCombo <= 82.212) | NumPumpBolusOrShortAct >= 74.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 21.868 | BldPrSys >= 106.918) -> BGTestAvgNumMeter <= 127.069) & WeightKg <= 122.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 6.667 & Triglyc >= 8.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 109.181 -> LDL >= 2.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.511 -> HbA1cImputeDtMnC <= 81.791) & HeightCm <= 71.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR >= 7.228 | Triglyc >= 6.799) -> Pt_GrandparentT1D <= 35.661) [Discrimination Score: -35.661; Robustness + : -35.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.486) U[2,2] (TSH >= 0.536)) [Discrimination Score: 6.486; Robustness + : 6.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 1.029 & TSH >= 0.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 12.600 | UnitsInsBasalOrLongAct >= 5.143) -> BGTestAvgNumPtRep <= 43.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL <= 0.968 & HDL <= 32.278) & Pt_CGMUseNumDays <= 34.907) | TotalDailyInsPerKg >= 9.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= -0.253 | HbA1c <= 6.601) [Discrimination Score: 6.266; Robustness + : 5.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 23.270 | HbA1c >= 6.129) & HeightCm >= 5.938) [Discrimination Score: -5.718; Robustness + : -4.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 11.917 | NumPumpBolusOrShortAct <= 2.291) & HbA1c <= 2.349) [Discrimination Score: 2.291; Robustness + : 2.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 11.415 | Pt_SHFlg <= 0.198) & Pt_SHFlg <= 0.989) [Discrimination Score: -4.579; Robustness + : -42.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.607 & TotChol <= 109.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 6.658 -> TotChol <= 124.476) & Triglyc <= 31.796) | Pt_GrandchildT1D >= 2.545) [Discrimination Score: -2.545; Robustness + : -2.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.154 -> UnitsInsBasalOrLongAct >= 28.532) & diabDur <= 43.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.356 -> UnitsInsBasalOrLongAct <= 30.796) & Pt_A1cGoalLevelDsYr5 <= 32.240) | HbA1c >= 11.315) [Discrimination Score: -11.737; Robustness + : -10.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov <= 0.809 -> UnitsInsBasalOrLongAct >= 28.502) | AutonomicNeuroCl <= 36.800) -> HDL >= 10.739) [Discrimination Score: -36.800; Robustness + : -36.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
