G[1,1](SMBGperDayPtMeterCombo >= 7.014 & BGTestAvgNumPtRep >= 1.277) [Discrimination Score: -7.014; Robustness + : -7.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.882 | diabDur <= 12.269) | GFR <= 12.866) & Pt_GrandparentT1D >= 10.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.849 | HDL <= 61.828) [Discrimination Score: 25.344; Robustness + : 25.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 26.222 -> bmiPerc >= 0.842) & TotChol <= 0.903) & Pt_SHFlg >= 0.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 68.012 -> HbA1cImputeDtMnC <= 7.665) -> LDL <= 16.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 115.832 -> HDL <= 59.561) & TSH >= 58.822) [Discrimination Score: -115.832; Robustness + : -115.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 111.160 & diabDur >= 10.039) & HeightCm <= 12.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 68.701 & Pt_A1cGoalLev >= 1.889) | Pt_A1cGoalLev >= 0.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 3.702 | HeightCm <= 166.723) -> Pt_ChildT1D >= 166.427) -> age <= 166.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 166.489 | NumPumpBolusOrShortAct <= 6.116) & bmiZscore <= 5.326) | bmiPerc <= 5.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 26.109 & bmiZscore >= 0.919) [Discrimination Score: -0.919; Robustness + : -0.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 3.528 | Triglyc >= 109.252) | BldPrDia >= 107.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.838 -> WeightKg >= 71.225) & diagAgeCombo <= 72.156) [Discrimination Score: -25.355; Robustness + : -25.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 16.501 | LDL <= 92.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 10.060 & LDL <= 89.617) & BGTestAvgNumMeter <= 91.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 166.515 & LDL >= 83.019) & age >= 85.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.634) U[0,1] (bmiPerc >= 0.865)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.822 & Pt_InsGov <= 0.848) -> diagAgeCombo <= 0.991) [Discrimination Score: -0.991; Robustness + : -0.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.881 & TSH <= 2.924) & UnitsInsBasalOrLongAct <= 1.163) | Pt_DKAFlg >= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.858 | SMBGperDayPtMeterCombo <= 7.528) [Discrimination Score: 7.528; Robustness + : 7.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 3.584 | TotChol >= 163.759) -> UnitsInsBasalOrLongAct >= 165.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc >= 110.236 & TSH <= 3.000) -> HbA1cImputeDtMnC <= 1.272) [Discrimination Score: -1.272; Robustness + : -1.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev <= 3.823 -> TotChol >= 163.176) [Discrimination Score: -3.823; Robustness + : -3.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.722 & Triglyc <= 115.762) -> BGTestAvgNumPtRep <= 115.838) & BldPrDia <= 113.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 7.701 & Triglyc <= 114.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 1.059 & WeightKg >= 71.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 4.016 & Triglyc <= 115.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 4.802 | bmiZscore >= 1.085) | BGTestAvgNumPtRep <= 1.246) [Discrimination Score: 4.802; Robustness + : 4.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc <= 115.666 | WeightKg >= 70.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 4.878 -> bmiZscore <= 1.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.187 & Pt_InsGov <= 0.949) -> NumPumpBolusOrShortAct <= 0.927) -> TSH >= 0.023) [Discrimination Score: 0.023; Robustness + : 0.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.872 -> HbA1c <= 7.811) & HbA1cImputeDtMnC <= 7.836) -> DirectLDL <= 5.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 93.193 -> TotChol >= 164.261) -> bmi >= 166.941) | AlbCreatRat_mggNew >= 163.093) [Discrimination Score: 93.193; Robustness + : 93.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 1.014 | BUN >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 1.015 & NumPumpBolusOrShortAct <= 5.816) | BGTestAvgNumMeter >= 2.042) -> Pt_MotherT1D <= 6.901) [Discrimination Score: -6.901; Robustness + : -6.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 26.075 -> HeightCm <= 166.689) | TotalDailyInsPerKg >= 166.488) | diagAgeCombo >= 166.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 17.021 | bmi <= 26.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 25.461 -> diabDur >= 11.639) -> Pt_InsGov >= 10.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.241 -> HbA1c <= 5.948) | HbA1c >= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.897 & TotChol <= 169.864) & BUN >= 163.054) & diabDur >= 166.529) [Discrimination Score: -166.529; Robustness + : -166.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 2.015 & TotChol <= 167.884) | age >= 166.690) | HbA1cImputeDtMnC >= 163.912) [Discrimination Score: -2.015; Robustness + : -2.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 115.257 | TotChol >= 166.419) -> Pt_A1cGoalLev <= 168.709) [Discrimination Score: -168.709; Robustness + : -168.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 1.872) U[1,2] (Triglyc <= 111.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.840 -> BUN <= 6.968) & Pt_MotherT1D >= 0.570) | HeightCm <= 7.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 114.754 -> bmiPerc >= 0.834) | Triglyc >= 0.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 25.403) U[0,2] (Triglyc <= 113.999)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 1.105 & LDL >= 83.977) & HeightCm >= 83.143) -> BldPrDia <= 92.636) [Discrimination Score: 23.364; Robustness + : 23.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 69.096 & LDL >= 85.559) -> BUN >= 84.165) [Discrimination Score: 84.165; Robustness + : 84.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 166.677 & WeightKg <= 72.099) -> Pt_DKAFlg <= 72.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 17.232 | WeightKg <= 72.569) & SMBGperDayPtMeterCombo <= 72.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.845 & LDL <= 93.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 3.688 | HeightCm >= 166.247) -> Pt_InsGov >= 166.505) | AutonomicNeuroCl >= 166.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 17.228 -> AlbCreatRat_mggNew <= 4.114) -> TSH >= 2.140) & HDL <= 4.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.256) U[0,0] (diabDur <= 12.521)) [Discrimination Score: -3.256; Robustness + : -3.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 166.376 & TSH >= 0.071) -> BGTestAvgNumMeter >= 0.787) | SMBGperDayPtMeterCombo <= 1.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 166.634 -> SMBGperDayPtMeterCombo <= 7.502) & BldPrDia >= 7.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 17.516 -> BGTestAvgNumPtRep >= 2.570) & DirectLDL >= 2.398) [Discrimination Score: -4.430; Robustness + : -4.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 7.018 & diabDur <= 12.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 67.192 & NumPumpBolusOrShortAct <= 3.201) [Discrimination Score: -67.192; Robustness + : -67.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 93.363 & TotalDailyInsPerKg >= 0.293) [Discrimination Score: -0.293; Robustness + : -0.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 4.794 | HeightCm <= 166.661) | diagAgeCombo >= 166.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 12.150) U[1,1] (HbA1c <= 5.278)) [Discrimination Score: 12.150; Robustness + : 12.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.516 -> Triglyc >= 110.243) | WeightKg >= 108.749) & HeightCm <= 111.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 5.092 & TotalDailyInsPerKg >= 0.005) -> AutonomicNeuroCl >= 0.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 113.731 | bmi <= 26.134) & LDL <= 26.224) & Pt_A1cGoalLevelDsYr5 >= 25.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.903 -> Triglyc >= 108.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 11.478) U[0,0] (TotChol <= 169.447)) [Discrimination Score: 109.447; Robustness + : 109.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 68.042 -> Triglyc >= 109.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 166.765 -> TotChol <= 168.177) | TSH >= 164.878) [Discrimination Score: -108.177; Robustness + : -108.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 12.528 | LDL <= 91.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 1.128 -> Triglyc <= 113.994) [Discrimination Score: -113.994; Robustness + : -113.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.512) U[0,1] (LDL >= 83.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 88.841 & Pt_A1cGoalLev >= 0.152) | Pt_A1cGoalLev <= 6.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 5.288 & Pt_A1cGoalLev <= 6.764) & BldPrDia >= 2.043) [Discrimination Score: -2.043; Robustness + : -2.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 4.788 | HbA1cImputeDtMnC <= 11.915) & TotalDailyInsPerKg <= 6.742) | Pt_GrandchildT1D >= 2.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 2.580 & WeightKg >= 70.942) | HeightCm <= 72.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 6.827 | WeightKg >= 70.652) & TSH >= 71.973) & GFR <= 72.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 113.996 & HbA1cImputeDtMnC >= 2.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 6.649 & NumPumpBolusOrShortAct <= 3.023) & HbA1cImputeDtMnC >= 1.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 4.598 & NumPumpBolusOrShortAct >= 1.182) & SMBGperDayPtMeterCombo >= 2.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.679 | BUN <= 4.963) & SMBGperDayPtMeterCombo <= 4.755) & Pt_SHFlg <= 3.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 69.467 | HDL <= 61.339) | Pt_GrandchildT1D <= 61.338) & SMBGperDayPtMeterCombo <= 60.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 2.166 | TSH >= 0.811) | Pt_A1cGoalLev <= 1.656) | Pt_SHFlg >= 0.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 113.812 | SMBGperDayPtMeterCombo >= 7.333) | Pt_FatherT1D <= 7.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 2.760 | Pt_InsGov >= 0.656) | Pt_InsGov >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.204) U[1,1] (TSH >= 0.721)) [Discrimination Score: -0.721; Robustness + : -0.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 69.058 -> HeightCm <= 166.668) & UnitsInsBasalOrLongAct <= 166.733) [Discrimination Score: -166.668; Robustness + : -166.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.012 | Pt_A1cGoalLev >= 1.192) -> WeightKg <= 3.370) -> Pt_InsGov >= 0.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 2.737 -> TSH >= 1.086) [Discrimination Score: 1.086; Robustness + : 1.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.859 & HbA1cImputeDtMnC <= 10.836) -> bmi >= 4.786) -> GFR <= 12.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 82.748 | WeightKg >= 71.502) | diagAgeCombo <= 72.128) | BUN >= 71.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.775) U[1,2] (HbA1cImputeDtMnC <= 14.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 6.615) U[0,1] (WeightKg >= 70.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 4.116 & LDL >= 85.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 7.669 | WeightKg >= 71.111) | Pt_FatherT1D >= 71.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 0.328 & NumPumpBolusOrShortAct <= 3.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 115.882 & HbA1c <= 6.569) | AutonomicNeuroCl >= 1.607) [Discrimination Score: 6.569; Robustness + : 6.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 82.437 | SMBGperDayPtMeterCombo <= 7.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 89.026 -> Pt_InsGov <= 0.888) | BldPrSys >= 0.356) -> diagAgeCombo <= 0.744) [Discrimination Score: -0.744; Robustness + : -0.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 1.252 -> TotChol >= 166.626) & diabDur >= 166.349) & AutonomicNeuroCl >= 165.762) [Discrimination Score: -166.349; Robustness + : -166.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 17.460 | TotalDailyInsPerKg <= 0.726) -> TSH >= 0.394) | HbA1c >= 0.457) [Discrimination Score: -0.457; Robustness + : -0.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 12.880 | TotalDailyInsPerKg <= 0.516) & GFR <= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 166.681 & TotalDailyInsPerKg <= 0.602) | Pt_SiblingT1D >= 0.089) & BldPrSys <= 0.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 166.574 -> Triglyc <= 113.269) | Pt_SHFlg <= 114.572) [Discrimination Score: 95.518; Robustness + : 95.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 17.009 -> Triglyc >= 107.445) | BldPrDia >= 109.081) -> Pt_A1cGoalLevelDsYr5 >= 107.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 12.031 -> Triglyc <= 111.956) & BUN >= 109.514) -> Pt_FatherT1D >= 110.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 7.467 | LDL <= 90.717) & BUN <= 87.008) -> DirectLDL >= 82.206) [Discrimination Score: -87.008; Robustness + : -87.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 7.292 | TotalDailyInsPerKg >= 0.454) & SMBGperDayPtMeterCombo <= 0.691) | BldPrDia <= 0.545) [Discrimination Score: 0.691; Robustness + : 0.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.829 & TotChol >= 164.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 25.812 & Pt_A1cGoalLev <= 3.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 26.202 | HbA1cImputeDtMnC <= 10.494) -> Pt_DKAFlg >= 3.122) | AutonomicNeuroCl <= 13.898) [Discrimination Score: 13.898; Robustness + : 13.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.617 | TSH <= 2.492) | BldPrDia <= 1.770) [Discrimination Score: 2.492; Robustness + : 2.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 3.910 -> TotalDailyInsPerKg >= 0.384) -> Pt_GrandchildT1D <= 0.784) -> TotalDailyInsPerKg <= 0.729) [Discrimination Score: -0.729; Robustness + : -0.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 67.843 -> bmiZscore <= 1.238) & Pt_GrandparentT1D <= 1.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 0.284 -> TotalDailyInsPerKg >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.204 | WeightKg >= 71.811) | WeightKg <= 72.291) | NumPumpBolusOrShortAct <= 72.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 68.508 | HbA1c >= 0.277) & SMBGperDayPtMeterCombo >= 4.837) & diagAgeCombo >= 0.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 69.426 -> bmiPerc <= 0.901) & HeightCm >= 0.862) [Discrimination Score: -69.426; Robustness + : -69.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 12.511 | HbA1cImputeDtMnC <= 18.572) | BldPrSys >= 5.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 12.811 | HeightCm >= 166.363) | TotalDailyInsPerKg <= 166.717) & Pt_FatherT1D >= 166.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
