G[1,1](SMBGperDayPtMeterCombo >= 5.308 & BGTestAvgNumPtRep >= 2.498) [Discrimination Score: -5.308; Robustness + : -5.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 23.143 -> Pt_CGMUseNumDays <= 12.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 109.460 & NumPumpBolusOrShortAct >= 3.693) -> NumPumpBolusOrShortAct >= 3.794) -> Pt_FatherT1D >= 4.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 4.393 | SMBGperDayPtMeterCombo >= 4.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 6.353 | LDL >= 40.129) | Pt_DKAFlg <= 106.984) -> DirectLDL <= 77.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 159.741 -> SMBGperDayPtMeterCombo <= 7.178) | Pt_A1cGoalLev >= 6.403) & HDL >= 5.243) [Discrimination Score: -1.482; Robustness + : -2.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 10.468 | BldPrSys >= 99.179) & SMBGperDayPtMeterCombo >= 98.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 99.836 & diabDur <= 6.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 99.799 -> UnitsInsBasalOrLongAct >= 5.643) -> bmi >= 1.522) & bmiZscore >= 7.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 62.081 -> TSH >= 3.095) & HeightCm >= 0.817) -> Pt_InsGov <= 6.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.727 -> HbA1c <= 9.557) & Pt_InsGov >= 8.558) -> Pt_DKAFlg >= 8.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.385 & SMBGperDayPtMeterCombo >= 6.626) -> AutonomicNeuroCl <= 8.134) & DirectLDL <= 9.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 44.931 & SMBGperDayPtMeterCombo <= 9.313) -> Pt_DKAFlg >= 4.752) [Discrimination Score: -9.313; Robustness + : -9.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 98.547 & SMBGperDayPtMeterCombo >= 5.202) -> Pt_SHFlg <= 7.247) | BldPrSys <= 7.882) [Discrimination Score: 7.882; Robustness + : 7.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 14.754) U[0,2] (Triglyc >= 23.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 117.834 & bmiZscore >= 1.806) | SMBGperDayPtMeterCombo <= 1.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 9.864 -> SMBGperDayPtMeterCombo >= 5.735) | bmiZscore >= 4.636) -> diabDur <= 7.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 112.126 | bmi >= 21.331) -> TotChol >= 22.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 157.274) U[0,1] (Pt_CGMUseNumDays <= 8.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 48.411 & Pt_CGMUseNumDays >= 4.925) & HbA1c <= 23.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 27.084 -> TSH <= 6.391) -> AlbCreatRat_mggNew >= 3.216) | Triglyc <= 5.592) [Discrimination Score: 6295479835899195.000; Robustness + : 5.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 8.102 | TSH >= 2.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.643 -> HDL >= 12.688) | Pt_ChildT1D >= 17.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 101.885 & TotChol <= 142.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 41.292 | Pt_CGMUseNumDays <= 15.062) -> TotalDailyInsPerKg >= 4.181) | TSH <= 20.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.948 | NumPumpBolusOrShortAct >= 1.686) | AutonomicNeuroCl <= 6.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 110.321 & Pt_CGMUseNumDays <= 28.789) [Discrimination Score: -13591.211; Robustness + : -13591.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 1.958 | LDL >= 37.329) & age >= 11.788) [Discrimination Score: -11.788; Robustness + : -11.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 2.201 & Triglyc <= 105.893) -> Pt_FatherT1D >= 9.516) | Pt_FatherT1D <= 70.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 21.546 | LDL <= 110.737) -> BldPrSys >= 12.690) -> SMBGperDayPtMeterCombo <= 124.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.627 & TotalDailyInsPerKg <= 1.150) & Pt_ChildT1D <= 0.901) [Discrimination Score: 0.901; Robustness + : 0.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 8.269) U[0,1] (Pt_CGMUseNumDays <= 12.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 6.813 | Pt_CGMUseNumDays <= 14.347) -> LDL <= 19.873) | BGTestAvgNumMeter <= 9.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 24.292 | Triglyc <= 145.736) [Discrimination Score: 145.736; Robustness + : 145.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 7.326 | NumPumpBolusOrShortAct <= 10.826) -> BGTestAvgNumMeter <= 9.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.958 -> HDL >= 19.050) | diagAgeCombo <= 31.566) & Pt_DKAFlg >= 18.345) [Discrimination Score: -18.345; Robustness + : -18.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct <= 15.084 | SMBGperDayPtMeterCombo >= 5.885) [Discrimination Score: 15.084; Robustness + : 15.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 8.129 -> TotChol >= 2.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 72.797 & NumPumpBolusOrShortAct >= 1.991) -> BGTestAvgNumPtRep <= 11.862) & Pt_SiblingT1D >= 0.857) [Discrimination Score: -11.862; Robustness + : -11.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 7.406 -> UnitsInsBasalOrLongAct >= 7.663) | TotalDailyInsPerKg <= 13.781) [Discrimination Score: 13.781; Robustness + : 13.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.975 & LDL <= 103.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 114.041 | bmiPerc <= 0.984) | age <= 0.969) [Discrimination Score: 8024892948948795.000; Robustness + : 114.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 8.299 | TSH <= 7.122) -> Pt_A1cGoalLev <= 7.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 11.448 | NumPumpBolusOrShortAct >= 3.276) [Discrimination Score: -7377417346063771.000; Robustness + : -3.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays >= 0.465 & SMBGperDayPtMeterCombo >= 4.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.958 | Triglyc <= 78.749) -> SMBGperDayPtMeterCombo >= 56.243) | BGTestAvgNumPtRep <= 79.082) [Discrimination Score: 24.485; Robustness + : 72.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 3.776 -> BldPrSys >= 95.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 157.457 & NumPumpBolusOrShortAct <= 8.942) | Pt_GrandparentT1D <= 16.312) & TotalDailyInsPerKg >= 3.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 9.504 | NumPumpBolusOrShortAct <= 16.091) & BUN <= 7.371) | BGTestAvgNumMeter >= 0.461) [Discrimination Score: 8299117430492395.000; Robustness + : 7.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 32.929 & NumPumpBolusOrShortAct >= 4.498) | LDL >= 6.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.262 | WeightKg >= 47.247) -> HbA1cImputeDtMnC >= 36.874) | Pt_SHFlg <= 65.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.729 -> HDL <= 34.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 60.705 & TotalDailyInsPerKg <= 1.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.362 -> NumPumpBolusOrShortAct <= 7.500) -> diagAgeCombo <= 13.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 21.086 | NumPumpBolusOrShortAct <= 18.210) | LDL >= 3.991) [Discrimination Score: 18.210; Robustness + : 18.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.312 -> BldPrSys <= 108.259) & Pt_SiblingT1D >= 96.900) | Pt_GrandchildT1D <= 118.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.734 -> UnitsInsBasalOrLongAct >= 12.286) -> diagAgeCombo >= 11.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.960 -> TSH >= 3.567) & bmiPerc >= 0.935) | LDL <= 6.954) [Discrimination Score: 6.954; Robustness + : 6.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 65.976 -> HbA1c <= 8.965) -> Pt_SHFlg >= 8.840) -> WeightKg >= 8.229) [Discrimination Score: -8.840; Robustness + : -8.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 10.513 | NumPumpBolusOrShortAct >= 6.469) -> bmi >= 0.764) & Pt_InsGov <= 16.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 7.818 -> Pt_CGMUseNumDays >= 3.632) | HbA1c <= 29.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.793 & WeightKg >= 35.548) | Pt_InsGov >= 34.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 10.690 & WeightKg >= 44.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc >= 51.633 | WeightKg >= 44.650) [Discrimination Score: -44.650; Robustness + : -44.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 22.698 & TotalDailyInsPerKg <= 1.092) -> NumPumpBolusOrShortAct <= 0.914) -> BUN <= 1.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.816 & TotalDailyInsPerKg >= 0.792) | Pt_SHFlg >= 0.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 7.411 -> LDL >= 31.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 3.330 | Triglyc >= 45.909) -> WeightKg <= 71.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 10.255 -> UnitsInsBasalOrLongAct >= 7.301) | BUN <= 20.540) & Pt_FatherT1D >= 5.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 1.062 | TotChol >= 14.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 47.469) U[0,2] (UnitsInsBasalOrLongAct <= 30.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.961 & TotalDailyInsPerKg >= 0.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 2.286 -> LDL <= 86.440) -> Pt_SHFlg >= 21.243) | WeightKg <= 118.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 2.408 -> HbA1c <= 9.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 9.285 & Triglyc <= 125.253) -> BGTestAvgNumPtRep >= 38.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 95.401 & NumPumpBolusOrShortAct <= 7.877) | AlbCreatRat_mggNew <= 17.367) [Discrimination Score: 17.367; Robustness + : 17.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 1.662 | HbA1c <= 9.678) & HeightCm <= 9.716) -> Pt_ChildT1D <= 9.668) [Discrimination Score: -9.678; Robustness + : -9.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 6.431 & Pt_CGMUseNumDays >= 2.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 11.023 & TotChol >= 20.201) | bmi >= 44.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.836 -> HbA1cImputeDtMnC <= 44.319) & Pt_SiblingT1D >= 32.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.818 & Triglyc <= 132.111) | Pt_InsGov <= 119.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 5.236 & NumPumpBolusOrShortAct <= 14.082) [Discrimination Score: 5.236; Robustness + : 5.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 47.310 -> TotalDailyInsPerKg <= 1.118) -> UnitsInsBasalOrLongAct >= 0.825) [Discrimination Score: 7434624511637669.000; Robustness + : 0.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 147.535 & TotalDailyInsPerKg >= 0.771) -> WeightKg >= 0.784) | UnitsInsBasalOrLongAct <= 0.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.954 | TotalDailyInsPerKg <= 1.026) -> WeightKg <= 1.126) | BGTestAvgNumPtRep <= 0.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 6.292 -> TotalDailyInsPerKg <= 1.048) | Pt_A1cGoalLevelDsYr5 <= 0.872) -> bmi >= 0.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.966 -> Pt_CGMUseNumDays >= 4.023) & AutonomicNeuroCl >= 3.208) [Discrimination Score: -7223622869867731.000; Robustness + : -3.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct <= 20.054 | Triglyc <= 92.708) [Discrimination Score: 2.000; Robustness + : 68.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 9.445 -> HeightCm >= 133.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 4.306 & TotalDailyInsPerKg <= 0.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 1.674 -> SMBGperDayPtMeterCombo >= 5.480) | HeightCm >= 5.794) | BUN <= 8.059) [Discrimination Score: 8.059; Robustness + : 8.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 2.019 -> LDL >= 17.477) | Triglyc <= 70.395) & diabDur <= 107.640) [Discrimination Score: 70.395; Robustness + : 70.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays >= 3.760 -> TotChol <= 59.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 59.884 | Triglyc >= 13.711) & LDL >= 44.428) | TotChol <= 109.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 96.833 | TSH <= 5.546) & SMBGperDayPtMeterCombo >= 1.976) | BGTestAvgNumMeter <= 4.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 105.754 | TotalDailyInsPerKg <= 1.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 45.284 | TotalDailyInsPerKg <= 1.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 3.885 -> Pt_CGMUseNumDays <= 7.504) -> Pt_InsGov >= 2.517) | TotChol <= 21.400) [Discrimination Score: 0.600; Robustness + : 6.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 21.109 & HbA1c >= 8.480) [Discrimination Score: -21.109; Robustness + : -21.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 130.389 & LDL <= 95.492) | AlbCreatRat_mggNew >= 6.203) [Discrimination Score: -6.203; Robustness + : -6.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 125.573 & Triglyc >= 40.216) -> bmi <= 118.065) | HDL <= 143.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 72.172 | LDL >= 21.805) [Discrimination Score: -489.515; Robustness + : -21.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 107.156 | HbA1c >= 8.026) -> Pt_DKAFlg <= 9.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.611) U[1,2] (Pt_CGMUseNumDays <= 16.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 58.174) U[1,1] (TSH <= 6.023)) [Discrimination Score: 58.174; Robustness + : 58.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc >= 12.340 & TSH <= 4.732) [Discrimination Score: -12.340; Robustness + : -12.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.975 & SMBGperDayPtMeterCombo <= 9.791) & TotChol <= 10.490) & AlbCreatRat_mggNew >= 5.069) [Discrimination Score: -5.069; Robustness + : -5.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 14.046 | LDL <= 123.084) -> bmiPerc >= 25.363) -> HbA1c >= 32.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 2.513 -> Triglyc >= 38.497) -> HbA1cImputeDtMnC >= 8.105) & HeightCm >= 41.690) [Discrimination Score: -41.690; Robustness + : -41.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 9.519 | LDL <= 63.526) & bmi <= 69.669) -> BGTestAvgNumMeter >= 8.694) [Discrimination Score: -8940543419688301.000; Robustness + : -63.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 1.509 & LDL >= 43.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 2.139 -> Pt_CGMUseNumDays <= 26.718) & NumPumpBolusOrShortAct <= 8.565) [Discrimination Score: -26.718; Robustness + : -26.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.643) U[1,2] (TotalDailyInsPerKg >= 0.858)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 72.530 & Pt_CGMUseNumDays <= 27.433) | LDL >= 3.231) | Pt_GrandparentT1D <= 8.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 6.202 -> Triglyc <= 67.702) & BGTestAvgNumMeter >= 14.771) [Discrimination Score: -2.006; Robustness + : -50.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 6.689 | Triglyc <= 77.892) & Pt_InsGov <= 98.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.001) U[0,1] (TotalDailyInsPerKg <= 1.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
