G[2,2](SMBGperDayPtMeterCombo >= 4.211 & BGTestAvgNumPtRep >= 2.296) [Discrimination Score: -4.211; Robustness + : -4.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 11.145 & TotalDailyInsPerKg >= 0.394) [Discrimination Score: -0.394; Robustness + : -0.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandparentT1D <= 0.456 | UnitsInsBasalOrLongAct >= 2.634) -> Pt_A1cGoalLev <= 11.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 115.273 -> bmiPerc >= 0.324) & bmi <= 0.659) & UnitsInsBasalOrLongAct >= 0.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 111.409) U[0,2] (bmi <= 19.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 115.043) U[1,2] (bmiZscore >= -0.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 12.087 & TotalDailyInsPerKg >= 0.316) & Pt_ChildT1D >= 0.381) -> BldPrSys <= 0.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH >= 0.859 -> UnitsInsBasalOrLongAct <= 10.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 145.780 -> TotalDailyInsPerKg <= 0.801) & DirectLDL <= 0.709) [Discrimination Score: -7216636195028827.000; Robustness + : -0.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 100.215 & WeightKg >= 32.800) & Pt_CGMUseNumDays >= 41.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 40.372 | TotalDailyInsPerKg >= 0.528) | HbA1c <= 0.705) [Discrimination Score: 40.372; Robustness + : 40.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.194) U[2,2] (TotalDailyInsPerKg <= 0.943)) [Discrimination Score: 8497183304052221.000; Robustness + : 0.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 4.657 -> TSH <= 1.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 2.790 & Pt_GrandparentT1D >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.633 -> TotalDailyInsPerKg >= 0.627) | age <= 0.794) -> HeightCm >= 0.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.639 & HeightCm >= 155.291) | Pt_GrandchildT1D <= 157.520) & GFR >= 153.978) [Discrimination Score: -153.978; Robustness + : -153.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.283) U[2,2] (HeightCm >= 143.958)) [Discrimination Score: 0.283; Robustness + : 0.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 107.860 | diabDur <= 4.338) & HDL <= 2.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 122.892 & HeightCm >= 155.336) & Pt_GrandchildT1D <= 163.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.643 & UnitsInsBasalOrLongAct >= 6.029) -> LDL >= 4.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 122.115 | HbA1cImputeDtMnC >= 30.969) -> Pt_ChildT1D >= 0.629) & Pt_DKAFlg <= 53.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 12.735 | TSH <= 1.263) -> BGTestAvgNumPtRep <= 1.081) [Discrimination Score: -12.735; Robustness + : -12.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.420) U[0,1] (HbA1cImputeDtMnC <= 55.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.842 -> WeightKg <= 48.357) | TSH <= 45.972) -> Pt_A1cGoalLevelDsYr5 <= 60.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.038 & HbA1cImputeDtMnC <= 36.501) & LDL >= 27.439) | HDL >= 26.226) [Discrimination Score: -26.226; Robustness + : -26.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 100.854 & UnitsInsBasalOrLongAct <= 14.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 6.996 -> TSH >= 0.601) & TotalDailyInsPerKg <= 1.142) | Pt_GrandchildT1D >= 0.059) [Discrimination Score: 0.601; Robustness + : 0.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D <= 0.559 -> SMBGperDayPtMeterCombo <= 5.308) & WeightKg >= 4.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 12.679 -> Pt_GrandparentT1D >= 0.256) & Pt_FatherT1D >= 0.281) | HDL >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 9.395 -> BldPrSys <= 116.998) -> diabDur >= 102.286) | Pt_MotherT1D <= 120.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 25.185 & Pt_GrandparentT1D >= 0.243) | Pt_FatherT1D >= 0.156) & Pt_A1cGoalLevelDsYr5 >= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 12.220 & bmiPerc <= 0.473) | Pt_A1cGoalLev <= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_GrandparentT1D >= 0.179 | TotalDailyInsPerKg >= 0.677) | Pt_SiblingT1D <= 0.924) & Pt_DKAFlg <= 0.691) [Discrimination Score: 0.691; Robustness + : 0.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 9.519 | bmiZscore <= 0.314) [Discrimination Score: 0.314; Robustness + : 0.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 17.312 | TotalDailyInsPerKg >= 0.671) | Pt_DKAFlg >= 0.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.520 | diabDur >= 0.843) & HbA1cImputeDtMnC <= 3.760) -> WeightKg >= 2.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 162.908 & TSH >= 0.061) & Pt_GrandchildT1D <= 1.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.213 | diabDur <= 3.050) | UnitsInsBasalOrLongAct >= 1.176) & SMBGperDayPtMeterCombo >= 2.421) [Discrimination Score: -2.421; Robustness + : -2.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 144.454 -> Pt_GrandparentT1D >= 0.173) | Pt_CGMUseNumDays >= 0.272) [Discrimination Score: 6249658103829747.000; Robustness + : 0.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.778) U[0,1] (Pt_A1cGoalLev <= 2.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.719 -> TSH <= 1.326) -> Pt_CGMUseNumDays >= 0.713) & Triglyc <= 1.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 1.200 | TSH >= 0.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 3.797 | HbA1c <= 7.816) | DirectLDL <= 8.255) [Discrimination Score: 8.255; Robustness + : 8.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 13.570 | HbA1c >= 7.398) | Pt_FatherT1D <= 7.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.254 & HeightCm <= 160.557) | Pt_GrandchildT1D <= 166.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.459 -> TSH >= 0.299) -> Triglyc <= 1.584) -> AlbCreatRat_mggNew <= 1.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.436) U[0,1] (UnitsInsBasalOrLongAct >= 6.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 28.473 -> TotChol >= 2.626) & GFR >= 19.446) -> Triglyc >= 29.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 4.409 | TotChol >= 8.932) -> BUN >= 8.846) -> bmi <= 90.656) [Discrimination Score: -6379344855745411.000; Robustness + : -90.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.039 -> UnitsInsBasalOrLongAct <= 11.064) | TSH >= 8.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.282) U[1,1] (diabDur >= 1.206)) [Discrimination Score: -1.206; Robustness + : -1.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.181 -> TotChol >= 20.782) | HDL >= 12.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.450 | TotChol >= 33.769) & AlbCreatRat_mggNew >= 18.171) -> WeightKg <= 101.074) [Discrimination Score: -7112420902885771.000; Robustness + : -101.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.131 -> HbA1cImputeDtMnC >= 21.813) -> age >= 13.389) -> Pt_A1cGoalLevelDsYr5 <= 39.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 11.377 -> Pt_GrandparentT1D >= 0.218) -> Pt_GrandchildT1D >= 0.211) & Pt_A1cGoalLev >= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.047) U[1,1] (Pt_GrandparentT1D <= 0.856)) [Discrimination Score: 0.856; Robustness + : 0.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.963 -> NumPumpBolusOrShortAct >= 3.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.524 & Pt_GrandparentT1D <= 0.552) & Pt_MotherT1D <= 0.299) | NumPumpBolusOrShortAct <= 0.677) [Discrimination Score: 0.677; Robustness + : 0.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 1.067 | WeightKg <= 57.703) | Pt_CGMUseNumDays >= 40.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_GrandparentT1D <= 0.381 & WeightKg <= 60.084) -> Pt_CGMUseNumDays <= 56.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 1.935 | HbA1cImputeDtMnC <= 43.766) & TotChol <= 38.384) | Pt_CGMUseNumDays >= 18.299) [Discrimination Score: 38.384; Robustness + : 38.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.425 -> WeightKg <= 46.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 144.948 & TotChol <= 69.611) [Discrimination Score: -30.952; Robustness + : -103.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 2.265 -> HbA1c <= 8.125) & Pt_DKAFlg >= 7.653) | bmiPerc >= 7.293) [Discrimination Score: -7.293; Robustness + : -7.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 14.007 -> HeightCm <= 164.514) | BGTestAvgNumMeter >= 152.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 12.458 | TotChol <= 43.789) | bmiPerc <= 139.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 44.889) U[1,2] (TotChol <= 60.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 11.663 | BUN >= 1.511) & Pt_ChildT1D >= 0.626) [Discrimination Score: -0.626; Robustness + : -0.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 117.229 -> Pt_GrandparentT1D <= 0.429) & HeightCm >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.999 | UnitsInsBasalOrLongAct >= 8.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 1.516 & TotChol >= 18.035) | HbA1c <= 75.108) -> Pt_DKAFlg <= 67.783) [Discrimination Score: -979.316; Robustness + : -73.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.857 -> TSH >= 0.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 100.441 | Pt_A1cGoalLev <= 4.234) | HeightCm >= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.320 & HDL >= 5.466) -> Pt_ChildT1D >= 5.803) & BUN >= 10.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.170 | Triglyc <= 14.212) | Pt_MotherT1D <= 27.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.520 | HDL <= 38.363) | SMBGperDayPtMeterCombo <= 16.272) -> BGTestAvgNumMeter >= 4.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.427 & Triglyc <= 18.302) & Pt_CGMUseNumDays >= 1.890) [Discrimination Score: -1.890; Robustness + : -1.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.479 | LDL >= 8.643) [Discrimination Score: 0.479; Robustness + : 0.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 12.979 -> WeightKg <= 50.511) | Pt_SHFlg <= 53.586) | SMBGperDayPtMeterCombo >= 42.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 18.731 | TotChol <= 42.860) & LDL >= 13.221) [Discrimination Score: -207.425; Robustness + : -12.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 18.874 -> Pt_GrandparentT1D >= 0.263) -> BldPrDia <= 0.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 17.214 & TSH <= 1.429) -> BGTestAvgNumPtRep >= 0.453) -> HbA1c <= 1.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 18.269 & HbA1c <= 7.911) [Discrimination Score: 7.911; Robustness + : 7.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 13.793) U[0,0] (TotChol >= 16.792)) [Discrimination Score: 1.351; Robustness + : 28.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 13.705 | TotChol >= 4.718) & TotChol <= 110.414) -> Pt_CGMUseNumDays >= 8.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.776 -> UnitsInsBasalOrLongAct >= 0.416) | UnitsInsBasalOrLongAct >= 8.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 5.529 -> HDL <= 65.184) & Pt_SiblingT1D <= 74.295) [Discrimination Score: -65.184; Robustness + : -65.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 0.970 | LDL >= 6.873) [Discrimination Score: -0.970; Robustness + : -0.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 4.511 -> NumPumpBolusOrShortAct >= 2.487) | Pt_FatherT1D >= 1.680) | UnitsInsBasalOrLongAct >= 4.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 105.931 | TSH >= 0.952) & BldPrSys <= 1.439) | BldPrSys <= 1.317) [Discrimination Score: 23.541; Robustness + : 1.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.722) U[0,2] (BldPrSys >= 98.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.103 | WeightKg >= 40.495) | SMBGperDayPtMeterCombo <= 50.487) [Discrimination Score: 50.487; Robustness + : 50.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.403 & TotalDailyInsPerKg >= 0.545) | HbA1cImputeDtMnC <= 0.736) [Discrimination Score: 0.736; Robustness + : 0.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.289 & TotalDailyInsPerKg <= 0.713) -> HbA1cImputeDtMnC <= 0.706) | BldPrDia <= 0.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 102.376 | TotalDailyInsPerKg <= 0.880) -> BldPrSys >= 0.374) [Discrimination Score: 0.374; Robustness + : 0.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.462 -> TotChol >= 12.794) -> Pt_ChildT1D <= 57.844) [Discrimination Score: -8140792060619605.000; Robustness + : -57.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.222 & HbA1c <= 7.812) -> Pt_InsGov <= 7.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 114.300 -> TotChol >= 17.807) | Triglyc <= 88.218) -> AlbCreatRat_mggNew >= 37.222) [Discrimination Score: -0.785; Robustness + : -46.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 19.855 | BUN <= 10.335) | BGTestAvgNumMeter >= 1.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.579) U[1,1] (HDL >= 6.528)) [Discrimination Score: -6.528; Robustness + : -6.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.566 & LDL >= 6.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.155 -> Triglyc >= 0.413) | Pt_A1cGoalLevelDsYr5 <= 22.509) -> TotChol <= 5.130) [Discrimination Score: -22.509; Robustness + : -22.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 9.150 -> BUN <= 14.464) | age >= 2.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 68.214 -> TotChol <= 133.925) & Pt_GrandchildT1D >= 22.098) [Discrimination Score: -133.925; Robustness + : -133.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 67.353 -> UnitsInsBasalOrLongAct >= 3.383) -> SMBGperDayPtMeterCombo >= 3.627) & HbA1c <= 14.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 115.651 & UnitsInsBasalOrLongAct <= 13.989) & diagAgeCombo >= 6.988) & Pt_A1cGoalLevelDsYr5 <= 11.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.278 -> NumPumpBolusOrShortAct >= 2.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 6.307 | TSH >= 0.439) -> Pt_FatherT1D >= 0.505) & bmi >= 0.767) [Discrimination Score: -6.307; Robustness + : -6.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.613 & NumPumpBolusOrShortAct >= 4.455) | Pt_CGMUseNumDays <= 14.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.723) U[0,0] (Pt_A1cGoalLev <= 5.156)) [Discrimination Score: -6403029272497701.000; Robustness + : -2.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 2.844 & TotalDailyInsPerKg >= 0.281) & Pt_ChildT1D >= 0.393) | diagAgeCombo <= 0.848) [Discrimination Score: 7642272201671381.000; Robustness + : 0.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 104.327 -> HDL <= 49.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 102.262 | Triglyc >= 3.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 104.059 & LDL <= 25.794) & GFR >= 4.103) -> diabDur >= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 69.792 | Pt_GrandparentT1D <= 0.738) | Triglyc >= 0.203) -> bmiPerc <= 0.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 9.803 & Pt_GrandparentT1D >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 12.019 & Pt_A1cGoalLev >= 0.581) -> BGTestAvgNumPtRep <= 4.816) & AlbCreatRat_mggNew <= 3.818) [Discrimination Score: -4.816; Robustness + : -4.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo >= 0.996 & TotalDailyInsPerKg <= 0.812) [Discrimination Score: -3.935; Robustness + : -1.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
