G[0,0](SMBGperDayPtMeterCombo >= 4.127 & BGTestAvgNumPtRep >= 1.452) [Discrimination Score: -0.213; Robustness + : -0.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 8.581 -> SMBGperDayPtMeterCombo >= 4.112) -> GFR >= 4.080) [Discrimination Score: -4.112; Robustness + : -4.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.091) U[1,2] (UnitsInsBasalOrLongAct <= 18.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 8.490 & TSH <= 1.065) | Pt_GrandchildT1D >= 0.231) -> TSH >= 0.173) [Discrimination Score: -1.322; Robustness + : -2.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 4.098 | TotChol <= 130.543) [Discrimination Score: 130.543; Robustness + : 130.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 31.706) U[1,1] (TotChol <= 97.506)) [Discrimination Score: 6861398879769731.000; Robustness + : 97.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 83.544 & SMBGperDayPtMeterCombo <= 4.455) -> diabDur >= 4.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 8.101 & HDL <= 79.058) [Discrimination Score: -8.101; Robustness + : -8.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 34.391 | Pt_A1cGoalLev >= 0.871) -> BGTestAvgNumMeter <= 3.926) | Pt_CGMUseNumDays <= 2.439) [Discrimination Score: 2.439; Robustness + : 2.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 1.090 & HDL >= 37.112) | BGTestAvgNumPtRep >= 0.757) | AlbCreatRat_mggNew >= 35.974) [Discrimination Score: -6821957044009147.000; Robustness + : -0.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 12.239) U[0,2] (TotalDailyInsPerKg >= 0.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 21.212 -> SMBGperDayPtMeterCombo <= 4.852) & DirectLDL >= 4.107) & Pt_GrandchildT1D <= 4.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.005 | LDL >= 32.880) & Pt_SHFlg <= 80.062) & Pt_FatherT1D <= 72.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 83.693 | Pt_A1cGoalLev >= 1.097) | Pt_GrandchildT1D <= 4.770) | DirectLDL <= 3.163) [Discrimination Score: 83.693; Robustness + : 83.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 1.014 -> HDL >= 1.823) -> diagAgeCombo <= 44.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev <= 5.656 -> Triglyc >= 13.954) | UnitsInsBasalOrLongAct <= 79.113) [Discrimination Score: 79.113; Robustness + : 79.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 4.465 & Triglyc >= 22.052) | BldPrDia >= 34.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 32.672) U[1,1] (Triglyc <= 82.925)) [Discrimination Score: 82.925; Robustness + : 82.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 51.099 | HbA1c >= 8.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 4.410 | HbA1c >= 8.501) & BldPrDia <= 8.768) -> NumPumpBolusOrShortAct <= 8.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 7.593 & TotalDailyInsPerKg <= 0.686) [Discrimination Score: 0.686; Robustness + : 0.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev <= 4.434 & WeightKg <= 46.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 6.686 -> Pt_A1cGoalLev >= 0.538) | Pt_DKAFlg <= 3.486) & TSH >= 0.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.991) U[1,2] (SMBGperDayPtMeterCombo <= 4.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 0.841 -> Pt_A1cGoalLev <= 2.126) [Discrimination Score: -2.126; Robustness + : -2.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg >= 0.342 & WeightKg >= 23.759) [Discrimination Score: -23.759; Robustness + : -23.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 89.753) U[0,2] (HDL <= 70.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 118.586 & TSH <= 0.854) [Discrimination Score: -8.148; Robustness + : -83.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 9.201 | TSH <= 0.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 37.563 -> TSH >= 0.055) | Triglyc <= 0.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 57.342) U[0,2] (NumPumpBolusOrShortAct >= 0.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 70.314) U[2,2] (NumPumpBolusOrShortAct >= 0.333)) [Discrimination Score: -0.333; Robustness + : -0.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 7.728 & TSH <= 1.158) | AutonomicNeuroCl <= 1.168) & Pt_InsGov <= 0.903) [Discrimination Score: -14.738; Robustness + : -2.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.354) U[0,2] (BldPrSys <= 96.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 2.176 | BldPrSys >= 43.829) [Discrimination Score: 2.176; Robustness + : 2.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 24.480 | Pt_A1cGoalLev <= 5.906) -> TotalDailyInsPerKg >= 0.782) -> diagAgeCombo <= 6.974) [Discrimination Score: -7851492340379973.000; Robustness + : -6.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 57.993) U[0,1] (bmi <= 19.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 123.736 | Pt_A1cGoalLev <= 6.717) -> diabDur >= 0.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TSH <= 1.110 -> WeightKg <= 37.747) [Discrimination Score: -37.747; Robustness + : -37.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 17.577 -> TSH <= 1.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 17.333 | HbA1c <= 8.970) [Discrimination Score: 14.764; Robustness + : 8.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 2.928 & Pt_InsGov <= 0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov <= 0.772 | SMBGperDayPtMeterCombo <= 4.362) -> Pt_A1cGoalLev >= 4.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 18.010 -> BGTestAvgNumPtRep >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 8.548 & Pt_A1cGoalLev >= 0.378) | Pt_FatherT1D <= 6.920) [Discrimination Score: 6.920; Robustness + : 6.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 5.685 | TSH <= 0.437) -> Pt_FatherT1D >= 0.329) & HbA1c >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 1.472 & TSH >= 0.240) & NumPumpBolusOrShortAct >= 0.265) & AutonomicNeuroCl >= 0.261) [Discrimination Score: -0.055; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 74.253 | BGTestAvgNumMeter <= 3.366) -> TotChol >= 0.526) -> AutonomicNeuroCl <= 2.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.112) U[1,2] (Pt_A1cGoalLev <= 5.375)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 8.851 | Pt_A1cGoalLev <= 5.239) [Discrimination Score: 14.558; Robustness + : 8.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.088 & BldPrDia <= 59.682) -> diabDur <= 55.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.419 & BldPrDia >= 41.168) & Pt_GrandparentT1D >= 6.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.267 | UnitsInsBasalOrLongAct >= 9.849) -> SMBGperDayPtMeterCombo <= 16.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 90.194 | TSH >= 0.111) -> Pt_GrandparentT1D >= 0.274) -> age <= 0.480) [Discrimination Score: -0.480; Robustness + : -0.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 7.998 & LDL <= 93.471) -> diabDur <= 94.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 6.380 -> bmi <= 19.027) & AlbCreatRat_mggNew <= 18.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 0.083 | TSH >= 0.143) [Discrimination Score: 1.369; Robustness + : 2.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov <= 0.720 & TotalDailyInsPerKg >= 0.195) -> NumPumpBolusOrShortAct >= 0.513) [Discrimination Score: 0.195; Robustness + : 0.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 125.738 & LDL >= 29.544) & BGTestAvgNumPtRep >= 23.557) [Discrimination Score: -8848026002831811.000; Robustness + : -125.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 40.858 -> Pt_A1cGoalLev <= 2.495) | Pt_A1cGoalLev <= 5.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.192) U[0,0] (TotalDailyInsPerKg <= 0.787)) [Discrimination Score: -0.582; Robustness + : -3.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 103.340 -> Pt_A1cGoalLev <= 1.319) & Pt_SiblingT1D <= 3.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 55.586 -> SMBGperDayPtMeterCombo >= 4.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 26.048 -> BldPrDia <= 53.995) | Pt_ChildT1D <= 59.069) [Discrimination Score: 8313208406990309.000; Robustness + : 59.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.392) U[0,1] (TotalDailyInsPerKg >= 0.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 94.624 & SMBGperDayPtMeterCombo >= 4.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 26.937 & LDL >= 10.343) -> age >= 38.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.690 -> TotalDailyInsPerKg <= 0.668) -> Pt_A1cGoalLev >= 0.271) & BldPrDia <= 0.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 41.369 -> TSH <= 1.044) -> BGTestAvgNumPtRep >= 0.103) & Pt_A1cGoalLevelDsYr5 <= 0.781) [Discrimination Score: -1.255; Robustness + : -2.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 8.208 & Triglyc <= 82.253) & Pt_A1cGoalLev >= 35.224) | TotChol >= 32.766) [Discrimination Score: -32.766; Robustness + : -32.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 17.227 | HDL <= 69.486) [Discrimination Score: 69.486; Robustness + : 69.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.895 | TotalDailyInsPerKg <= 0.774) & GFR >= 0.509) -> Pt_SiblingT1D <= 0.701) [Discrimination Score: -0.701; Robustness + : -0.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 3.244 | Triglyc <= 59.501) & HDL >= 20.649) | BldPrDia <= 91.076) [Discrimination Score: 91.076; Robustness + : 91.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 58.056 | bmi <= 18.548) | BGTestAvgNumMeter <= 18.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 75.563 & SMBGperDayPtMeterCombo >= 4.052) -> bmi <= 4.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 62.120 | Pt_A1cGoalLev >= 0.734) | bmiPerc <= 4.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 1.659) U[1,2] (SMBGperDayPtMeterCombo <= 4.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 124.241) U[0,1] (Triglyc >= 20.890)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 6.053 & LDL <= 69.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.463 | NumPumpBolusOrShortAct >= 0.375) | Pt_GrandparentT1D >= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 26.585 -> WeightKg <= 35.225) | Pt_GrandchildT1D >= 33.085) | Pt_GrandchildT1D <= 45.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 122.843 -> NumPumpBolusOrShortAct >= 0.765) & BldPrDia >= 0.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 3.901 -> HbA1c >= 8.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 7.503 | Triglyc >= 17.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 10.078 & NumPumpBolusOrShortAct <= 2.385) & LDL <= 2.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 71.274) U[0,0] (WeightKg >= 32.040)) [Discrimination Score: 290.492; Robustness + : 70.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 5.023 | TotChol <= 91.853) | bmiPerc <= 108.945) | Triglyc >= 74.242) [Discrimination Score: 7666332365732373.000; Robustness + : 108.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 8.151 | diabDur <= 7.510) & WeightKg >= 4.031) | HeightCm >= 4.702) [Discrimination Score: -4.031; Robustness + : -4.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 61.892 | BldPrSys <= 94.627) & SMBGperDayPtMeterCombo >= 76.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 69.830 | HbA1cImputeDtMnC >= 5.456) | BldPrSys >= 25.309) | DirectLDL <= 78.657) [Discrimination Score: 69.830; Robustness + : 69.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 3.012 -> TSH >= 0.143) | Pt_ChildT1D <= 0.848) & diagAgeCombo <= 1.055) [Discrimination Score: 7641708098831883.000; Robustness + : 0.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.166 | TSH >= 0.028) -> BGTestAvgNumPtRep >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 125.653) U[0,0] (TotChol <= 115.461)) [Discrimination Score: 1.705; Robustness + : 63.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.615) U[0,1] (Triglyc >= 33.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 18.565 | TotChol >= 32.488) -> Pt_SiblingT1D >= 44.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 8.072) U[1,2] (WeightKg >= 25.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.797 -> Triglyc >= 8.237) & BldPrDia <= 60.558) & Pt_ChildT1D <= 80.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 13.563) U[0,0] (HbA1c <= 8.671)) [Discrimination Score: 13.563; Robustness + : 13.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 53.433 | NumPumpBolusOrShortAct <= 2.802) [Discrimination Score: 112.641; Robustness + : 53.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 87.525 -> Pt_InsGov <= 0.381) -> AlbCreatRat_mggNew >= 0.061) -> Pt_SHFlg <= 0.571) [Discrimination Score: -0.571; Robustness + : -0.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 6.560 | TotalDailyInsPerKg >= 0.445) | TotalDailyInsPerKg >= 0.463) | TotalDailyInsPerKg >= 0.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 8.388 & Triglyc >= 25.965) [Discrimination Score: -7308372873614837.000; Robustness + : -25.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 5.606) U[1,1] (NumPumpBolusOrShortAct >= 0.187)) [Discrimination Score: -0.187; Robustness + : -0.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 47.877 | TotChol >= 67.421) & Pt_ChildT1D >= 26.342) [Discrimination Score: -7414546846336789.000; Robustness + : -26.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 68.275 | UnitsInsBasalOrLongAct >= 3.614) & Pt_SiblingT1D >= 3.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 8.362 -> UnitsInsBasalOrLongAct >= 11.641) | AutonomicNeuroCl <= 18.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 1.762 -> TotalDailyInsPerKg <= 0.867) & Pt_DKAFlg >= 0.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 8.965 | LDL <= 77.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 7.107 & AlbCreatRat_mggNew <= 69.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.966 | HbA1c <= 9.089) | Pt_SHFlg >= 8.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.637 | LDL >= 30.186) -> BGTestAvgNumPtRep >= 20.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 69.035 & HeightCm >= 130.065) -> GFR <= 141.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.861 | NumPumpBolusOrShortAct <= 1.627) [Discrimination Score: 1.627; Robustness + : 1.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 1.507 -> WeightKg >= 23.820) -> TSH >= 31.369) -> SMBGperDayPtMeterCombo >= 28.626) [Discrimination Score: -6785469774738093.000; Robustness + : -1.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 17.107 & LDL <= 43.757) | SMBGperDayPtMeterCombo >= 1.866) | HbA1cImputeDtMnC >= 9.144) [Discrimination Score: 1.342; Robustness + : 36.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 6.861 | TotChol <= 109.183) | Pt_SiblingT1D >= 11.699) [Discrimination Score: 1.537; Robustness + : 57.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.916 -> TSH >= 0.059) & Pt_SiblingT1D >= 0.213) -> Pt_GrandparentT1D >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol <= 149.365 -> WeightKg <= 41.612) & Pt_ChildT1D >= 26.959) [Discrimination Score: -149.365; Robustness + : -149.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 8.587 & NumPumpBolusOrShortAct <= 1.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.988 & TotChol >= 65.811) & age <= 93.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
