G[0,1](SMBGperDayPtMeterCombo >= 5.057 & BGTestAvgNumPtRep >= 6.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 15.572 | UnitsInsBasalOrLongAct >= 1.127) | Pt_CGMUseNumDays <= 13.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.368 | UnitsInsBasalOrLongAct >= 6.484) & NumPumpBolusOrShortAct <= 8.046) | SMBGperDayPtMeterCombo >= 2.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 15.017 & bmiZscore >= -0.113) [Discrimination Score: -15.017; Robustness + : -15.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 16.237 | bmiPerc <= 0.681) | Pt_GrandparentT1D <= 0.560) & Pt_MotherT1D >= 0.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.291) U[1,2] (UnitsInsBasalOrLongAct <= 13.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.810 & WeightKg >= 21.265) -> BldPrSys >= 18.117) -> diabDur >= 19.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 112.927 & HbA1c >= 7.592) & bmiPerc >= 8.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 5.691 & HbA1c <= 8.710) | Pt_SiblingT1D >= 8.465) [Discrimination Score: 6407539818190763.000; Robustness + : 5.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.149 | UnitsInsBasalOrLongAct <= 10.766) | diagAgeCombo >= 3.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 114.522 -> UnitsInsBasalOrLongAct >= 0.846) & Pt_GrandchildT1D <= 11.952) | NumPumpBolusOrShortAct <= 8.290) [Discrimination Score: 8.290; Robustness + : 8.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 66.240 -> BldPrSys <= 116.813) & BldPrDia >= 93.233) -> BGTestAvgNumMeter >= 95.486) [Discrimination Score: 95.486; Robustness + : 95.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.284 & UnitsInsBasalOrLongAct <= 11.160) -> BldPrSys >= 3.405) [Discrimination Score: 1.215; Robustness + : 1.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.637 -> TotalDailyInsPerKg <= 0.325) & BGTestAvgNumMeter <= 0.395) [Discrimination Score: -1.262; Robustness + : -6.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 58.325 | diabDur <= 4.708) & Pt_MotherT1D <= 3.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 14.972 | HeightCm <= 125.993) -> Pt_FatherT1D >= 103.949) | Pt_A1cGoalLevelDsYr5 <= 131.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 16.422 -> HbA1cImputeDtMnC >= 22.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 3.674 | bmi <= 15.901) | HDL <= 16.824) -> bmiZscore <= 16.370) [Discrimination Score: -16.824; Robustness + : -16.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 67.144 & HbA1cImputeDtMnC >= 14.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 68.260 -> HeightCm <= 132.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.652) U[1,2] (WeightKg <= 32.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 5.867 & HeightCm >= 112.597) | AutonomicNeuroCl >= 108.120) -> Pt_GrandchildT1D <= 145.027) [Discrimination Score: -145.027; Robustness + : -145.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 5.894 -> HbA1cImputeDtMnC <= 75.002) | diagAgeCombo >= 17.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.332 | Pt_A1cGoalLev >= 0.441) -> AutonomicNeuroCl >= 0.713) | BldPrSys <= 3.020) [Discrimination Score: 3.020; Robustness + : 3.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.420 & HeightCm <= 130.804) -> HDL >= 121.515) -> BldPrDia <= 126.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.254 -> HbA1cImputeDtMnC <= 65.444) -> BUN <= 72.801) | Pt_MotherT1D <= 39.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.405 -> WeightKg >= 19.613) & Pt_A1cGoalLevelDsYr5 >= 21.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 68.834 | WeightKg >= 23.128) -> BldPrSys <= 28.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 8.032) U[0,2] (AlbCreatRat_mggNew >= 2.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.460 -> HeightCm >= 108.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 8.368 | bmiPerc <= 0.652) -> Pt_FatherT1D <= 0.568) -> HbA1c <= 0.578) [Discrimination Score: 0.452; Robustness + : 0.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 131.740 & TotalDailyInsPerKg <= 0.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.098 -> HbA1cImputeDtMnC <= 63.102) & diabDur >= 7.913) -> BldPrDia >= 10.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 8.703 & TotalDailyInsPerKg <= 0.426) -> GFR <= 0.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.498) U[0,1] (Pt_A1cGoalLev <= 4.548)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 5.717 & WeightKg <= 31.925) -> SMBGperDayPtMeterCombo >= 21.760) -> SMBGperDayPtMeterCombo >= 17.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.476 & diabDur <= 5.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 97.223 -> bmi >= 15.074) [Discrimination Score: 15.074; Robustness + : 15.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 8.267 & TotChol >= 27.598) & Pt_CGMUseNumDays <= 91.070) [Discrimination Score: -13039.930; Robustness + : -13039.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 4.705 & TotalDailyInsPerKg <= 0.604) & TotChol <= 0.183) & Pt_A1cGoalLev <= 0.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 1.960 & TotalDailyInsPerKg >= 0.038) & Pt_CGMUseNumDays <= 0.564) & DirectLDL <= 0.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.123 | WeightKg >= 22.951) -> diabDur >= 20.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 3.887 -> TotChol >= 19.646) & LDL <= 133.218) [Discrimination Score: -1.293; Robustness + : -42.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.213 & HbA1c >= 7.974) & AutonomicNeuroCl <= 9.893) -> NumPumpBolusOrShortAct >= 7.782) [Discrimination Score: 7.782; Robustness + : 7.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.452 -> HbA1c <= 8.982) & BGTestAvgNumPtRep >= 7.917) [Discrimination Score: -16.479; Robustness + : -8.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 15.018 | TotalDailyInsPerKg <= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 59.363 | Triglyc >= 31.144) & LDL >= 8.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 5.998 | TotChol <= 146.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 4.893 | BldPrSys >= 91.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.059 -> TotChol >= 20.089) & TotalDailyInsPerKg >= 39.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 10.174 -> HDL <= 38.271) & NumPumpBolusOrShortAct <= 25.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 69.858 | HbA1c >= 8.076) | BldPrDia >= 7.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 97.053 | TotalDailyInsPerKg <= 0.182) & TotChol <= 0.604) | bmiZscore >= 0.157) [Discrimination Score: 0.182; Robustness + : 0.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.063 -> BldPrDia <= 71.202) & BldPrDia >= 61.632) & AutonomicNeuroCl >= 59.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 63.378 -> BUN <= 11.768) & TotalDailyInsPerKg >= 1.470) [Discrimination Score: -5.050; Robustness + : -36.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 64.772 & UnitsInsBasalOrLongAct <= 12.166) & bmiZscore <= 13.157) [Discrimination Score: 12.166; Robustness + : 12.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 8.045 | LDL <= 67.123) & age <= 50.911) & BldPrDia <= 63.539) [Discrimination Score: -5.028; Robustness + : -36.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.528 | bmi >= 14.806) & HbA1c >= 15.862) -> GFR <= 16.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 15.834 & Pt_A1cGoalLev >= 0.474) & Pt_DKAFlg <= 2.967) -> BUN >= 0.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 116.100 & bmiPerc >= 0.453) | Pt_InsGov >= 0.498) -> Triglyc <= 0.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.292 | TSH >= 0.598) & BldPrSys >= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.999) U[1,2] (Triglyc <= 98.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 116.501 -> bmiZscore >= -0.636) [Discrimination Score: -116.501; Robustness + : -116.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 20.836 | TSH <= 2.072) | HDL >= 0.888) -> Pt_GrandchildT1D >= 0.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.281 | TSH <= 2.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 15.814 -> HbA1c <= 8.979) [Discrimination Score: -8.979; Robustness + : -8.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.277 | BUN <= 6.165) & BGTestAvgNumMeter >= 1.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 5.397 -> BGTestAvgNumMeter >= 0.114) -> TSH >= 0.009) & TotChol >= 0.240) [Discrimination Score: -0.240; Robustness + : -0.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 2.667 | Pt_A1cGoalLev <= 5.041) -> BldPrSys <= 5.068) [Discrimination Score: -1.755; Robustness + : -8.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 10.867 | HbA1cImputeDtMnC >= 4.278) & diagAgeCombo >= 31.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.298) U[0,0] (HbA1cImputeDtMnC >= 0.036)) [Discrimination Score: 1.211; Robustness + : 6.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 3.541 | BUN <= 7.755) -> Triglyc <= 8.687) & bmiZscore <= 3.975) [Discrimination Score: -0.112; Robustness + : -0.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 7.818 & BGTestAvgNumMeter >= 0.052) [Discrimination Score: -0.052; Robustness + : -0.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.653 | TSH >= 0.989) & Pt_SiblingT1D >= 0.456) [Discrimination Score: -0.456; Robustness + : -0.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 17.568 & TSH <= 1.715) [Discrimination Score: -17.568; Robustness + : -17.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 13.031 | TSH <= 1.231) | Pt_InsGov <= 1.576) -> BGTestAvgNumMeter <= 2.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 0.945 | HeightCm >= 125.151) -> Pt_ChildT1D >= 113.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.784 | TSH <= 2.474) & NumPumpBolusOrShortAct >= 0.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.351 & TotChol >= 64.137) | HDL >= 70.861) [Discrimination Score: -0.751; Robustness + : -22.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.698 & TotChol <= 103.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.294 -> HbA1c >= 7.644) & DirectLDL >= 8.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 7.175 -> BldPrDia >= 55.819) & WeightKg >= 56.282) -> WeightKg >= 59.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.320 & UnitsInsBasalOrLongAct >= 0.545) -> Triglyc >= 3.612) & diabDur >= 0.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 6.462 & HDL >= 8.134) & Pt_MotherT1D >= 11.348) -> Pt_SHFlg >= 8.831) [Discrimination Score: 8.831; Robustness + : 8.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 40.942 & TotalDailyInsPerKg >= 0.070) | bmiZscore <= 0.166) [Discrimination Score: -1.635; Robustness + : -0.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.553) U[0,2] (LDL <= 39.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 81.412) U[0,0] (TotalDailyInsPerKg <= 0.540)) [Discrimination Score: 357.645; Robustness + : 81.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.825) U[0,2] (bmi <= 16.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.855) U[1,1] (TotChol <= 80.697)) [Discrimination Score: 80.697; Robustness + : 80.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 9.723 -> Pt_A1cGoalLev >= 0.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 16.785 -> WeightKg <= 30.114) | Pt_GrandchildT1D >= 22.890) -> HDL >= 18.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.075 & WeightKg >= 17.910) [Discrimination Score: -1.062; Robustness + : -7.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 30.866) U[1,1] (UnitsInsBasalOrLongAct <= 8.222)) [Discrimination Score: 8687973382469155.000; Robustness + : 30.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 2.103 -> TotalDailyInsPerKg <= 0.515) & BldPrDia >= 0.055) -> Pt_GrandparentT1D <= 0.277) [Discrimination Score: -0.277; Robustness + : -0.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 2.536 | TotalDailyInsPerKg <= 0.371) -> TSH >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 4.462 -> Triglyc <= 90.014) [Discrimination Score: -6334149768944165.000; Robustness + : -90.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 73.844 -> UnitsInsBasalOrLongAct <= 9.244) -> AutonomicNeuroCl <= 10.574) -> AutonomicNeuroCl >= 5.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.546 & Triglyc <= 67.198) | Pt_SHFlg <= 57.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 3.483 & UnitsInsBasalOrLongAct >= 5.978) -> Pt_A1cGoalLev >= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 3.218) U[0,2] (HeightCm >= 118.928)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 6.097 | Pt_CGMUseNumDays >= 3.143) & DirectLDL >= 3.133) [Discrimination Score: 7.892; Robustness + : 120.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 2.056 | WeightKg >= 25.297) | NumPumpBolusOrShortAct >= 16.781) & BUN <= 32.540) [Discrimination Score: 2.056; Robustness + : 2.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 62.768 | TotalDailyInsPerKg <= 0.541) | BldPrDia <= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 19.695 | bmi >= 15.640) -> HeightCm >= 15.722) & UnitsInsBasalOrLongAct <= 17.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.745 -> TotChol >= 28.565) | BldPrSys >= 64.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 0.851 | TotChol <= 106.286) | TotChol >= 63.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 0.341 | TotChol <= 81.501) | HDL <= 91.823) [Discrimination Score: 91.823; Robustness + : 91.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 145.028 -> LDL >= 17.303) & NumPumpBolusOrShortAct <= 39.670) & Pt_GrandparentT1D >= 26.560) [Discrimination Score: -145.028; Robustness + : -145.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 102.721 -> BUN >= 1.787) -> TotChol <= 3.933) & BGTestAvgNumMeter <= 10.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 108.719 & Pt_A1cGoalLev <= 5.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 15.065 -> SMBGperDayPtMeterCombo <= 17.916) -> TSH >= 3.667) & Pt_InsGov <= 17.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 26.716 -> HDL <= 38.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 130.249 | Pt_A1cGoalLev >= 0.084) | bmiZscore <= 6.301) & Pt_A1cGoalLev >= 0.943) [Discrimination Score: -0.943; Robustness + : -0.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 71.645 -> bmiPerc >= 0.286) | BGTestAvgNumMeter <= 0.536) | BGTestAvgNumMeter <= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 3.500 & HDL >= 7.344) & Pt_MotherT1D >= 17.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 48.939) U[0,2] (LDL <= 37.775)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 62.707 -> Pt_A1cGoalLev >= 0.494) | HeightCm <= 4.646) | AlbCreatRat_mggNew <= 6.110) [Discrimination Score: 0.013; Robustness + : 0.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays >= 1.273 | WeightKg >= 24.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
