G[1,2](SMBGperDayPtMeterCombo >= 2.799 & BGTestAvgNumPtRep >= 1.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.098 -> TSH >= 0.329) -> age >= 0.286) -> BldPrDia <= 1.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 34.546 -> TotChol >= 47.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 0.236 | NumPumpBolusOrShortAct >= 1.661) | Pt_DKAFlg <= 5.437) [Discrimination Score: 5.437; Robustness + : 5.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 125.772 -> Pt_A1cGoalLev <= 3.055) -> Pt_GrandchildT1D >= 0.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.199 & HbA1cImputeDtMnC <= 40.238) [Discrimination Score: 0.199; Robustness + : 0.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 4.465 -> NumPumpBolusOrShortAct >= 1.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 22.884 & Pt_FatherT1D >= 0.203) & Pt_SiblingT1D >= 0.269) | Pt_SiblingT1D <= 0.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 30.841 | Pt_FatherT1D <= 0.983) & HDL >= 0.266) -> BldPrSys >= 0.201) [Discrimination Score: 0.201; Robustness + : 0.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 1.344 & TSH >= 0.489) -> bmiZscore <= 1.129) -> Pt_CGMUseNumDays <= 1.164) [Discrimination Score: -1.164; Robustness + : -1.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 8.456 -> SMBGperDayPtMeterCombo <= 4.999) & Pt_A1cGoalLevelDsYr5 >= 0.689) [Discrimination Score: -4.999; Robustness + : -4.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.687 | BldPrDia >= 70.959) | Pt_InsGov >= 73.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 122.000 -> Pt_CGMUseNumDays <= 26.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 32.578) U[2,2] (TotChol <= 162.221)) [Discrimination Score: 162.221; Robustness + : 162.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 54.761 -> WeightKg >= 26.995) & Pt_GrandchildT1D >= 26.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 15.120 -> TotChol <= 128.088) | AlbCreatRat_mggNew <= 86.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.471 & TotChol >= 80.044) -> Pt_A1cGoalLevelDsYr5 <= 112.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 2.546 & UnitsInsBasalOrLongAct <= 10.382) | TotChol >= 4.067) | bmiZscore <= 17.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.048 | TotChol <= 183.892) | BGTestAvgNumPtRep >= 82.101) -> diabDur <= 141.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.733) U[0,1] (TSH <= 1.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 18.839 -> UnitsInsBasalOrLongAct <= 10.879) -> TSH >= 6.210) [Discrimination Score: 6.210; Robustness + : 6.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 34.676 | UnitsInsBasalOrLongAct >= 0.666) | TSH <= 11.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 69.069 -> Pt_FatherT1D >= 0.029) -> bmiZscore >= 0.108) & TotalDailyInsPerKg <= 0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays <= 28.434 & Pt_FatherT1D <= 0.515) & AlbCreatRat_mggNew <= 0.777) & Pt_DKAFlg <= 0.435) [Discrimination Score: 7844371680359987.000; Robustness + : 0.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 21.518 -> TotChol <= 235.636) -> Pt_A1cGoalLev >= 38.903) | BGTestAvgNumMeter <= 213.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 49.099 & TotChol >= 48.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 80.704 -> Pt_A1cGoalLev <= 2.734) & HbA1cImputeDtMnC >= 0.641) | HbA1c <= 4.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.407) U[0,2] (Pt_FatherT1D <= 0.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 5.106 | Triglyc >= 8.593) -> Pt_MotherT1D <= 30.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 77.950 & BUN <= 10.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_FatherT1D >= 0.231 & SMBGperDayPtMeterCombo >= 2.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.978 & BGTestAvgNumPtRep >= 0.901) -> Pt_SHFlg <= 5.746) | Pt_GrandchildT1D <= 3.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 35.892) U[1,2] (UnitsInsBasalOrLongAct >= 2.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 0.219 -> TotChol >= 24.328) | bmiZscore >= 53.708) | diagAgeCombo <= 215.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 53.955 -> LDL >= 19.345) & Pt_ChildT1D <= 49.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 1.769 | HDL <= 64.792) [Discrimination Score: 64.792; Robustness + : 64.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 21.388 -> HbA1c <= 5.694) -> Pt_GrandparentT1D <= 5.761) -> Pt_MotherT1D >= 4.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 32.149 & HbA1c <= 6.300) & Pt_GrandparentT1D >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 31.057) U[1,1] (BGTestAvgNumPtRep >= 1.994)) [Discrimination Score: -1.994; Robustness + : -1.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 125.739 | Pt_FatherT1D >= 0.249) | BGTestAvgNumMeter >= 0.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 51.634 & Triglyc >= 8.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 83.914 | HbA1c <= 6.353) & bmiPerc >= 2.934) | TSH <= 6.377) [Discrimination Score: 7179689124815357.000; Robustness + : 6.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.419 | TSH <= 1.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 29.152 & Pt_FatherT1D >= 0.136) -> UnitsInsBasalOrLongAct <= 0.930) | BGTestAvgNumPtRep <= 0.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 21.794 & Triglyc >= 14.229) | BGTestAvgNumPtRep <= 39.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 27.357 -> Pt_FatherT1D <= 0.931) [Discrimination Score: -0.272; Robustness + : -9.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_FatherT1D <= 0.941 & WeightKg <= 83.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 8.999 -> Pt_FatherT1D <= 0.559) | Pt_GrandparentT1D <= 0.606) [Discrimination Score: 0.606; Robustness + : 0.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 11.391 -> SMBGperDayPtMeterCombo >= 1.601) & Pt_FatherT1D <= 5.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_FatherT1D >= 0.016 | UnitsInsBasalOrLongAct >= 2.766) & AutonomicNeuroCl <= 16.964) & Pt_A1cGoalLev >= 1.336) [Discrimination Score: -1.336; Robustness + : -1.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 74.387 & diabDur <= 23.290) -> HDL <= 24.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 5.567 | BldPrSys <= 126.794) | BUN <= 122.635) -> Pt_SHFlg >= 108.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.160 -> HDL <= 79.584) & Pt_MotherT1D <= 50.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 5.457 | UnitsInsBasalOrLongAct >= 6.166) | HbA1cImputeDtMnC <= 15.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.119 -> Pt_FatherT1D >= 0.136) -> Pt_A1cGoalLev >= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 5.510 | NumPumpBolusOrShortAct >= 0.382) -> diagAgeCombo >= 2.899) | Pt_SiblingT1D >= 0.790) [Discrimination Score: -7117282951255459.000; Robustness + : -0.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 5.442 & Pt_CGMUseNumDays <= 21.678) | Pt_A1cGoalLev <= 20.087) & HeightCm <= 29.581) [Discrimination Score: 20.087; Robustness + : 20.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.200 -> Pt_CGMUseNumDays >= 9.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 7.200 & diabDur <= 23.915) & HbA1cImputeDtMnC >= 18.061) | HbA1cImputeDtMnC >= 18.101) [Discrimination Score: -18.061; Robustness + : -18.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 111.665 | BUN >= 1.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 59.699 -> NumPumpBolusOrShortAct >= 1.338) [Discrimination Score: -1.368; Robustness + : -39.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.222 | LDL >= 31.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 78.290 -> Pt_CGMUseNumDays >= 8.962) -> Pt_DKAFlg <= 21.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 3.104 -> HDL >= 13.944) & age >= 6.549) | Pt_SiblingT1D <= 46.301) [Discrimination Score: 46.301; Robustness + : 46.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 26.706 | HbA1cImputeDtMnC <= 58.908) -> Pt_FatherT1D <= 65.480) [Discrimination Score: -65.480; Robustness + : -65.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 54.925 -> WeightKg >= 34.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 24.576 -> HeightCm <= 118.821) -> DirectLDL <= 108.201) -> Pt_InsGov <= 133.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 126.109 -> HbA1c >= 3.373) & Pt_A1cGoalLev <= 5.343) | SMBGperDayPtMeterCombo <= 5.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 18.871 -> BldPrSys >= 112.315) -> Pt_GrandchildT1D >= 117.755) -> Pt_A1cGoalLevelDsYr5 >= 117.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 5.835 -> HbA1cImputeDtMnC >= 17.188) -> GFR >= 7.071) | Pt_MotherT1D >= 6.817) [Discrimination Score: 7.586; Robustness + : 4.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 21.589 -> Pt_A1cGoalLev <= 4.969) | bmiZscore <= 2.787) | bmi <= 2.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 54.955 | TSH <= 0.815) & Pt_GrandparentT1D <= 0.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 1.021 | BUN <= 9.959) [Discrimination Score: 9.959; Robustness + : 9.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 40.747 | Pt_A1cGoalLev <= 1.301) -> diabDur <= 2.225) [Discrimination Score: -40.747; Robustness + : -40.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.466) U[1,2] (TSH >= 0.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 1.687 & LDL <= 66.330) & SMBGperDayPtMeterCombo <= 111.729) [Discrimination Score: -1.687; Robustness + : -1.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 6.217 & TSH <= 0.915) | NumPumpBolusOrShortAct >= 0.614) | TotChol >= 0.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 112.526 -> TotChol >= 20.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.320 | UnitsInsBasalOrLongAct <= 15.411) | Pt_CGMUseNumDays <= 16.674) -> HeightCm <= 10.720) [Discrimination Score: -16.674; Robustness + : -16.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 19.502 & HeightCm >= 60.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 2.090 | Triglyc <= 22.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 30.524 & AlbCreatRat_mggNew <= 28.081) -> Pt_DKAFlg >= 18.079) [Discrimination Score: 18.079; Robustness + : 18.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 35.334 & WeightKg <= 46.834) & UnitsInsBasalOrLongAct >= 24.953) [Discrimination Score: -24.953; Robustness + : -24.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 20.725 & WeightKg >= 16.250) & bmi <= 36.344) & HbA1c <= 65.986) [Discrimination Score: -20.725; Robustness + : -20.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays <= 23.865 | TSH <= 1.116) | NumPumpBolusOrShortAct <= 1.152) [Discrimination Score: 23.865; Robustness + : 23.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 48.512 | TSH >= 0.496) | Pt_GrandchildT1D <= 0.956) | Pt_DKAFlg >= 0.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 13.362) U[0,0] (diabDur <= 22.386)) [Discrimination Score: 13.362; Robustness + : 13.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 24.181) U[2,2] (HDL <= 73.616)) [Discrimination Score: 73.616; Robustness + : 73.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 33.039 & HbA1cImputeDtMnC <= 28.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 22.875 | HbA1cImputeDtMnC <= 62.533) & BldPrSys >= 27.714) [Discrimination Score: -27.714; Robustness + : -27.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 20.237 -> Pt_A1cGoalLev <= 2.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 29.005 -> Pt_A1cGoalLev >= 0.697) | Pt_A1cGoalLevelDsYr5 <= 5.265) | BldPrSys <= 4.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 19.493 | UnitsInsBasalOrLongAct >= 4.006) | AutonomicNeuroCl >= 5.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.256) U[0,1] (Triglyc >= 1.775)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((UnitsInsBasalOrLongAct >= 4.875 -> WeightKg >= 5.196) & HeightCm >= 23.070) -> TotChol >= 7.064) [Discrimination Score: 7.064; Robustness + : 7.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 31.887 -> BldPrSys <= 119.765) | diagAgeCombo >= 111.802) | Pt_CGMUseNumDays >= 112.801) [Discrimination Score: -111.802; Robustness + : -111.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 121.504 & diabDur >= 19.464) -> Pt_DKAFlg <= 22.553) & TSH >= 19.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.129 | Pt_CGMUseNumDays <= 19.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 0.594 & UnitsInsBasalOrLongAct >= 3.941) & BUN >= 4.809) -> TSH <= 13.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc <= 36.093 | TSH >= 0.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 80.222 -> UnitsInsBasalOrLongAct <= 8.353) & diagAgeCombo <= 18.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 9.207 | Pt_FatherT1D >= 0.206) & BldPrDia <= 0.380) | Pt_CGMUseNumDays >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 0.129) U[0,1] (TotChol <= 199.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.822 -> bmiZscore <= 0.268) | TotalDailyInsPerKg <= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 24.845 | Pt_CGMUseNumDays >= 12.255) [Discrimination Score: 4964.745; Robustness + : 4964.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 84.202 & SMBGperDayPtMeterCombo >= 1.272) | Pt_A1cGoalLevelDsYr5 <= 4.733) & AutonomicNeuroCl <= 3.481) [Discrimination Score: 3.481; Robustness + : 3.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 6.180 -> HDL <= 48.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 26.085 | Pt_A1cGoalLev >= 0.401) -> WeightKg >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.730 | WeightKg >= 1.144) -> GFR >= 19.884) | BldPrDia <= 54.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 26.412 | Pt_A1cGoalLev >= 0.644) -> HeightCm >= 0.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev <= 5.823 -> UnitsInsBasalOrLongAct >= 5.801) [Discrimination Score: -5.823; Robustness + : -5.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 40.225 | Pt_A1cGoalLev >= 0.797) & TotChol >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 5.906 -> Pt_CGMUseNumDays <= 13.085) & Pt_GrandparentT1D >= 9.371) | diabDur >= 4.542) [Discrimination Score: 13.038; Robustness + : 26.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 1.950 | TotChol >= 62.090) -> Pt_MotherT1D >= 68.404) & AlbCreatRat_mggNew <= 231.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 3.980 & HbA1cImputeDtMnC <= 30.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.881 | bmi <= 25.020) & SMBGperDayPtMeterCombo <= 29.114) | BGTestAvgNumPtRep >= 4.139) [Discrimination Score: -0.323; Robustness + : -0.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.093 & Pt_A1cGoalLev <= 3.935) -> bmi >= 0.422) & bmiPerc >= 0.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
