G[1,2](SMBGperDayPtMeterCombo >= 3.283 & BGTestAvgNumPtRep >= 3.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.764) U[1,2] (BldPrSys <= 127.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.541 & diabDur <= 16.200) | HbA1c >= 15.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 1.320 & UnitsInsBasalOrLongAct <= 28.057) & TSH >= 25.245) -> diagAgeCombo >= 7.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.146 | HbA1cImputeDtMnC >= 6.449) [Discrimination Score: -0.146; Robustness + : -0.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 268.831 -> bmiZscore >= 0.056) -> NumPumpBolusOrShortAct <= 0.757) & HDL >= 0.119) [Discrimination Score: -0.757; Robustness + : -0.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 116.854 -> HbA1cImputeDtMnC >= 4.153) & BldPrSys <= 26.246) [Discrimination Score: 4.153; Robustness + : 4.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 54.879 & Triglyc <= 192.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 32.920 & BldPrSys <= 118.822) -> Pt_SHFlg <= 124.961) [Discrimination Score: -124.961; Robustness + : -124.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 3.073 | Triglyc <= 122.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.076 & TotChol <= 125.354) | BldPrSys <= 152.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 16.797 & UnitsInsBasalOrLongAct <= 35.649) | Pt_A1cGoalLev <= 36.113) -> BUN <= 28.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 32.507 & UnitsInsBasalOrLongAct >= 10.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.892 | Triglyc <= 119.903) & NumPumpBolusOrShortAct >= 47.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.408) U[0,1] (HbA1cImputeDtMnC >= 5.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 117.278 & UnitsInsBasalOrLongAct >= 6.919) | GFR >= 8.620) -> SMBGperDayPtMeterCombo >= 14.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 33.153 | UnitsInsBasalOrLongAct <= 30.664) -> LDL <= 27.810) | NumPumpBolusOrShortAct >= 6.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 26.831 -> WeightKg >= 27.769) -> HDL >= 9.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 31.553 | bmi <= 32.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 24.420 -> TSH >= 0.614) | Pt_InsGov >= 0.275) | bmiPerc >= 0.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 16.092 | TSH <= 0.908) | BGTestAvgNumMeter <= 0.870) | BUN >= 0.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 31.177) U[0,2] (WeightKg <= 83.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 75.951 | Triglyc <= 114.959) | DirectLDL <= 150.984) -> HbA1cImputeDtMnC <= 236.864) [Discrimination Score: -236.864; Robustness + : -236.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 38.902 & Triglyc <= 147.633) & HeightCm <= 171.283) [Discrimination Score: -38.902; Robustness + : -38.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_InsGov >= 0.025 | Triglyc <= 144.828) [Discrimination Score: 1.000; Robustness + : 72.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.475 & TSH >= 0.550) | bmiZscore <= 1.287) -> DirectLDL >= 0.095) [Discrimination Score: -1.287; Robustness + : -1.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 122.141 & bmi <= 24.117) | Pt_A1cGoalLev <= 29.493) | diagAgeCombo >= 8.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 110.906 & WeightKg >= 59.120) | BldPrDia >= 18.558) [Discrimination Score: -18.558; Robustness + : -18.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 116.783 -> diabDur >= 14.771) -> BldPrDia <= 16.217) & AlbCreatRat_mggNew <= 16.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 126.881) U[0,2] (bmiZscore >= 0.252)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 25.811 & Triglyc >= 52.949) [Discrimination Score: -2.902; Robustness + : -39.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 29.589 -> Pt_InsGov <= 0.663) | UnitsInsBasalOrLongAct <= 0.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 25.833) U[0,1] (HeightCm <= 142.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 329.024 -> HbA1cImputeDtMnC >= 8.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 16.777 -> HbA1cImputeDtMnC >= 0.481) -> Pt_ChildT1D >= 3.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 71.334 -> HbA1cImputeDtMnC <= 20.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 66.133 | NumPumpBolusOrShortAct <= 1.429) & Pt_MotherT1D >= 0.302) & UnitsInsBasalOrLongAct >= 0.572) [Discrimination Score: -0.302; Robustness + : -0.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 32.016 & Pt_InsGov <= 0.326) -> bmiPerc >= 0.169) [Discrimination Score: 0.169; Robustness + : 0.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc >= 50.965 | WeightKg >= 6.297) [Discrimination Score: 0.973; Robustness + : 84.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 16.909 | HeightCm <= 157.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 14.526) U[0,0] (GFR >= 37.766)) [Discrimination Score: 18.474; Robustness + : 18.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 15.800 -> Triglyc >= 72.097) & BUN <= 171.679) | LDL <= 231.782) [Discrimination Score: 231.782; Robustness + : 231.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 14.031) U[1,1] (HbA1cImputeDtMnC <= 30.646)) [Discrimination Score: 30.646; Robustness + : 30.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 1.187 & UnitsInsBasalOrLongAct >= 3.557) | Pt_CGMUseNumDays <= 32.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 15.954 -> Triglyc <= 206.778) -> Pt_MotherT1D <= 169.385) | Pt_SHFlg >= 67.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 18.536 & diabDur >= 14.247) [Discrimination Score: -14.247; Robustness + : -14.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 48.563 & TotChol >= 26.238) & WeightKg >= 22.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 20.574 | TotChol >= 22.421) -> GFR <= 65.008) & HeightCm >= 42.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.813) U[2,2] (Pt_InsGov <= 0.568)) [Discrimination Score: 0.568; Robustness + : 0.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 121.646) U[0,0] (HeightCm <= 168.443)) [Discrimination Score: 121.646; Robustness + : 121.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 111.249 & GFR >= 62.907) | Pt_GrandchildT1D >= 44.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.251) U[1,2] (HbA1cImputeDtMnC >= 2.989)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 70.510 -> UnitsInsBasalOrLongAct <= 36.841) [Discrimination Score: -70.510; Robustness + : -70.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 14.445 & HbA1c <= 9.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 220.948 | LDL <= 63.070) & HbA1cImputeDtMnC >= 0.685) [Discrimination Score: -0.685; Robustness + : -0.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 72.427 & bmiZscore >= 0.271) | BUN <= 0.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.826 | UnitsInsBasalOrLongAct <= 38.442) & TotChol >= 2.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 118.224 -> HbA1c >= 6.921) & bmi >= 7.800) & Pt_SHFlg >= 1.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.841) U[0,0] (bmiZscore <= 0.429)) [Discrimination Score: 0.429; Robustness + : 0.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 0.171 | TSH >= 0.019) | BldPrDia <= 1.145) & LDL <= 1.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 0.590 | WeightKg >= 49.141) | BGTestAvgNumMeter <= 93.422) -> Pt_MotherT1D >= 12.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.733 | WeightKg >= 11.185) -> NumPumpBolusOrShortAct <= 77.638) | BUN >= 49.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 5.360 | HDL <= 36.371) -> diagAgeCombo >= 4.042) | Pt_A1cGoalLev <= 33.931) [Discrimination Score: 33.931; Robustness + : 33.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.241 | TSH <= 1.314) | BldPrDia >= 0.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 3.515 & HbA1c >= 5.449) | NumPumpBolusOrShortAct <= 8.473) -> BGTestAvgNumMeter <= 10.492) [Discrimination Score: -10.492; Robustness + : -10.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.400) U[0,2] (bmi >= 10.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 125.920 & BUN >= 13.893) & BldPrDia >= 12.431) [Discrimination Score: 0.782; Robustness + : 49.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 73.281 -> WeightKg <= 77.096) -> TotalDailyInsPerKg >= 8.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.582) U[1,2] (NumPumpBolusOrShortAct >= 0.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 87.339 -> HDL <= 30.166) & Pt_MotherT1D >= 18.261) [Discrimination Score: -87.339; Robustness + : -87.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 10.177 | HeightCm <= 168.124) [Discrimination Score: 4.916; Robustness + : 107.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 11.375 -> Pt_InsGov <= 0.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.833 | GFR >= 9.668) -> TotChol <= 72.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 3.348 -> HeightCm <= 139.209) | age <= 169.167) [Discrimination Score: 169.167; Robustness + : 169.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_InsGov >= 0.153 & SMBGperDayPtMeterCombo >= 3.324) [Discrimination Score: -3.324; Robustness + : -3.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 3.214 & NumPumpBolusOrShortAct <= 1.745) [Discrimination Score: -3.214; Robustness + : -3.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 51.033 -> NumPumpBolusOrShortAct <= 1.991) -> Pt_GrandchildT1D >= 0.675) [Discrimination Score: 0.675; Robustness + : 0.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_InsGov <= 0.489 & TSH <= 1.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 79.165 & TSH >= 0.267) -> HeightCm <= 1.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 90.801 & TSH <= 1.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 38.821 | TotChol <= 96.353) | Pt_ChildT1D >= 48.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 83.236 & NumPumpBolusOrShortAct <= 1.783) & HDL >= 0.536) & Pt_SiblingT1D <= 1.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 71.345 & Pt_InsGov <= 0.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 339.768 & TSH >= 0.784) [Discrimination Score: -0.784; Robustness + : -0.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 72.776 -> HeightCm <= 153.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 66.741 & GFR >= 61.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 363.160 -> BldPrSys >= 115.248) -> BldPrDia >= 109.933) -> HeightCm >= 112.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.320 | BUN >= 12.515) & HDL <= 18.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 254.483 & bmi >= 21.392) -> WeightKg <= 31.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.095 | Pt_InsGov <= 0.753) -> AutonomicNeuroCl <= 0.318) & NumPumpBolusOrShortAct <= 0.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.079 | HeightCm <= 128.910) -> Pt_A1cGoalLev <= 168.965) & BldPrDia <= 167.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.530 & GFR <= 89.002) & WeightKg <= 96.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 2.814 | Triglyc >= 8.634) | AlbCreatRat_mggNew <= 241.804) -> bmi <= 131.468) [Discrimination Score: -241.804; Robustness + : -241.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 416.247 | WeightKg <= 94.863) -> HbA1cImputeDtMnC >= 59.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 417.916) U[0,0] (SMBGperDayPtMeterCombo <= 3.598)) [Discrimination Score: 405.916; Robustness + : 405.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.186 & LDL >= 7.729) [Discrimination Score: -7.729; Robustness + : -7.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 45.870) U[0,1] (TSH <= 1.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 261.085 & HDL <= 27.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 111.724 & Triglyc >= 75.434) & BGTestAvgNumPtRep >= 44.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 9.467 & TSH >= 0.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 413.642) U[0,0] (UnitsInsBasalOrLongAct >= 0.985)) [Discrimination Score: 40.624; Robustness + : 411.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 115.865 -> TotChol <= 200.234) [Discrimination Score: -200.234; Robustness + : -200.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 278.976 | BUN >= 13.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 66.566 & HbA1c <= 8.177) -> BGTestAvgNumMeter <= 9.609) & GFR <= 8.115) [Discrimination Score: -9.609; Robustness + : -9.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 18.913 & TotChol <= 87.890) | Triglyc >= 30.113) -> BGTestAvgNumPtRep >= 12.453) [Discrimination Score: 12.453; Robustness + : 12.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 41.636 | UnitsInsBasalOrLongAct >= 10.781) | TotalDailyInsPerKg >= 16.149) [Discrimination Score: 41.636; Robustness + : 41.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 17.215 | HDL <= 49.910) -> GFR <= 30.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol <= 165.231 | WeightKg >= 25.890) -> Pt_CGMUseNumDays <= 89.617) -> GFR >= 53.813) [Discrimination Score: 133.969; Robustness + : 53.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 3.156 | WeightKg <= 85.849) [Discrimination Score: 3.977; Robustness + : 109.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.007) U[2,2] (HbA1c <= 10.217)) [Discrimination Score: 10.217; Robustness + : 10.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 12.787 | SMBGperDayPtMeterCombo <= 3.523) -> Pt_MotherT1D >= 3.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 3.615 & WeightKg >= 34.099) | Pt_SHFlg <= 99.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 10.629 | HDL >= 1.032) | Pt_A1cGoalLevelDsYr5 >= 21.739) & BUN >= 18.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 12.044 & TSH <= 0.854) & Pt_ChildT1D <= 1.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 8.436) U[0,2] (UnitsInsBasalOrLongAct <= 35.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.024) U[0,2] (UnitsInsBasalOrLongAct >= 26.616)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 3.581 -> LDL >= 53.290) | Pt_A1cGoalLevelDsYr5 <= 93.198) [Discrimination Score: 93.198; Robustness + : 93.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 32.412 | SMBGperDayPtMeterCombo <= 3.761) & Pt_A1cGoalLevelDsYr5 <= 3.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 31.550 & Triglyc >= 19.049) -> LDL >= 87.088) & SMBGperDayPtMeterCombo >= 38.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.813) U[0,2] (Triglyc <= 126.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 323.690 & Pt_InsGov >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 412.502 -> HeightCm <= 148.815) -> diagAgeCombo >= 89.075) & bmiPerc <= 129.306) [Discrimination Score: -12.209; Robustness + : -7.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 253.675 & GFR <= 73.731) [Discrimination Score: 183.968; Robustness + : 73.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
