G[2,2](SMBGperDayPtMeterCombo >= 3.060 & BGTestAvgNumPtRep >= 1.289) [Discrimination Score: -3.060; Robustness + : -3.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 0.011 -> Triglyc <= 154.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.289 & BldPrSys >= 122.947) & GFR <= 136.247) & Triglyc >= 121.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 3.959 -> HbA1c <= 11.569) -> Pt_GrandchildT1D <= 11.395) [Discrimination Score: -11.395; Robustness + : -11.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 53.838 -> WeightKg <= 82.898) | WeightKg <= 81.419) -> Pt_GrandparentT1D <= 77.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 16.785 -> TotChol <= 148.804) [Discrimination Score: -148.804; Robustness + : -148.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 1.760 | LDL >= 68.460) -> Pt_SHFlg <= 160.038) -> Pt_GrandparentT1D <= 97.785) [Discrimination Score: -97.785; Robustness + : -97.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.679 | bmiZscore <= 0.669) & HbA1cImputeDtMnC >= 0.242) [Discrimination Score: -0.242; Robustness + : -0.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 6.992 -> Pt_A1cGoalLev >= 0.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 2.374 & TotChol >= 63.724) & BldPrDia <= 206.848) [Discrimination Score: -63.724; Robustness + : -63.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.596) U[2,2] (HbA1c >= 10.220)) [Discrimination Score: -10.220; Robustness + : -10.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 125.567 | HeightCm <= 184.451) -> BldPrSys >= 181.507) -> Pt_SiblingT1D >= 176.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 14.742 -> Pt_A1cGoalLev >= 0.644) [Discrimination Score: 0.644; Robustness + : 0.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 129.103 & BUN <= 3.746) -> SMBGperDayPtMeterCombo <= 2.650) -> age >= 0.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 9.981 -> HbA1cImputeDtMnC <= 67.815) & AutonomicNeuroCl <= 69.336) | Pt_DKAFlg >= 25.276) [Discrimination Score: -25.276; Robustness + : -25.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 73.386 -> bmiPerc >= 0.591) -> Pt_GrandparentT1D >= 0.602) -> TotChol >= 0.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 7.910 & TotChol <= 192.102) -> age >= 124.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 2.656 & HDL <= 38.140) & SMBGperDayPtMeterCombo >= 18.454) | bmi <= 42.795) [Discrimination Score: 42.795; Robustness + : 42.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.399) U[0,2] (HDL >= 3.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 128.885 | WeightKg <= 79.840) -> Triglyc <= 78.037) [Discrimination Score: -128.885; Robustness + : -128.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 24.583 -> TotChol >= 95.457) | diagAgeCombo <= 255.424) [Discrimination Score: 255.424; Robustness + : 255.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.874) U[0,1] (Triglyc >= 39.244)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 4.018 & TSH <= 2.024) -> TotChol <= 1.702) -> DirectLDL <= 1.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 2.531 & Triglyc >= 19.917) & AutonomicNeuroCl >= 43.151) | Pt_GrandchildT1D >= 67.055) [Discrimination Score: -43.151; Robustness + : -43.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 217.806 & WeightKg <= 78.822) -> Pt_GrandchildT1D <= 77.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 23.181 | LDL <= 129.444) | Pt_GrandparentT1D <= 152.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.670) U[0,2] (UnitsInsBasalOrLongAct >= 12.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 73.291 | bmi <= 23.534) -> SMBGperDayPtMeterCombo <= 23.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.584 | Pt_A1cGoalLev <= 5.598) -> WeightKg <= 4.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.993 -> HDL <= 33.284) -> age <= 33.273) | GFR >= 11.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 134.449 & bmi >= 21.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 122.054 & HbA1cImputeDtMnC >= 39.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.930 | Triglyc <= 150.833) | SMBGperDayPtMeterCombo <= 254.476) [Discrimination Score: 254.476; Robustness + : 254.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 5.783 & TSH >= 0.562) -> GFR <= 2.027) | DirectLDL >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 35.124 -> WeightKg <= 85.005) & Pt_MotherT1D <= 81.383) [Discrimination Score: -85.005; Robustness + : -85.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.679) U[0,2] (TotChol <= 240.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 15.293 -> BldPrSys >= 125.758) | BldPrSys <= 131.682) | bmiZscore <= 137.031) [Discrimination Score: 2326.900; Robustness + : 136.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 16.582 & Triglyc >= 42.243) & AlbCreatRat_mggNew <= 180.709) [Discrimination Score: -16.582; Robustness + : -16.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.276 -> LDL <= 120.390) & Pt_SiblingT1D >= 60.226) -> diabDur <= 117.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 124.219) U[0,1] (TotalDailyInsPerKg <= 1.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 78.833 & LDL <= 164.899) & Pt_A1cGoalLev <= 114.206) | age >= 5.690) [Discrimination Score: 78.833; Robustness + : 78.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 6.730 | TSH >= 0.712) | BGTestAvgNumMeter <= 1.677) & age <= 1.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 19.959 -> HDL <= 41.055) [Discrimination Score: -19.959; Robustness + : -19.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 77.332 | TotChol >= 2.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 129.221 -> LDL >= 76.020) [Discrimination Score: -129.221; Robustness + : -129.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 77.531 | diabDur >= 3.111) -> DirectLDL >= 3.796) -> BGTestAvgNumMeter >= 5.387) [Discrimination Score: 5.387; Robustness + : 5.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 78.203 | WeightKg <= 80.111) [Discrimination Score: 80.111; Robustness + : 80.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 130.350 -> UnitsInsBasalOrLongAct <= 38.550) -> DirectLDL >= 3.518) | LDL >= 22.611) [Discrimination Score: 3.518; Robustness + : 3.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 134.317 & TotChol <= 241.860) [Discrimination Score: 134.317; Robustness + : 134.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 24.043 -> Triglyc >= 62.453) | SMBGperDayPtMeterCombo <= 120.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 3.787 & HDL <= 41.300) | BUN >= 9.674) & WeightKg <= 40.064) [Discrimination Score: 90.792; Robustness + : 39.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.694 & TotalDailyInsPerKg <= 0.948) | AlbCreatRat_mggNew <= 0.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 26.331 | Triglyc <= 228.008) -> Pt_SiblingT1D >= 101.226) & BUN <= 124.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 8.305) U[0,1] (Triglyc <= 123.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 176.700 | Pt_A1cGoalLev >= 0.143) | LDL >= 0.919) -> Pt_DKAFlg >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 121.204 -> bmiZscore >= -0.121) & UnitsInsBasalOrLongAct >= -0.214) & NumPumpBolusOrShortAct <= 0.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 133.295 | HDL >= 7.329) [Discrimination Score: 133.295; Robustness + : 133.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 84.834 | HDL >= 8.966) | AutonomicNeuroCl <= 48.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 16.871) U[2,2] (BldPrDia <= 77.734)) [Discrimination Score: 77.734; Robustness + : 77.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 134.549 -> diabDur >= 4.994) -> Pt_CGMUseNumDays <= 8.962) | diabDur >= 3.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 84.692 & TSH <= 1.451) -> Pt_SiblingT1D >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.716 -> TSH <= 1.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.474) U[1,2] (bmiPerc <= 0.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 66.758 | HDL >= 15.079) -> bmiZscore <= 43.035) -> TotChol <= 39.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 71.456 -> Triglyc >= 43.323) [Discrimination Score: 43.323; Robustness + : 43.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 71.705 -> HbA1cImputeDtMnC >= 33.796) | Pt_A1cGoalLev <= 71.773) -> UnitsInsBasalOrLongAct >= 11.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 21.802 | HDL >= 19.706) -> TSH <= 31.424) [Discrimination Score: -31.424; Robustness + : -31.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 7.404 | Pt_A1cGoalLev >= 0.304) & HbA1c >= 0.311) -> NumPumpBolusOrShortAct <= 2.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 129.797 & Triglyc >= 17.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 10.484 | UnitsInsBasalOrLongAct <= 40.933) -> AutonomicNeuroCl <= 39.345) & Triglyc <= 39.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.685 -> TotChol <= 148.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.711 & HbA1c <= 10.625) -> Pt_GrandparentT1D >= 10.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 10.808 -> bmiZscore <= 0.704) & Pt_ChildT1D <= 0.604) [Discrimination Score: -10.808; Robustness + : -10.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 2.906 | BldPrDia <= 76.576) [Discrimination Score: 4.980; Robustness + : 2.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.641 -> HbA1cImputeDtMnC <= 65.653) | Pt_GrandparentT1D <= 58.338) | HbA1cImputeDtMnC <= 52.468) [Discrimination Score: 58.338; Robustness + : 58.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 77.921 & BldPrSys <= 133.596) | Pt_MotherT1D >= 125.464) -> Pt_FatherT1D <= 135.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.520 -> TSH >= 0.289) | diagAgeCombo >= 0.069) [Discrimination Score: -0.069; Robustness + : -0.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 2.271 | BldPrSys <= 126.101) [Discrimination Score: 126.101; Robustness + : 126.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 134.505 | TSH <= 2.073) & GFR >= 0.128) | Pt_DKAFlg >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.738 & HeightCm >= 178.355) & age <= 183.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 16.230 -> bmiZscore <= 0.539) | diagAgeCombo <= 0.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.279 | SMBGperDayPtMeterCombo <= 16.794) & AutonomicNeuroCl >= 3.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 135.145 & bmiPerc <= 0.691) | AutonomicNeuroCl >= 0.653) & diabDur >= 0.610) [Discrimination Score: -0.610; Robustness + : -0.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.319 & BUN >= 0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 10.516 | TotalDailyInsPerKg <= 0.435) [Discrimination Score: 10.516; Robustness + : 10.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.422 | Pt_A1cGoalLev <= 7.266) | age <= 3.140) [Discrimination Score: 7.266; Robustness + : 7.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.565 & bmiZscore >= 0.122) & age <= 0.415) [Discrimination Score: -1.565; Robustness + : -1.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.437 | diabDur >= 4.497) & Pt_InsGov >= 3.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 9.778 & HbA1c <= 11.310) & Pt_GrandchildT1D <= 11.005) [Discrimination Score: -38.939; Robustness + : -33.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.911 | Pt_A1cGoalLev <= 6.340) & BGTestAvgNumPtRep >= 0.531) [Discrimination Score: -0.531; Robustness + : -0.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 2.067 -> HbA1c <= 11.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 10.890 -> HeightCm >= 177.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.642 | HeightCm <= 184.440) | bmiPerc <= 184.327) & TSH <= 183.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.734 & BUN <= 6.150) | NumPumpBolusOrShortAct <= 5.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.043 | bmiPerc >= 0.637) & HbA1cImputeDtMnC >= 0.633) -> bmiPerc <= 0.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 134.230 | HbA1c >= 10.296) & WeightKg <= 11.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.281 & bmiPerc >= 0.626) | Triglyc >= 0.632) -> BUN <= 0.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 3.465 | Pt_A1cGoalLev <= 7.667) & diagAgeCombo <= 3.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.108 | BldPrDia >= 74.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 79.809 | HeightCm <= 182.542) | NumPumpBolusOrShortAct <= 183.601) -> HbA1cImputeDtMnC <= 182.986) [Discrimination Score: -183.601; Robustness + : -183.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 9.964 -> SMBGperDayPtMeterCombo <= 18.640) | SMBGperDayPtMeterCombo >= 0.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.664 & Triglyc <= 158.556) -> diabDur >= 15.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 11.163 | Triglyc <= 239.009) | Pt_A1cGoalLevelDsYr5 <= 260.257) [Discrimination Score: 260.257; Robustness + : 260.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.572 | HDL >= 15.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.747 -> SMBGperDayPtMeterCombo <= 11.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.467 | Triglyc >= 102.606) | SMBGperDayPtMeterCombo >= 26.232) & diagAgeCombo <= 184.581) [Discrimination Score: 0.467; Robustness + : 0.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 19.046 | BldPrDia >= 74.073) [Discrimination Score: 19.403; Robustness + : 50.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.741 | TotChol >= 134.311) -> BUN >= 91.884) [Discrimination Score: -0.741; Robustness + : -0.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 72.299 & BUN <= 5.076) | TotChol >= 0.032) -> BGTestAvgNumMeter >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.621 | WeightKg <= 80.246) | LDL >= 64.536) [Discrimination Score: 183.588; Robustness + : 79.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 71.526 & SMBGperDayPtMeterCombo <= 17.526) & AutonomicNeuroCl <= 6.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.678 | LDL <= 129.668) & BGTestAvgNumPtRep >= 55.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.186 | TotalDailyInsPerKg >= 0.309) | HeightCm <= 1.214) -> bmi <= 0.769) [Discrimination Score: -3.733; Robustness + : -6.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 4.135 -> SMBGperDayPtMeterCombo >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 71.535 & UnitsInsBasalOrLongAct <= 36.344) & TotChol <= 36.557) | LDL >= 14.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 11.240 -> LDL >= 72.207) & LDL >= 73.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.597 -> HDL <= 40.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.127) U[0,1] (HDL <= 36.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 21.656 -> bmiZscore <= 0.525) & diabDur >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 132.285 & Pt_A1cGoalLev >= 0.551) | Pt_A1cGoalLev <= 6.227) | BGTestAvgNumMeter <= 1.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
