G[0,2](SMBGperDayPtMeterCombo >= 1.388 & BGTestAvgNumPtRep >= 2.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 5.740 | WeightKg >= 8.000) -> LDL <= 38.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 64.310 & BGTestAvgNumPtRep >= 3.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.728 | BGTestAvgNumPtRep <= 5.483) & BGTestAvgNumPtRep <= 5.755) -> Pt_A1cGoalLevelDsYr5 <= 9.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 1.498 | TSH <= 1.065) -> Triglyc <= 4.166) -> Pt_GrandchildT1D >= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 7.877 -> TSH <= 4.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 10.925 -> NumPumpBolusOrShortAct >= 0.232) -> TSH >= 0.124) -> Pt_DKAFlg <= 2.322) [Discrimination Score: -1.000; Robustness + : -2.322; Robustness - : -1.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 6.193 -> LDL <= 14.480) | BGTestAvgNumPtRep <= 10.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.595) U[0,2] (Pt_InsGov <= 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.217) U[0,1] (Triglyc <= 43.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.311 -> Triglyc >= 15.692) -> Pt_A1cGoalLevelDsYr5 >= 15.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 76.881 & bmiZscore >= -1.353) -> Pt_MotherT1D >= -1.462) & HeightCm <= -0.027) [Discrimination Score: 0.000; Robustness + : -1.462; Robustness - : -1.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 15.936 | TSH >= 0.865) -> Pt_GrandchildT1D <= 3.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 43.032) U[0,1] (TSH <= 2.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 74.632 -> GFR >= 13.297) -> NumPumpBolusOrShortAct <= 65.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH >= 0.043 -> UnitsInsBasalOrLongAct <= 9.235) & LDL <= 6.791) & Pt_ChildT1D <= 8.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov <= 0.242 & UnitsInsBasalOrLongAct >= 5.883) | DirectLDL <= 6.541) | Pt_MotherT1D <= 8.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 91.075 -> SMBGperDayPtMeterCombo >= 2.635) | Pt_GrandchildT1D >= 2.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 65.004 -> HbA1c >= 3.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 1.314 | HeightCm <= 104.877) -> Triglyc <= 87.608) [Discrimination Score: -1.000; Robustness + : -96.242; Robustness - : -87.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 2.507 -> TSH >= 0.019) [Discrimination Score: 0.000; Robustness + : 0.019; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 6.259 -> HbA1c >= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.106 -> Pt_InsGov >= 0.157) -> Pt_SiblingT1D >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 6.888 -> NumPumpBolusOrShortAct <= 1.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 65.473 | SMBGperDayPtMeterCombo >= 1.656) -> HDL <= 8.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 71.412 -> HeightCm >= 12.358) -> Pt_GrandparentT1D >= 27.927) & Pt_ChildT1D >= 41.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.306) U[1,1] (HDL <= 48.020)) [Discrimination Score: 0.000; Robustness + : 48.020; Robustness - : 48.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 0.206 & Triglyc <= 72.755) & WeightKg >= 20.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 126.017) U[0,2] (bmi >= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 193.315 & WeightKg <= 24.760) -> TotalDailyInsPerKg <= 46.685) | Pt_A1cGoalLevelDsYr5 >= 21.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 12.342 & HDL >= 7.717) & Pt_FatherT1D <= 52.319) & Pt_FatherT1D >= 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 69.460 & LDL <= 9.333) | Pt_A1cGoalLev >= 3.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.216) U[2,2] (UnitsInsBasalOrLongAct >= 1.779)) [Discrimination Score: 0.000; Robustness + : 18.216; Robustness - : 18.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct <= 9.847 -> WeightKg <= 48.013) & TotalDailyInsPerKg >= 18.271) & AlbCreatRat_mggNew <= 26.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 8.867 -> HbA1cImputeDtMnC >= 5.256) | diabDur <= 71.246) & SMBGperDayPtMeterCombo <= 69.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 154.315 & HeightCm <= 85.523) & BGTestAvgNumMeter <= 128.090) [Discrimination Score: 0.000; Robustness + : -154.315; Robustness - : -154.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.139 & BUN <= 14.912) | Pt_A1cGoalLev <= 8.347) -> BGTestAvgNumMeter >= 2.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 110.778 & UnitsInsBasalOrLongAct >= 2.959) | Pt_ChildT1D <= 8.792) & diabDur <= 6.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 10.999 -> SMBGperDayPtMeterCombo >= 1.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 86.663 | WeightKg >= 4.322) & BldPrSys >= 22.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 93.587) U[0,1] (bmi >= 5.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 146.089 | bmiZscore >= -1.070) & UnitsInsBasalOrLongAct >= -0.810) [Discrimination Score: 0.000; Robustness + : 0.810; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 99.683 & BUN <= 13.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.721 & Pt_SHFlg >= 0.274) | bmiZscore >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 62.285 | GFR <= 47.003) [Discrimination Score: -0.767; Robustness + : 47.786; Robustness - : 48.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.753 -> UnitsInsBasalOrLongAct <= 7.833) -> BGTestAvgNumMeter >= 5.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 11.926 | HbA1cImputeDtMnC <= 50.464) & diagAgeCombo <= 67.958) & DirectLDL >= 14.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 3.113 & BldPrSys <= 190.715) -> Pt_FatherT1D <= 192.723) [Discrimination Score: 0.000; Robustness + : -192.723; Robustness - : -192.723; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.093) U[0,1] (SMBGperDayPtMeterCombo <= 9.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.066 | SMBGperDayPtMeterCombo >= 0.441) & AlbCreatRat_mggNew >= 1.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 13.531 & Pt_SHFlg >= 0.301) | HbA1cImputeDtMnC >= 0.007) & LDL >= 0.154) [Discrimination Score: 0.000; Robustness + : -0.154; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 9.761 -> UnitsInsBasalOrLongAct <= 9.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 13.157 -> GFR <= 50.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 14.537 -> WeightKg >= 20.743) | Pt_MotherT1D >= 17.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR >= 15.733 -> SMBGperDayPtMeterCombo <= 6.457) [Discrimination Score: 0.000; Robustness + : -6.457; Robustness - : -6.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.467 | BldPrDia >= 75.695) & LDL >= 74.015) | HbA1c >= 78.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.256 | GFR >= 4.757) & TotalDailyInsPerKg >= 13.226) [Discrimination Score: 0.000; Robustness + : -13.226; Robustness - : -13.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 18.876 | UnitsInsBasalOrLongAct >= 4.520) | BldPrSys <= 7.709) -> Pt_MotherT1D >= 4.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.407 | Pt_SHFlg <= 0.408) & Pt_A1cGoalLevelDsYr5 <= 0.907) & NumPumpBolusOrShortAct <= 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.358 & UnitsInsBasalOrLongAct >= 4.426) | Pt_FatherT1D >= 1.979) | Pt_SiblingT1D <= 6.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.328) U[0,2] (WeightKg >= 12.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 0.681 -> Pt_SHFlg >= 0.027) & GFR >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR >= 2.296 | HeightCm >= 58.120) [Discrimination Score: 0.000; Robustness + : -2.296; Robustness - : -2.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 147.624 -> TSH >= 0.779) -> HDL <= 2.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 185.281 -> Pt_InsGov <= 0.593) -> AlbCreatRat_mggNew <= 0.696) -> BldPrSys <= 0.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 9.408 | Pt_SHFlg <= 0.788) | TSH <= 0.341) | Pt_FatherT1D >= 0.119) [Discrimination Score: 0.000; Robustness + : 9.408; Robustness - : 9.408; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 161.587) U[1,1] (Pt_SHFlg >= 0.210)) [Discrimination Score: 0.000; Robustness + : 161.587; Robustness - : 161.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 66.282 & bmiZscore <= -0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandparentT1D <= 0.000 | age <= 66.689) | AlbCreatRat_mggNew <= 65.996) | TSH <= 67.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_DKAFlg <= 0.000 | BGTestAvgNumMeter <= 5.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.000) U[0,1] (bmi <= 11.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 14.069 | SMBGperDayPtMeterCombo <= 4.929) & Pt_InsGov <= 5.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc <= 78.957 -> AutonomicNeuroCl <= 1.000) [Discrimination Score: 0.000; Robustness + : -78.957; Robustness - : -78.957; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 8.289 -> bmi <= 16.890) & UnitsInsBasalOrLongAct <= 14.761) -> TotalDailyInsPerKg <= 14.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.000 & GFR <= 31.284) -> NumPumpBolusOrShortAct <= 36.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.349 | GFR >= 20.313) & WeightKg >= 23.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 5.926 & Pt_A1cGoalLev >= 0.000) & BldPrDia >= 0.000) -> GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SiblingT1D <= 0.000 -> BGTestAvgNumMeter >= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandparentT1D <= 0.000 & Pt_MotherT1D >= 0.000) -> HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_GrandchildT1D <= 0.000 & diagAgeCombo <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 13.544 -> BGTestAvgNumMeter >= 0.000) | Pt_GrandchildT1D >= 0.862) [Discrimination Score: 0.000; Robustness + : -0.862; Robustness - : -0.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 67.811 | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 67.811; Robustness - : 67.811; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 2.124 | diagAgeCombo <= 0.000) & Pt_DKAFlg >= 0.000) & age >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct <= 6.270 -> NumPumpBolusOrShortAct >= 0.201) & TotChol >= 0.467) & diagAgeCombo >= 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 5.954 & UnitsInsBasalOrLongAct <= 9.171) -> Pt_GrandparentT1D <= 7.199) & TSH <= 8.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 9.619 -> Pt_InsGov >= 0.061) -> Pt_DKAFlg >= 0.138) -> LDL <= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 0.868 | BldPrDia <= 90.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 0.398 | Pt_ChildT1D <= 0.000) | GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 7.629 | BGTestAvgNumMeter <= 1.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.000 | TSH >= 0.106) & HeightCm >= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 35.694) U[0,0] (GFR <= 40.286)) [Discrimination Score: -0.767; Robustness + : 41.070; Robustness - : 41.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 5.062 -> Pt_A1cGoalLev >= 0.000) -> BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.276 -> diabDur <= 66.704) & AutonomicNeuroCl >= 62.477) -> TotChol <= 67.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.122 & Pt_GrandchildT1D >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) & TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.000 -> GFR >= 14.545) & HbA1c >= 15.192) | WeightKg >= 1.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((WeightKg >= 6.662 & Pt_A1cGoalLev >= 0.000) -> BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 58.344 -> Pt_InsGov >= 0.075) | Pt_InsGov <= 0.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH <= 5.208 | BUN >= 2.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 31.438 & NumPumpBolusOrShortAct >= 0.356) [Discrimination Score: 0.000; Robustness + : -31.438; Robustness - : -31.438; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 3.765 & AutonomicNeuroCl <= 1.000) & WeightKg >= 1.000) & HDL <= 1.000) [Discrimination Score: -0.500; Robustness + : -5.800; Robustness - : -5.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_GrandparentT1D <= 0.000 & bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 1.274 & Pt_ChildT1D >= 0.000) [Discrimination Score: -1.274; Robustness + : -1.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 11.469 & DirectLDL >= 0.000) | DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 196.887 & Pt_InsGov >= 0.071) | Pt_GrandparentT1D <= 0.818) -> Pt_GrandparentT1D >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((UnitsInsBasalOrLongAct <= 6.231 | HDL >= 10.735) | diagAgeCombo <= 16.418) [Discrimination Score: 0.000; Robustness + : 16.418; Robustness - : 16.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays >= 0.000 & diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 0.000 -> Pt_GrandparentT1D <= 0.000) & LDL >= 0.000) | Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.063 -> GFR >= 24.595) -> NumPumpBolusOrShortAct >= 6.477) & TotChol <= 73.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_ChildT1D <= 0.000 -> WeightKg <= 35.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_GrandchildT1D >= 0.000 -> Pt_MotherT1D >= 0.000) & Pt_GrandchildT1D <= 0.000) -> age <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.000) U[0,2] (BGTestAvgNumPtRep <= 6.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct <= 6.861 -> bmiPerc <= 0.000) & GFR >= 0.000) -> Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 2.921) U[1,2] (BldPrSys >= 139.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.000) U[0,2] (bmi >= 3.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 9.569 -> Pt_MotherT1D <= 0.000) | bmiPerc <= 0.000) -> BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 37.507 & Pt_FatherT1D <= 0.000) & Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
