G[1,2](SMBGperDayPtMeterCombo >= 1.091 & BGTestAvgNumPtRep >= 1.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.300 | BUN >= 3.928) & Pt_GrandparentT1D <= 24.481) & age <= 29.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 115.297 & HbA1cImputeDtMnC <= 78.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 9.142 & HeightCm >= 132.251) & Pt_FatherT1D <= 148.646) | Pt_GrandchildT1D >= 131.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 116.216 -> bmiZscore >= 0.862) & Pt_FatherT1D <= 1.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 130.026) U[2,2] (UnitsInsBasalOrLongAct <= 17.888)) [Discrimination Score: 17.888; Robustness + : 17.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 55.393 | HbA1c <= 9.658) -> GFR <= 9.199) [Discrimination Score: -9.658; Robustness + : -9.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 27.389 & WeightKg <= 48.770) -> UnitsInsBasalOrLongAct <= 48.062) -> Pt_A1cGoalLev <= 50.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 110.573) U[1,2] (bmiPerc <= 0.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.360 | HeightCm >= 128.837) & Pt_FatherT1D <= 155.785) | Pt_DKAFlg >= 134.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 117.003 -> HeightCm <= 150.102) | Pt_GrandchildT1D <= 156.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.702 -> WeightKg <= 50.760) -> TotalDailyInsPerKg <= 43.986) [Discrimination Score: -35.317; Robustness + : -39.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 112.729 -> HbA1c >= 8.241) -> bmi >= 8.044) -> TotalDailyInsPerKg >= 8.160) [Discrimination Score: -8.044; Robustness + : -8.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.623 -> diabDur >= 1.942) | HDL <= 4.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 95.478 | TotalDailyInsPerKg <= 0.893) | bmiPerc >= 0.090) -> BUN >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.887 | HbA1cImputeDtMnC >= 8.281) | HbA1c <= 56.416) [Discrimination Score: 56.416; Robustness + : 56.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 65.397 -> UnitsInsBasalOrLongAct >= 1.217) -> AlbCreatRat_mggNew >= 3.535) & Pt_A1cGoalLevelDsYr5 >= 6.641) [Discrimination Score: -6.641; Robustness + : -6.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.933 | WeightKg <= 56.760) -> TotalDailyInsPerKg <= 48.165) | diabDur <= 42.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 12.708 -> UnitsInsBasalOrLongAct <= 29.379) & age >= 5.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 140.308 -> TSH >= 0.466) & TotalDailyInsPerKg <= 1.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct <= 33.387 | WeightKg <= 50.044) & TotChol <= 55.957) | DirectLDL <= 57.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 33.087 | TSH >= 0.349) -> Pt_SHFlg >= 0.138) | AlbCreatRat_mggNew <= 1.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.162 | diabDur <= 5.645) & TSH <= 5.853) & Pt_DKAFlg >= 2.935) [Discrimination Score: -5.847; Robustness + : -3.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 1.787 & TSH >= 0.546) | Pt_DKAFlg <= 1.417) | Pt_GrandchildT1D <= 1.006) [Discrimination Score: 1.417; Robustness + : 1.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 6.131 | bmi <= 21.678) | Pt_GrandchildT1D >= 18.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.321 -> HbA1cImputeDtMnC >= 1.349) -> diabDur <= 78.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 1.268 -> HbA1c >= 8.481) | BUN <= 8.832) & WeightKg >= 8.276) [Discrimination Score: -8.276; Robustness + : -8.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 1.466 & WeightKg >= 29.691) & Pt_SHFlg <= 45.377) -> HbA1cImputeDtMnC >= 38.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.924 & HeightCm >= 133.757) & diagAgeCombo >= 134.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 6.904 -> HbA1c <= 9.119) -> WeightKg >= 8.546) & HbA1c <= 9.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.619 | HbA1c >= 8.410) -> AutonomicNeuroCl <= 9.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 6.072 | WeightKg >= 25.870) -> Pt_DKAFlg >= 37.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 98.699) U[1,2] (BUN >= 0.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 71.354 -> BUN <= 29.317) & bmi <= 12.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 64.120 -> bmi <= 20.164) & BGTestAvgNumPtRep <= 21.990) | WeightKg >= 18.383) [Discrimination Score: -5.956; Robustness + : -10.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 11.200 & BGTestAvgNumMeter <= 3.905) & age >= 1.346) -> age <= 4.613) [Discrimination Score: -4.613; Robustness + : -4.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.814 & HbA1cImputeDtMnC >= 12.878) -> SMBGperDayPtMeterCombo <= 80.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 58.282 & bmiZscore >= 0.566) | BldPrDia >= 0.640) | Pt_SHFlg >= 0.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 8.588 & SMBGperDayPtMeterCombo >= 4.974) -> bmiPerc >= 4.386) | bmiPerc >= 2.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.311 -> HeightCm <= 160.208) & LDL <= 157.625) | HbA1c <= 151.757) [Discrimination Score: 212.399; Robustness + : 150.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 4.936 & HbA1c <= 9.313) & AutonomicNeuroCl >= 8.044) [Discrimination Score: -8.044; Robustness + : -8.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 5.573 -> bmiZscore >= 0.719) -> Pt_GrandparentT1D <= 1.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 7.264 & bmiPerc <= 0.894) & NumPumpBolusOrShortAct >= 0.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 5.026 | BldPrDia >= 58.221) -> HDL >= 54.923) -> Pt_GrandchildT1D <= 66.712) [Discrimination Score: -66.712; Robustness + : -66.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.664 | HeightCm <= 162.445) & DirectLDL <= 159.097) | diabDur <= 161.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 0.030 | TotalDailyInsPerKg <= 0.967) | BldPrSys <= 0.536) -> AlbCreatRat_mggNew <= 0.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 54.005 | bmiPerc <= 0.814) -> Pt_A1cGoalLevelDsYr5 >= 0.776) [Discrimination Score: -13.747; Robustness + : -62.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 47.891) U[0,0] (TotalDailyInsPerKg >= 0.128)) [Discrimination Score: 47.891; Robustness + : 47.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 16.809 -> TSH >= 0.431) [Discrimination Score: 0.431; Robustness + : 0.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.768 & UnitsInsBasalOrLongAct <= 17.896) | Pt_CGMUseNumDays <= 9.644) [Discrimination Score: 0.482; Robustness + : 3.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 15.732 & TotalDailyInsPerKg >= 0.171) & diabDur >= 0.005) & bmi <= 0.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 147.729 -> TotalDailyInsPerKg >= 0.091) | Pt_ChildT1D >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.054 | WeightKg <= 45.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 72.907 -> WeightKg <= 53.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 2.181 -> HDL <= 50.993) & BUN >= 2.233) -> UnitsInsBasalOrLongAct >= 12.901) [Discrimination Score: 0.711; Robustness + : 5.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 77.299 & BldPrSys >= 102.921) | BGTestAvgNumMeter >= 96.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 103.775 & Pt_A1cGoalLev >= 0.325) | Pt_A1cGoalLevelDsYr5 >= 0.651) [Discrimination Score: -0.651; Robustness + : -0.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.685 | TSH >= 0.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 60.239 | diabDur <= 6.279) | HbA1c >= 3.212) | UnitsInsBasalOrLongAct >= 1.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.661 -> LDL >= 46.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 2.963 -> Triglyc <= 79.058) [Discrimination Score: -79.058; Robustness + : -79.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 63.946 -> HbA1cImputeDtMnC >= 27.326) & bmiZscore <= 41.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 8.220 | TotalDailyInsPerKg >= 0.083) | diabDur <= 0.407) -> HbA1c <= 0.953) [Discrimination Score: -3.951; Robustness + : -4.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 13.049 | UnitsInsBasalOrLongAct <= 17.805) -> TotalDailyInsPerKg <= 29.668) [Discrimination Score: -1.652; Robustness + : -62.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 47.206 & UnitsInsBasalOrLongAct >= 0.312) & AlbCreatRat_mggNew >= 2.670) & Pt_MotherT1D <= 16.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 32.762 & TotalDailyInsPerKg <= 0.667) & bmiPerc <= 0.388) | Pt_MotherT1D <= 0.196) [Discrimination Score: 0.388; Robustness + : 0.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 99.931) U[0,1] (TSH <= 1.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 40.451 -> UnitsInsBasalOrLongAct <= 17.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 106.167 & UnitsInsBasalOrLongAct >= 4.893) & NumPumpBolusOrShortAct <= 10.734) [Discrimination Score: -106.167; Robustness + : -106.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 3.813 & BUN >= 9.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 17.105 & UnitsInsBasalOrLongAct >= 3.999) | WeightKg <= 9.798) | AlbCreatRat_mggNew >= 4.970) [Discrimination Score: 9.798; Robustness + : 9.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 9.443 | UnitsInsBasalOrLongAct >= 0.134) & Pt_DKAFlg >= 6.680) -> diabDur >= 2.812) [Discrimination Score: -6.877; Robustness + : -7.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 52.174 & HeightCm <= 152.482) & HbA1cImputeDtMnC <= 158.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.623 -> TSH <= 1.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 8.299 -> TSH >= 0.375) | LDL >= 0.091) | HeightCm >= 0.731) [Discrimination Score: 0.375; Robustness + : 0.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 0.245 & TSH <= 0.922) | Pt_GrandparentT1D >= 0.236) [Discrimination Score: 0.245; Robustness + : 0.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.159 -> TotalDailyInsPerKg >= 0.179) -> Pt_InsGov >= 0.026) -> diagAgeCombo <= 0.768) [Discrimination Score: -0.768; Robustness + : -0.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 8.063 & HDL >= 15.336) | LDL <= 50.019) -> DirectLDL >= 13.881) [Discrimination Score: -50.019; Robustness + : -50.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.829 -> TotalDailyInsPerKg <= 0.713) & HbA1c <= 0.671) -> diagAgeCombo <= 0.751) [Discrimination Score: -0.751; Robustness + : -0.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 9.674 -> LDL >= 38.802) & BldPrDia >= 4.894) -> Pt_FatherT1D >= 4.720) [Discrimination Score: 4.720; Robustness + : 4.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.920 & TotalDailyInsPerKg >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 9.684 & TSH <= 1.664) [Discrimination Score: 1.664; Robustness + : 1.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 4.039 -> TotalDailyInsPerKg <= 0.924) & SMBGperDayPtMeterCombo >= 0.082) [Discrimination Score: -0.924; Robustness + : -0.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH <= 1.773 -> UnitsInsBasalOrLongAct >= 6.793) & AutonomicNeuroCl <= 30.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 5.891 & BldPrDia >= 61.038) -> Pt_DKAFlg <= 78.337) [Discrimination Score: -78.337; Robustness + : -78.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 108.448 | HDL >= 8.085) | AlbCreatRat_mggNew >= 21.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 113.496 -> LDL <= 119.641) | AlbCreatRat_mggNew >= 37.910) & WeightKg >= 27.426) [Discrimination Score: -37.910; Robustness + : -37.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 100.019 | Pt_A1cGoalLev <= 5.875) -> BUN >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 9.022 | Triglyc <= 81.842) -> BUN <= 100.808) & Pt_FatherT1D >= 56.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 54.320 & LDL <= 72.018) & HbA1c <= 93.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 69.970 & HDL >= 5.547) | Pt_A1cGoalLev >= 21.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 9.202 -> Pt_A1cGoalLev >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 77.691 | Triglyc >= 44.300) & BldPrDia <= 115.904) & NumPumpBolusOrShortAct >= 60.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 8.706 -> UnitsInsBasalOrLongAct <= 11.654) & WeightKg >= 0.476) -> Pt_MotherT1D <= 33.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 2.360 | Pt_A1cGoalLev <= 4.384) | LDL <= 2.851) -> DirectLDL <= 3.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 30.079 & Pt_A1cGoalLev >= 0.766) | Pt_ChildT1D <= 1.356) -> bmiPerc >= 0.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 7.685 | WeightKg <= 57.189) -> bmi >= 26.867) [Discrimination Score: -27.692; Robustness + : -49.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 5.266 & BGTestAvgNumPtRep >= 0.398) | age >= 0.086) | TotChol <= 9.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 16.730 -> Pt_A1cGoalLev >= 0.892) [Discrimination Score: 0.892; Robustness + : 0.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 29.722 | WeightKg <= 41.038) [Discrimination Score: 41.038; Robustness + : 41.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 29.550 | Pt_A1cGoalLev >= 0.668) & Pt_GrandchildT1D <= 3.675) -> diabDur <= 1.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 142.613 | Pt_A1cGoalLev <= 5.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 104.438 & WeightKg >= 35.215) & Pt_FatherT1D >= 36.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 102.828) U[2,2] (Triglyc >= 51.006)) [Discrimination Score: -51.006; Robustness + : -51.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.162 -> HbA1c >= 8.057) & Pt_GrandchildT1D <= 8.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 20.942 & HDL <= 51.734) & bmi >= 13.466) [Discrimination Score: -1.557; Robustness + : -37.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 4.178 & TotalDailyInsPerKg <= 0.354) -> bmiPerc <= 0.730) -> Pt_A1cGoalLev >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 8.476 & BldPrSys <= 113.731) -> Pt_SiblingT1D <= 110.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.418) U[1,2] (TotalDailyInsPerKg <= 0.679)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.752 -> TSH <= 0.813) & TSH <= 0.953) -> HbA1c >= 0.094) [Discrimination Score: 0.094; Robustness + : 0.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.971 -> Pt_A1cGoalLev <= 4.177) -> BGTestAvgNumMeter >= 0.199) | LDL >= 0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 5.243 | SMBGperDayPtMeterCombo >= 1.654) | Pt_DKAFlg <= 9.045) [Discrimination Score: 9.045; Robustness + : 9.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.080) U[1,2] (LDL >= 29.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.912 & BUN >= 0.689) | HbA1cImputeDtMnC <= 24.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 4.050 & HDL >= 11.531) | TSH <= 55.091) | bmi >= 19.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 0.317 | HDL >= 13.145) [Discrimination Score: -0.317; Robustness + : -0.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
