G[0,2](SMBGperDayPtMeterCombo >= 0.726 & BGTestAvgNumPtRep >= 1.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.251 -> NumPumpBolusOrShortAct <= 6.011) & HbA1cImputeDtMnC <= 3.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.379 -> TotalDailyInsPerKg >= 0.000) -> GFR <= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 42.842 & HbA1c >= 6.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 4.246 | BGTestAvgNumMeter <= 4.579) -> TSH >= 0.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.339) U[1,1] (HDL >= 34.614)) [Discrimination Score: -1.339; Robustness + : -1.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 0.457 -> TotalDailyInsPerKg <= 0.145) | HbA1c <= 0.531) -> UnitsInsBasalOrLongAct <= 0.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 50.577) U[0,1] (HbA1c >= 5.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.375) U[0,1] (SMBGperDayPtMeterCombo <= 3.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 28.883 | UnitsInsBasalOrLongAct <= 22.592) | HDL <= 24.884) & BGTestAvgNumMeter >= 10.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 46.571 & NumPumpBolusOrShortAct >= 0.047) -> bmiZscore <= 6.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 45.266 -> bmiZscore <= -0.021) -> BGTestAvgNumPtRep <= -0.023) -> Pt_CGMUseNumDays >= -0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.119 & TotalDailyInsPerKg <= 0.182) & TotalDailyInsPerKg <= 0.321) & AlbCreatRat_mggNew >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 44.694 & HeightCm <= 163.935) | Pt_GrandchildT1D <= 159.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 30.794 & WeightKg >= 5.546) & age >= 5.730) | Pt_SHFlg <= 42.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 43.443 & bmi <= 14.529) -> bmi >= 1.593) [Discrimination Score: 1.593; Robustness + : 1.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.213 & HbA1cImputeDtMnC >= 33.066) -> bmi <= 71.585) -> Pt_A1cGoalLevelDsYr5 >= 19.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.170) U[1,1] (SMBGperDayPtMeterCombo <= 4.157)) [Discrimination Score: 4.157; Robustness + : 4.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.133 | UnitsInsBasalOrLongAct <= 18.455) & TotalDailyInsPerKg <= 26.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 163.230 | Triglyc <= 38.180) | TotalDailyInsPerKg >= 0.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 1.843 -> BGTestAvgNumPtRep <= 2.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 41.012 -> TSH <= 1.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.202) U[0,2] (Triglyc <= 38.460)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 6.128 & UnitsInsBasalOrLongAct >= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 9.742 & NumPumpBolusOrShortAct >= 1.070) | HeightCm <= 6.385) [Discrimination Score: 6.385; Robustness + : 6.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.210) U[0,1] (HbA1cImputeDtMnC >= 14.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 45.127 | HbA1c <= 7.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays >= 9.219 -> SMBGperDayPtMeterCombo >= 0.185) & DirectLDL >= 1.739) [Discrimination Score: -1.739; Robustness + : -1.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 6.896 & SMBGperDayPtMeterCombo >= 1.956) -> Pt_SiblingT1D >= 0.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 20.339 | HeightCm >= 18.112) -> Pt_MotherT1D >= 63.662) [Discrimination Score: 18.112; Robustness + : 18.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 46.878 & WeightKg <= 69.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 14.478 -> HbA1cImputeDtMnC <= 41.364) | TSH >= 10.555) [Discrimination Score: -10.555; Robustness + : -10.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 4.877 | Pt_CGMUseNumDays >= 8.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 3.976 | TotalDailyInsPerKg <= 0.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 15.501 -> TotChol >= 16.566) -> diabDur >= 71.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 2.410 | HbA1c >= 6.595) | age <= 7.296) -> GFR >= 6.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH >= 0.273 | UnitsInsBasalOrLongAct <= 23.635) | bmiZscore >= 12.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 3.789 -> TSH <= 0.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.826) U[2,2] (Pt_CGMUseNumDays <= 18.192)) [Discrimination Score: 18.192; Robustness + : 18.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 37.598 | UnitsInsBasalOrLongAct <= 22.736) & TotChol <= 25.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct >= 10.620 | WeightKg >= 1.907) | GFR >= 8.264) -> Pt_GrandchildT1D <= 41.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 17.089 -> UnitsInsBasalOrLongAct <= 27.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.303 | UnitsInsBasalOrLongAct <= 22.428) & DirectLDL >= 1.781) | BldPrDia <= 19.797) [Discrimination Score: 19.797; Robustness + : 19.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 2.623) U[2,2] (Pt_A1cGoalLev >= 0.161)) [Discrimination Score: -0.161; Robustness + : -0.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 3.995 -> BldPrDia <= 76.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 47.675) U[0,2] (Pt_A1cGoalLev <= 1.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.383 -> NumPumpBolusOrShortAct >= 1.083) | Pt_CGMUseNumDays >= 0.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 3.324 -> UnitsInsBasalOrLongAct >= 3.847) | Pt_InsGov <= 29.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 60.547 -> SMBGperDayPtMeterCombo >= 1.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev >= 0.405 & Triglyc <= 43.096) [Discrimination Score: -0.405; Robustness + : -0.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 2.000 | BUN <= 20.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 56.866 & Pt_A1cGoalLev <= 4.596) -> GFR >= 0.731) | BldPrDia >= 0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays >= 9.904 | TSH >= 0.236) | HbA1c >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc >= 7.971 | UnitsInsBasalOrLongAct <= 26.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.575 & TSH <= 1.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 28.851 & Pt_A1cGoalLev >= 0.501) | bmiPerc >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.226 & NumPumpBolusOrShortAct >= 1.336) & Pt_GrandchildT1D <= 7.172) -> TotalDailyInsPerKg >= 0.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.234 & LDL >= 39.012) -> DirectLDL >= 54.052) & bmiZscore >= 11.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 39.131 & UnitsInsBasalOrLongAct >= 14.608) -> Pt_SHFlg >= 15.981) | Pt_ChildT1D <= 24.120) [Discrimination Score: 24.120; Robustness + : 24.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.273 & Pt_A1cGoalLev >= 0.123) -> TotalDailyInsPerKg >= 0.147) & GFR >= 0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.911 & HbA1c <= 7.094) | UnitsInsBasalOrLongAct >= 6.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 6.791 -> bmi <= 24.254) & AutonomicNeuroCl >= 0.730) & Pt_GrandparentT1D >= 2.802) [Discrimination Score: -24.254; Robustness + : -24.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.353 | WeightKg <= 36.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 74.691 -> HbA1cImputeDtMnC >= 17.243) | diagAgeCombo >= 3.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 28.266 | UnitsInsBasalOrLongAct <= 23.629) [Discrimination Score: 23.629; Robustness + : 23.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 29.519 & NumPumpBolusOrShortAct >= 0.506) & BUN <= 3.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 2.981 & Triglyc <= 35.029) -> TSH >= 4.203) -> BldPrSys >= 19.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 60.390 -> Pt_CGMUseNumDays <= 16.856) -> Pt_CGMUseNumDays <= 26.702) & BGTestAvgNumMeter <= 29.643) [Discrimination Score: -26.702; Robustness + : -26.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.280 -> HeightCm >= 58.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 41.419 -> TotChol <= 94.798) | Pt_MotherT1D <= 149.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 2.507 & BldPrSys >= 80.404) -> UnitsInsBasalOrLongAct >= 39.876) & Pt_GrandparentT1D >= 5.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 29.157 & Pt_CGMUseNumDays >= 1.661) -> bmiZscore >= 1.366) -> HDL >= 4.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.934 | LDL >= 1.218) -> Triglyc <= 97.466) | BGTestAvgNumMeter <= 79.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 44.684 -> TotalDailyInsPerKg <= 0.128) | WeightKg <= 0.427) & Pt_CGMUseNumDays <= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 2.043 & BGTestAvgNumPtRep >= 1.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 5.540 -> TotChol >= 39.690) & Pt_SiblingT1D <= 123.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 19.129 | Pt_A1cGoalLev <= 1.891) & BGTestAvgNumPtRep <= 4.043) | Pt_MotherT1D >= 0.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.900 -> diabDur <= 32.434) -> Pt_InsGov >= 28.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 45.774 & BldPrDia <= 68.097) & Pt_GrandparentT1D >= 34.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.747 | Triglyc >= 20.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 9.778 -> LDL >= 23.067) | BUN <= 70.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.185) U[0,2] (Pt_CGMUseNumDays >= 9.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 78.978 | UnitsInsBasalOrLongAct >= 8.950) -> HDL <= 28.892) [Discrimination Score: -78.978; Robustness + : -78.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 2.299 & HbA1cImputeDtMnC <= 43.284) -> BGTestAvgNumPtRep >= 35.524) [Discrimination Score: 2.299; Robustness + : 2.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 46.119 -> TotChol >= 15.583) & Pt_GrandchildT1D >= 49.903) & Pt_A1cGoalLevelDsYr5 >= 13.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 119.210 -> TotalDailyInsPerKg >= 0.110) | BldPrSys <= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 4.488 | HbA1cImputeDtMnC <= 61.207) | HbA1cImputeDtMnC <= 49.390) [Discrimination Score: 61.207; Robustness + : 61.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.022 -> BUN <= 17.730) | TSH >= 9.212) | bmiZscore <= 24.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 110.484 | BUN >= 6.127) | AutonomicNeuroCl >= 1.415) & Pt_SiblingT1D >= 8.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 67.847 | TotChol <= 145.151) -> AlbCreatRat_mggNew <= 149.941) & AlbCreatRat_mggNew <= 149.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo <= 6.095 -> TSH >= 0.263) [Discrimination Score: -6.095; Robustness + : -6.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 87.582 & bmi >= 2.000) & NumPumpBolusOrShortAct <= 20.938) [Discrimination Score: -87.582; Robustness + : -87.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 84.443 | WeightKg <= 70.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 2.301 -> Pt_A1cGoalLev <= 4.083) | age <= 6.895) [Discrimination Score: 6.895; Robustness + : 6.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 129.578 -> HbA1cImputeDtMnC <= 74.710) -> Pt_A1cGoalLevelDsYr5 <= 77.922) -> Pt_InsGov <= 62.908) [Discrimination Score: -62.908; Robustness + : -62.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.581 | HbA1cImputeDtMnC >= 9.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 133.501 | HeightCm >= 40.107) [Discrimination Score: 133.501; Robustness + : 133.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.111 & TotChol <= 153.140) -> Pt_DKAFlg <= 150.768) & bmi <= 110.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 6.345 & TotChol <= 160.086) -> DirectLDL <= 148.590) [Discrimination Score: -148.590; Robustness + : -148.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.736) U[0,2] (Pt_CGMUseNumDays >= 3.653)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 42.871 | BGTestAvgNumPtRep <= 2.806) & TotChol <= 1.519) | bmiZscore <= 2.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.207) U[0,1] (UnitsInsBasalOrLongAct >= 2.191)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 31.562 -> LDL <= 74.451) [Discrimination Score: -74.451; Robustness + : -74.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 1.439 -> HbA1c >= 6.308) -> age <= 7.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 7.153 | WeightKg >= 6.689) | AutonomicNeuroCl >= 3.392) | SMBGperDayPtMeterCombo >= 3.920) [Discrimination Score: 7.153; Robustness + : 7.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.327 -> NumPumpBolusOrShortAct <= 7.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 6.098 & HeightCm >= 39.208) [Discrimination Score: -39.208; Robustness + : -39.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 29.625 -> TotalDailyInsPerKg >= 0.071) -> BGTestAvgNumMeter <= 0.260) | TSH <= 0.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 32.636 | TSH >= 0.233) [Discrimination Score: 32.636; Robustness + : 32.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 48.057 | LDL <= 72.359) & BGTestAvgNumMeter >= 19.058) & Triglyc <= 119.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 9.297 | HDL <= 63.357) -> AlbCreatRat_mggNew >= 29.700) [Discrimination Score: -2.671; Robustness + : -39.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 127.435 -> TotalDailyInsPerKg >= 0.097) & Pt_SiblingT1D >= 0.010) & SMBGperDayPtMeterCombo >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.594 & HbA1c <= 7.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 134.912 | bmiZscore >= -0.353) [Discrimination Score: 134.912; Robustness + : 134.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 1.878 & NumPumpBolusOrShortAct <= 2.470) | HeightCm <= 2.569) [Discrimination Score: 2.569; Robustness + : 2.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 93.237 | diabDur <= 31.732) | Pt_A1cGoalLev <= 32.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 44.715 -> TotChol >= 74.924) -> AutonomicNeuroCl >= 80.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
