G[0,0](SMBGperDayPtMeterCombo >= 2.370 & BGTestAvgNumPtRep >= 1.339) [Discrimination Score: 0.331; Robustness + : 0.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 3.977 & HeightCm >= 128.301) | Pt_GrandchildT1D <= 142.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 6.356 | UnitsInsBasalOrLongAct <= 29.246) | bmiPerc <= 30.703) & SMBGperDayPtMeterCombo >= 24.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.517) U[0,2] (Triglyc >= 106.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.086 -> LDL >= 128.381) | Pt_GrandchildT1D <= 139.692) & AlbCreatRat_mggNew >= 121.743) [Discrimination Score: -23.349; Robustness + : -116.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 66.625 | HDL <= 60.516) | Pt_A1cGoalLev >= 49.268) [Discrimination Score: 60.516; Robustness + : 60.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 50.303 & bmiZscore <= 0.170) & HDL <= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 104.174) U[2,2] (WeightKg <= 78.613)) [Discrimination Score: 78.613; Robustness + : 78.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 131.189 | bmi <= 24.667) & Pt_InsGov <= 29.828) [Discrimination Score: 29.828; Robustness + : 29.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.974 | WeightKg >= 5.947) & TSH >= 25.912) -> HDL >= 36.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 15.293 -> HbA1c <= 10.524) -> AlbCreatRat_mggNew <= 10.687) [Discrimination Score: -1.137; Robustness + : -5.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 48.322) U[0,1] (BGTestAvgNumMeter >= 0.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.391 | Triglyc <= 141.786) & Pt_InsGov <= 131.572) & HeightCm <= 141.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 9.350 -> LDL <= 142.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 9.631 -> LDL <= 134.725) | BldPrSys >= 122.284) [Discrimination Score: -122.284; Robustness + : -122.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 55.115 & WeightKg <= 73.533) & TotChol <= 70.396) & DirectLDL >= 41.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 30.899 & HDL >= 52.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 47.520 -> LDL <= 143.171) -> HeightCm <= 132.843) | Pt_SHFlg <= 147.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.520) U[2,2] (UnitsInsBasalOrLongAct >= 26.963)) [Discrimination Score: 0.520; Robustness + : 0.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 4.037 & TotalDailyInsPerKg >= 0.375) | diabDur <= 0.691) -> LDL >= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 7.062 -> TSH <= 1.444) -> TotalDailyInsPerKg >= 1.235) & Pt_SHFlg <= 1.351) [Discrimination Score: -1.744; Robustness + : -6.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc <= 141.126 -> WeightKg <= 71.577) & Pt_GrandparentT1D >= 1.601) [Discrimination Score: -67.577; Robustness + : -67.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 3.687 | Triglyc >= 105.732) & bmi >= 103.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 15.113 -> SMBGperDayPtMeterCombo <= 5.103) | Pt_ChildT1D >= 3.045) -> WeightKg >= 3.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 2.568 | HbA1c >= 6.882) | diabDur >= 8.233) & TotChol >= 8.802) [Discrimination Score: 49.692; Robustness + : 38.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.140 -> BldPrDia >= 69.373) -> diagAgeCombo >= 70.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 1.733 -> TSH <= 1.400) | Pt_GrandchildT1D >= 1.165) [Discrimination Score: -1.165; Robustness + : -1.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 5.478 | LDL <= 145.598) -> bmiPerc >= 121.914) | bmiZscore >= 125.990) [Discrimination Score: -125.990; Robustness + : -125.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 10.771 -> TotalDailyInsPerKg >= 0.141) -> BGTestAvgNumPtRep >= 0.244) | Triglyc <= 0.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.751) U[0,1] (LDL <= 128.897)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.220 -> HbA1cImputeDtMnC <= 31.187) & HbA1cImputeDtMnC <= 37.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 113.617 -> HeightCm >= 8.880) -> Pt_GrandparentT1D >= 91.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 130.739 -> TSH >= 1.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 3.990 -> WeightKg <= 65.906) | UnitsInsBasalOrLongAct >= 6.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 24.222 & BUN <= 13.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.522 & SMBGperDayPtMeterCombo <= 5.341) | age <= 5.591) | AutonomicNeuroCl >= 2.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.642) U[0,1] (Triglyc <= 133.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.921 | BGTestAvgNumPtRep <= 3.789) | Pt_SiblingT1D <= 4.968) & bmiZscore >= 2.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 5.639 | HDL >= 52.754) & DirectLDL >= 53.104) -> Pt_ChildT1D <= 59.985) [Discrimination Score: -59.985; Robustness + : -59.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 50.710 | TotalDailyInsPerKg <= 0.579) | BGTestAvgNumMeter >= 0.067) & HbA1c >= 0.248) [Discrimination Score: -0.248; Robustness + : -0.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.776 -> TotChol <= 215.304) & TSH <= 216.447) & Pt_A1cGoalLev >= 206.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 59.650 & Triglyc >= 106.655) | SMBGperDayPtMeterCombo <= 130.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 202.533 & UnitsInsBasalOrLongAct <= 28.866) & Pt_GrandparentT1D >= 26.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 63.520 -> TotChol <= 213.013) -> Pt_DKAFlg <= 214.284) & BUN >= 206.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 63.766 & TotalDailyInsPerKg <= 0.608) | bmiZscore >= 0.090) | Pt_CGMUseNumDays <= 0.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.117 -> diabDur >= 4.744) & GFR <= 8.753) | BGTestAvgNumMeter >= 5.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 28.968) U[0,1] (WeightKg >= 41.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 24.715 | UnitsInsBasalOrLongAct <= 28.600) -> TotChol >= 20.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 205.693) U[2,2] (WeightKg >= 26.084)) [Discrimination Score: -26.084; Robustness + : -26.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 31.143 & TotChol >= 198.887) -> DirectLDL <= 212.657) [Discrimination Score: -212.657; Robustness + : -212.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.059 | TotChol >= 198.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 76.049 | TSH <= 1.440) & LDL >= 1.016) [Discrimination Score: -1.016; Robustness + : -1.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TSH >= 1.003 -> UnitsInsBasalOrLongAct >= 27.768) | Pt_GrandchildT1D >= 15.520) & NumPumpBolusOrShortAct >= 20.952) [Discrimination Score: -20.952; Robustness + : -20.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 71.105) U[1,2] (NumPumpBolusOrShortAct >= 1.880)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 49.551 | Triglyc <= 137.880) -> Pt_FatherT1D >= 125.956) -> SMBGperDayPtMeterCombo >= 126.255) [Discrimination Score: 49.551; Robustness + : 49.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 38.131 -> Triglyc <= 140.662) | UnitsInsBasalOrLongAct <= 148.932) [Discrimination Score: 148.932; Robustness + : 148.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.172 & TotChol <= 215.826) -> Pt_GrandchildT1D >= 197.660) -> WeightKg <= 219.974) [Discrimination Score: -219.974; Robustness + : -219.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 27.241 -> TotChol >= 206.363) | BGTestAvgNumPtRep <= 217.654) [Discrimination Score: 217.654; Robustness + : 217.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 112.153 -> HDL >= 50.190) -> AutonomicNeuroCl >= 50.544) | HDL >= 53.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 6.834 -> LDL <= 138.330) | HeightCm >= 125.631) [Discrimination Score: -8.053; Robustness + : -46.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.361 & UnitsInsBasalOrLongAct <= 29.947) | HeightCm <= 29.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 144.163 -> NumPumpBolusOrShortAct >= 1.127) | TSH <= 2.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.543) U[1,2] (HDL >= 50.854)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 47.201 | TotChol <= 214.410) & BGTestAvgNumMeter <= 217.470) -> UnitsInsBasalOrLongAct >= 200.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.918) U[0,1] (NumPumpBolusOrShortAct >= 0.722)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.667 & TotChol >= 207.370) | TSH >= 205.261) | AutonomicNeuroCl <= 212.576) [Discrimination Score: 212.576; Robustness + : 212.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 55.960 & NumPumpBolusOrShortAct <= 2.623) -> LDL >= 1.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 6.833 | Triglyc >= 121.190) | HbA1c >= 104.460) | Pt_FatherT1D >= 105.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.089) U[0,0] (Triglyc <= 129.242)) [Discrimination Score: -77.758; Robustness + : -77.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.412 | TotChol >= 201.449) [Discrimination Score: -0.412; Robustness + : -0.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.124) U[1,2] (NumPumpBolusOrShortAct >= 0.446)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 209.473 | TSH >= 1.229) -> Triglyc >= 1.000) -> Pt_SHFlg <= 1.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 5.178 | TotChol >= 200.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.450) U[2,2] (LDL >= 126.150)) [Discrimination Score: -70.450; Robustness + : -70.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 119.841 & WeightKg >= 0.918) -> age >= 18.837) [Discrimination Score: 18.837; Robustness + : 18.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 28.442 & LDL >= 126.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 107.746) U[0,1] (TSH <= 1.524)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 54.327 -> TotChol <= 215.018) | Pt_SHFlg >= 204.449) & BldPrDia <= 219.825) [Discrimination Score: -204.449; Robustness + : -204.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 138.220 -> LDL >= 121.233) -> Pt_SiblingT1D >= 123.751) -> Pt_A1cGoalLev >= 122.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 115.462 -> TotalDailyInsPerKg <= 0.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 66.346 & Triglyc >= 126.244) -> diagAgeCombo >= 102.885) & TSH <= 136.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 78.479 -> SMBGperDayPtMeterCombo >= 2.836) | Pt_DKAFlg <= 5.956) [Discrimination Score: 5.956; Robustness + : 5.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) -> bmiZscore <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 8.369 & bmiPerc <= 0.000) -> TotalDailyInsPerKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AutonomicNeuroCl >= 0.000 & Pt_SiblingT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 0.000 & AutonomicNeuroCl <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL >= 0.000 & bmiZscore >= -0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SiblingT1D <= 0.000 -> HbA1c <= 10.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_GrandparentT1D <= 0.000 -> Pt_CGMUseNumDays <= 0.000) & Pt_CGMUseNumDays >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.138 -> age <= 49.383) | Pt_InsGov <= 49.641) [Discrimination Score: 49.641; Robustness + : 49.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SiblingT1D >= 0.000 & Pt_SiblingT1D >= 0.000) | AlbCreatRat_mggNew >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.000 & bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 1.405 & NumPumpBolusOrShortAct <= 2.235) -> Pt_InsGov <= 2.864) -> Pt_GrandparentT1D >= 0.460) [Discrimination Score: 0.460; Robustness + : 0.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 113.397 -> HbA1cImputeDtMnC >= 5.123) & age >= 22.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov <= 0.000 | Pt_InsGov <= 0.000) -> Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandchildT1D >= 0.000 | DirectLDL >= 0.000) | Pt_A1cGoalLev >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 126.260 & bmiPerc >= 0.000) -> HDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_DKAFlg <= 0.000 & LDL >= 117.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL <= 0.000 -> SMBGperDayPtMeterCombo >= 2.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_ChildT1D <= 0.000 -> bmiZscore >= 0.092) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays <= 0.000 | NumPumpBolusOrShortAct <= 2.895) -> Pt_A1cGoalLev >= 0.422) | UnitsInsBasalOrLongAct <= 2.531) [Discrimination Score: 2.531; Robustness + : 2.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 218.278) U[0,1] (Pt_GrandchildT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.013 -> Pt_ChildT1D >= 0.000) | AlbCreatRat_mggNew <= 0.000) -> HbA1c >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 0.000) U[1,2] (BldPrSys <= 130.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 125.253 | AlbCreatRat_mggNew <= 0.000) & AutonomicNeuroCl >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_FatherT1D <= 0.000 & TSH >= 1.003) [Discrimination Score: -1.000; Robustness + : -0.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandchildT1D <= 0.000 & HeightCm >= 48.205) & bmi <= 159.538) | UnitsInsBasalOrLongAct <= 154.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_DKAFlg <= 0.000 & bmiPerc >= 0.000) & Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.000 & TotalDailyInsPerKg <= 0.603) -> BldPrDia >= 0.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandparentT1D <= 0.000 | AutonomicNeuroCl >= 0.000) | BUN >= 0.000) | BldPrDia >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 117.971 -> Pt_GrandchildT1D <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 8.102 & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: -8.102; Robustness + : -8.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 50.050 | bmiPerc >= 0.000) -> TotalDailyInsPerKg >= 0.000) & Pt_A1cGoalLev >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.471) U[0,1] (Pt_SiblingT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandchildT1D >= 0.000 & diagAgeCombo <= 0.000) | BGTestAvgNumPtRep >= 0.000) & NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_MotherT1D <= 0.000 | HbA1c >= 8.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((WeightKg >= 41.494 & TotChol <= 210.682) & WeightKg <= 214.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 0.000 | Pt_SiblingT1D <= 0.000) -> diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_ChildT1D <= 0.000 | Pt_SHFlg >= 0.000) | bmi >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
