G[1,2](SMBGperDayPtMeterCombo >= 2.270 & BGTestAvgNumPtRep >= 1.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 28.272 -> LDL <= 135.131) & SMBGperDayPtMeterCombo >= 122.573) -> TSH >= 99.343) [Discrimination Score: 47.171; Robustness + : 94.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 21.960 & HeightCm >= 166.827) | Pt_CGMUseNumDays <= 166.870) & Pt_SiblingT1D >= 166.808) [Discrimination Score: -166.808; Robustness + : -166.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 4.096 | BUN >= 6.644) [Discrimination Score: 4.096; Robustness + : 4.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 149.364 | WeightKg <= 94.613) & Pt_A1cGoalLev <= 96.312) | LDL >= 93.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.119 -> SMBGperDayPtMeterCombo >= 2.391) | BldPrDia >= 1.005) -> Triglyc <= 2.807) [Discrimination Score: -2.807; Robustness + : -2.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.958 & LDL >= 97.749) | Pt_CGMUseNumDays >= 125.777) -> DirectLDL >= 114.022) [Discrimination Score: 97.749; Robustness + : 97.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 32.775 | LDL >= 112.568) & Pt_A1cGoalLev <= 135.569) [Discrimination Score: -32.775; Robustness + : -32.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg >= 0.059 -> TSH <= 2.024) [Discrimination Score: -2.024; Robustness + : -2.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 14.159 | Pt_A1cGoalLev >= 1.971) & TotalDailyInsPerKg >= 1.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 1.727 -> UnitsInsBasalOrLongAct >= 8.097) & age >= 7.398) -> HbA1c >= 4.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.201 -> TotalDailyInsPerKg <= 0.650) | Pt_MotherT1D <= 0.718) | DirectLDL >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.931 | HbA1cImputeDtMnC >= 4.748) | TSH <= 28.222) -> NumPumpBolusOrShortAct >= 2.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 11.895 | HbA1cImputeDtMnC <= 33.029) -> age <= 31.453) [Discrimination Score: -33.029; Robustness + : -33.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 32.858 -> HeightCm >= 166.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 4.307 -> TSH <= 3.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 1.548 | TotalDailyInsPerKg >= 0.441) | diabDur >= 0.341) [Discrimination Score: 38.226; Robustness + : 76.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 72.129 & HeightCm <= 166.879) | SMBGperDayPtMeterCombo >= 166.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.413 & TSH <= 4.337) & BUN <= 4.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 21.283 | WeightKg <= 95.637) -> Pt_GrandchildT1D >= 93.726) -> SMBGperDayPtMeterCombo >= 93.408) [Discrimination Score: 93.408; Robustness + : 93.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 166.802 & WeightKg >= 92.515) | Pt_A1cGoalLev >= 93.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 21.423 & bmiZscore >= 0.789) | UnitsInsBasalOrLongAct <= 0.954) | Triglyc <= 1.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 33.301) U[1,2] (diabDur >= 11.989)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.912) U[0,2] (HeightCm <= 166.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 33.876 & HeightCm >= 166.835) & Triglyc >= 166.841) [Discrimination Score: -166.841; Robustness + : -166.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 34.249 & HDL >= 39.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.776) U[1,2] (HDL <= 45.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 44.475 & WeightKg <= 97.445) -> BGTestAvgNumPtRep <= 97.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.988) U[1,2] (WeightKg <= 95.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 74.096 -> bmi >= 32.963) -> Triglyc <= 34.789) [Discrimination Score: 16.301; Robustness + : 48.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 75.406 & bmiZscore >= 0.877) -> Pt_ChildT1D >= 0.840) & HeightCm <= 0.982) [Discrimination Score: -89.975; Robustness + : -95.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 70.620 | LDL >= 106.274) & Pt_GrandchildT1D <= 135.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 125.639 | HeightCm >= 166.853) | TSH <= 166.893) | Pt_InsGov <= 166.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 20.820 & AlbCreatRat_mggNew <= 10.981) -> NumPumpBolusOrShortAct >= 5.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 1.948 -> Triglyc >= 189.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 177.597) U[1,1] (Triglyc <= 383.744)) [Discrimination Score: 383.744; Robustness + : 383.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 70.679 | TotChol <= 257.684) -> bmiPerc <= 247.259) | BldPrSys <= 234.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 9.405 -> Triglyc <= 391.448) & Pt_GrandchildT1D <= 397.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 45.085 | Pt_A1cGoalLev >= 1.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.391 & UnitsInsBasalOrLongAct <= 22.108) & Pt_GrandparentT1D >= 8.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 149.644 -> Triglyc <= 429.261) -> BGTestAvgNumPtRep <= 484.187) | HeightCm >= 360.574) [Discrimination Score: -360.574; Robustness + : -360.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 10.940 & TSH >= 1.108) & BGTestAvgNumMeter >= 1.535) -> bmiPerc <= 4.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.631 & Triglyc >= 354.316) | BldPrSys <= 429.466) -> bmiPerc <= 499.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 11.164 | TotChol >= 204.481) -> TotChol <= 240.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 32.820 | Pt_A1cGoalLev <= 5.147) & Pt_SiblingT1D >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.014 -> SMBGperDayPtMeterCombo >= 2.121) -> BGTestAvgNumMeter >= 1.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 13.419 & TotalDailyInsPerKg <= 1.177) [Discrimination Score: 1.177; Robustness + : 1.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 166.862 | Triglyc <= 440.410) | diagAgeCombo >= 219.627) -> Pt_InsGov >= 174.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 28.558 | WeightKg >= 91.681) -> NumPumpBolusOrShortAct <= 95.899) [Discrimination Score: -95.899; Robustness + : -95.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.972 | WeightKg <= 95.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.066 & HbA1cImputeDtMnC >= 10.109) | Pt_InsGov >= 5.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 33.059 -> HbA1cImputeDtMnC >= 11.754) -> age >= 7.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.183 | TotChol >= 185.278) & diagAgeCombo >= 223.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 10.878 -> LDL >= 100.206) & Pt_CGMUseNumDays >= 118.022) -> BGTestAvgNumMeter >= 108.359) [Discrimination Score: -10.878; Robustness + : -10.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.699 & TSH >= 0.685) & Pt_ChildT1D >= 1.727) [Discrimination Score: -1.727; Robustness + : -1.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 126.216 & UnitsInsBasalOrLongAct >= 3.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 12.838 & TotChol <= 232.834) [Discrimination Score: 12.838; Robustness + : 12.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 17.418 -> TSH <= 3.856) | TSH >= 0.489) | AlbCreatRat_mggNew <= 1.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 12.919) U[0,1] (TSH <= 3.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 3.091 | diabDur >= 11.008) -> diabDur >= 11.875) & AutonomicNeuroCl <= 13.922) [Discrimination Score: 3.091; Robustness + : 3.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.888 -> BldPrDia >= 74.122) | Pt_ChildT1D <= 76.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 77.617 & BldPrSys >= 116.822) -> TotalDailyInsPerKg <= 125.605) -> Pt_DKAFlg <= 126.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 128.664 | LDL <= 152.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 15.467 | TotalDailyInsPerKg <= 1.206) | NumPumpBolusOrShortAct <= 1.247) & BldPrSys >= 0.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 139.767 & TotalDailyInsPerKg <= 0.944) & bmiZscore <= 1.109) [Discrimination Score: 0.944; Robustness + : 0.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 11.115 & HeightCm <= 166.888) & HbA1c <= 166.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.162 -> BldPrSys >= 119.921) | Pt_ChildT1D >= 118.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 17.305 -> LDL >= 125.593) & bmiZscore >= 114.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.972 | TSH >= 1.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 34.059 | TSH >= 0.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH >= 0.017 | WeightKg >= 93.987) | LDL >= 91.222) | diagAgeCombo >= 91.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 12.089 & HDL >= 40.918) -> DirectLDL <= 42.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 6.600) U[0,2] (HbA1cImputeDtMnC <= 32.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 37.548) U[1,1] (TotChol <= 259.583)) [Discrimination Score: 259.583; Robustness + : 259.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 123.565 -> TotChol >= 179.930) -> BGTestAvgNumMeter <= 251.865) | Pt_MotherT1D >= 194.035) [Discrimination Score: -194.035; Robustness + : -194.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 42.168 & HeightCm <= 166.885) -> Pt_MotherT1D >= 166.845) & Triglyc >= 166.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.243 -> bmiZscore <= 1.047) & TotChol >= 0.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.729 -> bmi <= 33.892) | Pt_InsGov <= 34.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 46.595 & LDL >= 109.975) & Pt_MotherT1D <= 132.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 45.144 | TotalDailyInsPerKg <= 0.921) [Discrimination Score: 45.144; Robustness + : 45.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.175 -> WeightKg >= 90.383) & diabDur >= 93.545) & TotChol <= 94.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.807 & BldPrSys >= 118.998) & SMBGperDayPtMeterCombo <= 126.245) | TotalDailyInsPerKg >= 118.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.552 -> HDL <= 42.821) -> Pt_DKAFlg >= 38.238) [Discrimination Score: 38.238; Robustness + : 38.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.129 & LDL <= 140.507) -> BldPrDia <= 147.870) & bmiPerc <= 132.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 5.411 | LDL >= 116.030) | DirectLDL <= 132.173) -> WeightKg <= 133.740) [Discrimination Score: -133.740; Robustness + : -133.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 5.223 | TotChol >= 168.437) -> TotChol >= 225.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 10.673 -> TotalDailyInsPerKg >= 0.006) | LDL <= 1.133) | HbA1c >= 0.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 22.506 -> Triglyc <= 460.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 166.801 -> TotalDailyInsPerKg <= 1.244) | diagAgeCombo <= 1.433) | bmi >= 0.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 11.047) U[0,2] (HeightCm >= 166.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.021 | HeightCm >= 166.853) & HbA1c >= 166.805) | TSH >= 166.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.383) U[0,2] (UnitsInsBasalOrLongAct <= 19.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 10.670 | WeightKg <= 95.058) & SMBGperDayPtMeterCombo <= 97.306) -> Triglyc >= 92.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.834 & HbA1c >= 10.981) & Pt_GrandparentT1D <= 11.199) & Pt_GrandparentT1D <= 11.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 33.791 -> HbA1c <= 11.197) | bmiZscore <= 11.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 6.868 | TSH <= 3.110) -> bmi <= 2.818) | Pt_GrandchildT1D <= 4.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 11.125 & TSH >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 13.984 | UnitsInsBasalOrLongAct >= 0.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 78.429 -> diabDur >= 12.102) & BldPrSys <= 12.970) -> Pt_SHFlg <= 13.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol >= 179.777 & TSH >= 1.238) & GFR <= 1.988) | Pt_A1cGoalLev <= 3.134) [Discrimination Score: 3.134; Robustness + : 3.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 5.912 & HeightCm >= 166.822) -> TSH <= 166.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 7.607 | HbA1c <= 11.024) -> Pt_SHFlg >= 10.620) -> HbA1cImputeDtMnC <= 11.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.879) U[1,2] (HbA1c >= 10.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 1.315 -> BGTestAvgNumPtRep <= 4.411) -> bmiPerc <= 4.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 70.057 | BUN <= 13.359) -> HbA1c >= 4.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 78.001 | UnitsInsBasalOrLongAct <= 21.179) -> age <= 40.843) [Discrimination Score: -78.001; Robustness + : -78.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.136) U[0,1] (TotalDailyInsPerKg <= 1.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 2.591 -> bmiPerc <= 0.249) -> HDL <= 0.782) -> bmiZscore <= 0.830) [Discrimination Score: -0.830; Robustness + : -0.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 10.853 & BGTestAvgNumMeter <= 2.802) | Pt_SiblingT1D >= 0.956) -> TotChol >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 10.796 | UnitsInsBasalOrLongAct >= 9.002) & NumPumpBolusOrShortAct >= 6.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 21.494 & BldPrSys <= 125.552) & Pt_SiblingT1D >= 117.471) | HbA1c >= 118.094) [Discrimination Score: -117.471; Robustness + : -117.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.471 -> Triglyc >= 355.389) | WeightKg >= 241.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 152.474 | TSH >= 0.537) | UnitsInsBasalOrLongAct <= 2.198) [Discrimination Score: 507.316; Robustness + : 151.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 21.229 & Triglyc >= 359.255) -> bmiPerc >= 355.095) & HbA1cImputeDtMnC <= 412.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 126.557 -> HbA1cImputeDtMnC <= 26.830) [Discrimination Score: -126.557; Robustness + : -126.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.919 | Triglyc >= 256.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 73.195 & HbA1cImputeDtMnC <= 25.853) -> TSH >= 16.374) -> HbA1cImputeDtMnC >= 1.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.851) U[1,1] (bmiPerc >= 0.216)) [Discrimination Score: 125.851; Robustness + : 125.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 11.583 | BldPrSys >= 116.540) | BUN <= 125.850) -> Pt_SHFlg >= 118.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
