G[0,2](SMBGperDayPtMeterCombo >= 8.638 & BGTestAvgNumPtRep >= 1.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 52.883 | HbA1cImputeDtMnC >= 45.389) -> UnitsInsBasalOrLongAct >= 3.699) -> Pt_FatherT1D <= 56.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 29.927 -> TotChol >= 48.065) & diagAgeCombo <= 99.392) -> NumPumpBolusOrShortAct <= 135.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 15.360 -> SMBGperDayPtMeterCombo <= 14.920) | HbA1cImputeDtMnC >= 10.495) -> Pt_ChildT1D >= 6.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 9.921) U[0,2] (TotChol >= 55.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 14.332 & bmi >= 20.235) | TotChol <= 23.204) -> Pt_A1cGoalLevelDsYr5 >= 20.794) [Discrimination Score: 0.281; Robustness + : 5.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.206 | bmiZscore <= 1.405) | Pt_GrandparentT1D <= 1.255) [Discrimination Score: 1.405; Robustness + : 1.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 9.226 | BldPrDia >= 60.088) -> HbA1cImputeDtMnC >= 54.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 9.574 | TotChol >= 94.677) | bmi <= 152.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 5.340 & WeightKg >= 50.162) | Pt_CGMUseNumDays >= 38.260) [Discrimination Score: -38.260; Robustness + : -38.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 13.726 -> AlbCreatRat_mggNew >= 5.626) | Pt_DKAFlg <= 9.885) -> Pt_A1cGoalLev >= 5.144) [Discrimination Score: -9.885; Robustness + : -9.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 8.980 | HbA1cImputeDtMnC >= 25.310) -> Triglyc <= 62.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 26.054 -> WeightKg >= 37.385) & HDL <= 60.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 7.564 -> TSH <= 0.727) | TotalDailyInsPerKg <= 1.004) [Discrimination Score: 1.004; Robustness + : 1.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 113.133 | TSH <= 0.752) -> diabDur >= 0.201) -> Pt_FatherT1D >= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 11.657 & TotChol <= 121.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 5.463 -> bmi <= 23.367) -> LDL <= 24.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 9.621 | SMBGperDayPtMeterCombo >= 10.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo <= 11.040 & WeightKg >= 42.095) [Discrimination Score: -42.095; Robustness + : -42.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.934) U[1,2] (HeightCm <= 159.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 107.962 -> UnitsInsBasalOrLongAct >= 2.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.640) U[0,1] (BldPrSys >= 94.853)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 10.982) U[0,0] (WeightKg >= 40.589)) [Discrimination Score: 10.982; Robustness + : 10.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 20.783 & bmiZscore >= 1.155) [Discrimination Score: -20.783; Robustness + : -20.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.802) U[0,2] (UnitsInsBasalOrLongAct <= 41.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.456) U[2,2] (bmiZscore <= 1.466)) [Discrimination Score: 1.466; Robustness + : 1.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 21.612 | SMBGperDayPtMeterCombo <= 12.367) | Pt_SHFlg <= 12.693) [Discrimination Score: 12.693; Robustness + : 12.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.756 & bmiPerc >= 0.861) -> AutonomicNeuroCl >= 0.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 21.461 -> bmiPerc >= 0.818) -> UnitsInsBasalOrLongAct <= 0.885) | bmiZscore >= 0.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 121.705 & TotalDailyInsPerKg >= 0.540) & Pt_SHFlg <= 0.856) [Discrimination Score: -0.540; Robustness + : -0.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 156.994 -> SMBGperDayPtMeterCombo >= 6.683) [Discrimination Score: -156.994; Robustness + : -156.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 6.010 -> SMBGperDayPtMeterCombo >= 10.647) & Pt_GrandparentT1D >= 6.465) -> Pt_DKAFlg >= 10.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 2.800 | bmiPerc >= 0.854) | BldPrSys <= 0.900) [Discrimination Score: 0.900; Robustness + : 0.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.546) U[0,1] (bmi >= 18.710)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 118.716 & WeightKg <= 57.252) -> bmiZscore <= 65.850) [Discrimination Score: -65.850; Robustness + : -65.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.917 -> HDL >= 20.167) -> Pt_SHFlg <= 61.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.913 | Triglyc <= 24.961) | GFR >= 15.001) -> HbA1c >= 7.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol >= 84.531 -> UnitsInsBasalOrLongAct >= 26.560) | Pt_FatherT1D >= 22.740) -> Pt_ChildT1D <= 41.713) [Discrimination Score: -41.713; Robustness + : -41.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 63.616 & TSH <= 0.939) -> HbA1cImputeDtMnC >= 0.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 8.436 & UnitsInsBasalOrLongAct >= 7.463) -> BldPrDia <= 28.887) -> HbA1cImputeDtMnC <= 41.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 113.558) U[1,2] (HeightCm <= 157.743)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 103.323 -> bmi >= 20.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.108 | TotChol >= 84.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 5.216 & BldPrDia >= 48.817) -> diagAgeCombo <= 65.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 4.440 -> UnitsInsBasalOrLongAct <= 39.879) & DirectLDL >= 7.344) | BGTestAvgNumPtRep >= 4.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH <= 0.907 & UnitsInsBasalOrLongAct <= 42.309) & DirectLDL <= 40.065) [Discrimination Score: -68.993; Robustness + : -120.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.287) U[0,0] (HDL <= 58.173)) [Discrimination Score: 0.723; Robustness + : 19.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.312 & Triglyc <= 23.319) | NumPumpBolusOrShortAct <= 28.907) -> BGTestAvgNumMeter >= 1.652) [Discrimination Score: -28.907; Robustness + : -28.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 14.160 -> diabDur >= 6.932) -> bmi >= 5.386) -> DirectLDL <= 9.661) [Discrimination Score: -9.661; Robustness + : -9.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 14.241 & UnitsInsBasalOrLongAct <= 40.299) & BldPrDia >= 25.308) & Pt_FatherT1D <= 41.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 136.061 & TotChol >= 76.656) | Pt_A1cGoalLev >= 83.922) [Discrimination Score: -83.922; Robustness + : -83.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.021 -> TotChol <= 154.366) -> Pt_ChildT1D >= 85.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 76.740 | TotChol >= 50.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 37.266) U[1,2] (TotChol >= 13.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.296 | HbA1cImputeDtMnC >= 2.783) & Pt_A1cGoalLevelDsYr5 >= 21.439) -> AutonomicNeuroCl <= 73.182) [Discrimination Score: -73.182; Robustness + : -73.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol >= 76.731 & Triglyc <= 23.594) -> bmi <= 29.091) [Discrimination Score: -29.091; Robustness + : -29.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 5.636 | TotChol <= 139.876) -> BGTestAvgNumMeter >= 80.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 8.489 -> BldPrSys <= 111.416) & Pt_FatherT1D >= 94.895) -> SMBGperDayPtMeterCombo >= 101.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.157 -> WeightKg <= 61.525) -> HDL <= 56.639) -> WeightKg >= 36.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 1.093 -> TSH <= 0.875) -> BUN >= 0.614) | AutonomicNeuroCl <= 1.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 13.219 -> SMBGperDayPtMeterCombo <= 12.701) -> bmiZscore >= 6.628) [Discrimination Score: 6.628; Robustness + : 6.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.888 & TotalDailyInsPerKg <= 0.906) & SMBGperDayPtMeterCombo <= 0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.843 -> TotChol >= 6.838) -> NumPumpBolusOrShortAct >= 26.874) -> AlbCreatRat_mggNew <= 135.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 24.379 -> TotalDailyInsPerKg >= 0.503) -> bmiPerc <= 1.006) | Pt_DKAFlg <= 1.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.938 & WeightKg >= 36.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 5.052 & BGTestAvgNumPtRep >= 0.373) -> HbA1cImputeDtMnC >= 0.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 53.442) U[0,1] (SMBGperDayPtMeterCombo >= 10.452)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.850 | LDL >= 26.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.950 | UnitsInsBasalOrLongAct >= 24.912) -> bmi <= 41.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 63.261 -> BUN <= 6.604) & Triglyc >= 3.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.441 & TotalDailyInsPerKg <= 0.942) & LDL >= 0.645) -> Pt_SHFlg >= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 156.573 | TSH <= 1.264) & AlbCreatRat_mggNew >= 0.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 12.648 & HeightCm <= 160.744) | age <= 160.743) [Discrimination Score: 160.743; Robustness + : 160.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.928 & UnitsInsBasalOrLongAct >= 3.889) -> Pt_ChildT1D >= 17.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.629 | WeightKg <= 57.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 8.480 & HbA1cImputeDtMnC <= 51.729) -> HeightCm >= 6.132) & SMBGperDayPtMeterCombo >= 43.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 19.586 & BUN <= 12.071) | bmi <= 10.093) & Pt_MotherT1D <= 3.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 7.284 & SMBGperDayPtMeterCombo <= 14.085) & Pt_DKAFlg >= 7.841) -> Pt_ChildT1D <= 12.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 65.389 | TotChol <= 148.425) [Discrimination Score: 148.425; Robustness + : 148.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.113 | LDL <= 67.179) & LDL >= 30.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.363) U[1,2] (WeightKg <= 59.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 2.044 & UnitsInsBasalOrLongAct >= 9.948) & DirectLDL >= 1.804) | Pt_GrandparentT1D <= 42.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 2.407 & diabDur >= 7.526) -> BldPrSys <= 10.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 3.343 -> WeightKg >= 36.478) & TotalDailyInsPerKg >= 35.983) [Discrimination Score: -35.983; Robustness + : -35.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 48.270 | TotalDailyInsPerKg <= 1.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 9.823 -> BldPrSys >= 96.422) -> Pt_ChildT1D >= 99.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 10.368 | TSH >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.687 | BldPrSys <= 115.845) | Pt_DKAFlg >= 98.888) -> Pt_A1cGoalLevelDsYr5 <= 108.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.816 & Pt_A1cGoalLev <= 3.150) -> NumPumpBolusOrShortAct <= 2.602) [Discrimination Score: -2.602; Robustness + : -2.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH <= 1.125 | WeightKg <= 68.904) -> UnitsInsBasalOrLongAct >= 40.439) & Triglyc >= 40.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.314 & HeightCm <= 156.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 65.548 | bmiZscore <= 1.555) | BldPrSys <= 1.464) | age <= 1.356) [Discrimination Score: 65.548; Robustness + : 65.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 19.956 & Pt_A1cGoalLev >= 0.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 3.955) U[1,1] (TotChol <= 176.172)) [Discrimination Score: 6198503632344293.000; Robustness + : 176.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 12.658 | TotalDailyInsPerKg >= 0.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 157.902 | TotalDailyInsPerKg <= 0.869) & TotalDailyInsPerKg <= 1.108) & Pt_CGMUseNumDays <= 1.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 2.233 | BUN <= 11.247) | HDL <= 11.605) [Discrimination Score: 0.365; Robustness + : 2.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 54.512 & bmiPerc <= 0.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 123.295 -> bmiZscore >= 1.154) -> AutonomicNeuroCl <= 1.204) & BGTestAvgNumMeter <= 1.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.236) U[1,1] (Triglyc <= 39.211)) [Discrimination Score: 39.211; Robustness + : 39.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 81.967 | NumPumpBolusOrShortAct >= 0.586) & SMBGperDayPtMeterCombo <= 3.861) | HDL <= 5.807) [Discrimination Score: 5.807; Robustness + : 5.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.070 -> LDL <= 76.308) -> Pt_ChildT1D <= 84.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 3.602 -> NumPumpBolusOrShortAct >= 0.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 1.454 -> SMBGperDayPtMeterCombo >= 6.109) -> Pt_InsGov <= 12.194) [Discrimination Score: -12.194; Robustness + : -12.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 5.432 -> UnitsInsBasalOrLongAct <= 29.008) | bmiZscore >= 12.967) -> Pt_GrandchildT1D >= 21.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.347 & Pt_A1cGoalLev <= 5.746) | BGTestAvgNumMeter >= 0.252) | BUN >= 0.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 9.214 | Triglyc <= 20.926) & TotalDailyInsPerKg >= 11.966) [Discrimination Score: -6735983451868293.000; Robustness + : -11.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.920 | HbA1cImputeDtMnC <= 65.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 9.837 | LDL <= 65.917) | Pt_InsGov <= 81.175) [Discrimination Score: 81.175; Robustness + : 81.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 1.333 | HbA1cImputeDtMnC <= 64.806) -> Pt_A1cGoalLevelDsYr5 <= 62.781) [Discrimination Score: -64.806; Robustness + : -64.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.641 -> HDL <= 81.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.036) U[0,1] (TSH >= 0.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 118.710 -> HbA1c <= 7.583) -> WeightKg <= 7.449) [Discrimination Score: -7.449; Robustness + : -7.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 97.954 -> HbA1cImputeDtMnC >= 39.317) & bmiZscore >= 31.336) [Discrimination Score: -8820214270452099.000; Robustness + : -31.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 5.147 & bmiZscore >= 1.044) | bmiPerc <= 1.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 66.595 | TotalDailyInsPerKg <= 0.933) -> Pt_InsGov <= 1.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.972 & diabDur >= 5.501) | AutonomicNeuroCl <= 9.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
