G[0,1](SMBGperDayPtMeterCombo >= 2.951 & BGTestAvgNumPtRep >= 2.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.538 & Triglyc <= 15.355) -> Pt_SHFlg >= 0.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.013 | Triglyc <= 32.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 86.990 & SMBGperDayPtMeterCombo <= 3.344) | Pt_A1cGoalLevelDsYr5 <= 4.868) -> Pt_SHFlg <= 3.583) [Discrimination Score: -4.868; Robustness + : -4.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.819 | BldPrDia >= 80.070) | WeightKg <= 87.579) & HDL >= 76.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 3.689 | diabDur <= 15.755) -> BGTestAvgNumMeter >= 13.918) & Pt_GrandchildT1D <= 16.708) [Discrimination Score: -1.889; Robustness + : -2.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 32.071 & Pt_SHFlg <= 0.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 1.035 & HbA1cImputeDtMnC <= 49.015) -> BGTestAvgNumMeter <= 54.156) [Discrimination Score: -6.792; Robustness + : -44.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 83.543 | HDL >= 8.000) -> TSH <= 53.031) | BGTestAvgNumMeter >= 14.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.554 & TSH >= 0.226) | diabDur >= 0.195) & Pt_GrandchildT1D >= 0.088) [Discrimination Score: -0.195; Robustness + : -0.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 37.064 -> SMBGperDayPtMeterCombo >= 2.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 15.298) U[1,2] (SMBGperDayPtMeterCombo >= 1.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.970 -> BldPrSys >= 123.514) & HDL <= 131.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 30.654 -> BGTestAvgNumPtRep >= 0.934) & BldPrDia <= 3.550) & Pt_DKAFlg <= 3.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 43.116 | NumPumpBolusOrShortAct <= 1.478) & diabDur <= 0.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 20.164 & Pt_SHFlg <= 0.568) & Pt_CGMUseNumDays <= 0.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 122.868 | SMBGperDayPtMeterCombo <= 4.869) | AlbCreatRat_mggNew <= 4.628) & bmiPerc <= 4.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 33.553 | SMBGperDayPtMeterCombo >= 2.593) -> Pt_A1cGoalLevelDsYr5 >= 1.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.241 -> LDL >= 77.434) -> UnitsInsBasalOrLongAct >= 83.916) -> LDL <= 102.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 0.033 & diabDur >= 14.132) [Discrimination Score: -7955830143347973.000; Robustness + : -14.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 1.762 & TotalDailyInsPerKg <= 0.337) | Pt_ChildT1D >= 0.019) -> Pt_InsGov >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DirectLDL >= 0.506 -> SMBGperDayPtMeterCombo >= 2.389) [Discrimination Score: 0.506; Robustness + : 0.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.103 -> SMBGperDayPtMeterCombo <= 3.230) & HbA1c <= 4.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.988 & TSH >= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.656) U[1,2] (LDL >= 86.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.216 | TotalDailyInsPerKg >= 4.037942867549856e-05) | Pt_CGMUseNumDays <= 0.305) | BUN <= 0.239) [Discrimination Score: 0.305; Robustness + : 0.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 16.260 | Pt_SHFlg >= 0.058) & HDL <= 0.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 82.916 & HeightCm >= 34.638) [Discrimination Score: -82.916; Robustness + : -82.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 78.224) U[1,2] (WeightKg >= 15.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 76.141 & TSH >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 13.834 & TotalDailyInsPerKg >= 0.043) -> bmiPerc <= 0.154) -> Pt_ChildT1D <= 0.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.885) U[0,1] (HeightCm >= 31.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 87.123 | bmi >= 5.656) | Triglyc <= 14.747) | bmiPerc <= 24.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.013 -> WeightKg >= 13.560) | Pt_InsGov >= 38.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL <= 0.934 | WeightKg >= 18.506) | HDL >= 36.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 81.530 & Triglyc >= 3.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 35.027 | Pt_A1cGoalLev >= 0.012) | BldPrSys >= 0.308) -> Pt_MotherT1D >= 0.438) [Discrimination Score: -35.027; Robustness + : -35.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 0.645 | BGTestAvgNumMeter >= 0.186) -> WeightKg <= 1.261) & TotChol <= 1.459) [Discrimination Score: -1.261; Robustness + : -1.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 7.232 | TotalDailyInsPerKg <= 0.137) | UnitsInsBasalOrLongAct <= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 2.766 & DirectLDL >= 0.061) & Pt_CGMUseNumDays <= 0.880) -> TotalDailyInsPerKg <= 0.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 96.469 -> SMBGperDayPtMeterCombo >= 2.776) & bmiZscore >= 2.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 87.458 -> diabDur >= 12.970) & SMBGperDayPtMeterCombo >= 14.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 132.257 -> bmiZscore >= -0.208) | Pt_CGMUseNumDays >= -0.262) | NumPumpBolusOrShortAct >= -0.303) [Discrimination Score: 0.303; Robustness + : 0.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 2.904 -> HbA1cImputeDtMnC >= 14.832) -> Pt_GrandchildT1D >= 7.024) [Discrimination Score: 2.904; Robustness + : 2.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 29.861 & BldPrDia <= 87.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 122.748 | TSH >= 0.252) & BGTestAvgNumMeter <= 0.737) [Discrimination Score: -0.252; Robustness + : -0.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.050 -> TotalDailyInsPerKg >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.208 | DirectLDL <= 0.973) -> WeightKg <= 0.885) & Pt_DKAFlg <= 0.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 47.091) U[0,2] (NumPumpBolusOrShortAct <= 2.825)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 29.928 | Pt_A1cGoalLev >= 0.034) & Pt_SHFlg <= 4.248) & HbA1c >= 0.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 78.575 -> bmiZscore >= -0.308) | NumPumpBolusOrShortAct >= -0.132) -> AutonomicNeuroCl >= -0.193) [Discrimination Score: -13.363; Robustness + : -7.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 32.578 -> AlbCreatRat_mggNew >= 0.334) | HbA1c >= 1.081) | Pt_GrandchildT1D <= 2.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 85.935 -> HbA1cImputeDtMnC <= 46.760) & diagAgeCombo >= 19.817) [Discrimination Score: -6047145918053333.000; Robustness + : -85.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 122.722) U[1,2] (WeightKg <= 57.938)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 125.972) U[0,0] (HeightCm <= 139.294)) [Discrimination Score: 2.487; Robustness + : 108.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.392 & diabDur >= 13.879) & TotalDailyInsPerKg <= 16.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 123.574 -> bmi <= 11.948) | UnitsInsBasalOrLongAct <= 24.913) -> TotalDailyInsPerKg >= 5.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 1.826 | HbA1c >= 6.878) -> UnitsInsBasalOrLongAct <= 7.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 82.431 -> UnitsInsBasalOrLongAct <= 9.750) & HbA1cImputeDtMnC >= 1.913) [Discrimination Score: -26.995; Robustness + : -50.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.877) U[0,1] (bmiZscore >= -0.248)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.191) U[1,2] (LDL >= 81.581)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc <= 30.340 -> TSH >= 0.153) & LDL <= 0.327) [Discrimination Score: -30.340; Robustness + : -30.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 87.489 -> Triglyc >= 0.998) -> Pt_FatherT1D <= 35.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 18.076 -> LDL >= 90.376) [Discrimination Score: -18.076; Robustness + : -18.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 3.379 & HbA1c >= 7.024) -> AutonomicNeuroCl >= 6.922) | HbA1cImputeDtMnC >= 7.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 0.077 & TSH >= 0.190) | BGTestAvgNumPtRep >= 0.141) [Discrimination Score: -0.141; Robustness + : -0.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 95.598) U[0,1] (WeightKg >= 8.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 26.904 & LDL >= 76.749) -> bmiZscore <= 93.109) [Discrimination Score: -6551939000321629.000; Robustness + : -93.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 4.798 & TSH <= 0.608) | bmiPerc >= 0.226) & diagAgeCombo >= 0.157) [Discrimination Score: -0.157; Robustness + : -0.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.844) U[0,2] (NumPumpBolusOrShortAct >= 0.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 13.752 -> LDL >= 85.554) -> Pt_A1cGoalLev >= 76.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.109 & UnitsInsBasalOrLongAct <= 10.456) & AlbCreatRat_mggNew >= 5.017) | Pt_A1cGoalLev >= 5.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 6.955 & Triglyc <= 18.721) & Pt_FatherT1D <= 26.240) [Discrimination Score: -6.955; Robustness + : -6.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.837 & HeightCm >= 73.878) | diabDur <= 103.773) & GFR <= 145.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 6.732 & WeightKg >= 27.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 0.845 & WeightKg <= 53.190) & AutonomicNeuroCl <= 90.971) [Discrimination Score: -0.845; Robustness + : -0.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 1.733 -> HeightCm >= 7.503) -> diagAgeCombo <= 149.884) & AlbCreatRat_mggNew >= 66.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 10.468 -> LDL <= 97.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 32.633 -> NumPumpBolusOrShortAct >= 0.312) -> Triglyc <= 2.907) & TotChol <= 2.766) [Discrimination Score: -0.837; Robustness + : -18.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.327 | bmi <= 17.256) & SMBGperDayPtMeterCombo >= 2.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 126.590 | NumPumpBolusOrShortAct >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.088) U[0,1] (UnitsInsBasalOrLongAct >= 6.832)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.059 | TotalDailyInsPerKg >= 0.006) | BGTestAvgNumPtRep <= 0.244) [Discrimination Score: 0.244; Robustness + : 0.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 1.460 & DirectLDL >= 0.485) [Discrimination Score: -8739171078754475.000; Robustness + : -0.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.541 -> HbA1cImputeDtMnC >= 2.742) | Pt_DKAFlg <= 62.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 1.148 | bmi <= 19.251) & LDL <= 12.480) & Pt_CGMUseNumDays <= 21.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 124.057 & NumPumpBolusOrShortAct >= 0.202) & TotalDailyInsPerKg >= 0.526) [Discrimination Score: -0.526; Robustness + : -0.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 20.623 | Pt_SHFlg >= 0.116) -> WeightKg >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 49.494 | Pt_A1cGoalLev >= 0.745) & AlbCreatRat_mggNew <= 2.604) & AlbCreatRat_mggNew <= 3.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 6.436 & Pt_A1cGoalLev <= 1.516) [Discrimination Score: -6.436; Robustness + : -6.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 10.846 -> NumPumpBolusOrShortAct <= 1.235) -> diagAgeCombo >= 0.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 5.348 | WeightKg <= 91.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SHFlg >= 0.073 & WeightKg <= 50.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 77.097 | Pt_SHFlg >= 0.120) -> HbA1c >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.046) U[0,0] (NumPumpBolusOrShortAct >= 0.070)) [Discrimination Score: -0.046; Robustness + : -0.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 1.665 & Pt_SHFlg <= 0.794) | NumPumpBolusOrShortAct <= 0.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.994 -> Pt_A1cGoalLev <= 4.673) & Pt_InsGov >= 0.013) -> HDL <= 2.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH >= 0.012 -> UnitsInsBasalOrLongAct >= 5.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 47.412 & UnitsInsBasalOrLongAct <= 12.183) & BUN >= 1.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.547 & HeightCm <= 106.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.488 -> WeightKg >= 12.518) [Discrimination Score: 0.488; Robustness + : 0.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.033 -> HbA1c <= 7.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 64.172 & LDL <= 97.240) [Discrimination Score: 64.172; Robustness + : 64.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 31.738 | LDL >= 82.730) & diabDur <= 105.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 6.963 -> HDL <= 25.895) | Pt_A1cGoalLev <= 43.464) | BGTestAvgNumPtRep <= 64.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.555 -> HbA1c >= 6.843) -> Pt_DKAFlg >= 7.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 82.286 & Pt_A1cGoalLev <= 1.025) & SMBGperDayPtMeterCombo <= 3.974) -> AlbCreatRat_mggNew <= 3.775) [Discrimination Score: -3.775; Robustness + : -3.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 136.634 & Triglyc >= 5.694) & NumPumpBolusOrShortAct <= 41.174) | Pt_MotherT1D >= 10.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 1.816 -> bmiZscore <= -0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 2.629 & BldPrSys >= 124.558) -> Pt_A1cGoalLevelDsYr5 >= 130.370) | bmiZscore <= 135.057) [Discrimination Score: 135.057; Robustness + : 135.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 134.669 & HbA1c >= 6.757) | BGTestAvgNumPtRep <= 7.753) [Discrimination Score: 7.753; Robustness + : 7.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 2.664 & TSH >= 0.224) -> Triglyc >= 0.152) | Pt_GrandparentT1D <= 0.392) [Discrimination Score: 7059960577548795.000; Robustness + : 0.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 30.407 -> BGTestAvgNumMeter >= 0.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 3.756 & UnitsInsBasalOrLongAct >= 7.315) -> WeightKg <= 12.161) & bmiZscore >= 6.127) [Discrimination Score: -12.161; Robustness + : -12.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 7.662 -> SMBGperDayPtMeterCombo >= 2.758) [Discrimination Score: -7.662; Robustness + : -7.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 29.577 -> HDL >= 6.542) & Pt_ChildT1D <= 23.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 77.222 | BldPrSys >= 126.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
