Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,2](hr >= 64.095 & n_edrk <= 0.828)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,13,27,27,17,13,31,0.0,0.23529411764705882,0.7647058823529411,0.0,0.09090909090909091,0.9090909090909091
"G[1,2](MET <= 0.055 & Pulse >= 70.854)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,24,16,16,28,24,20,0.0,0.14285714285714285,0.8571428571428571,0.0,0.09090909090909091,0.9090909090909091
"G[0,2](SBP >= 92.052 -> tte >= -1.054)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,41,0,0,44,41,3,0.0,0.06818181818181818,0.9318181818181818,0.0,0.06818181818181818,0.9318181818181819
"G[0,2](death <= 0.201 | Pulse <= 99.474)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,41,0,0,44,41,3,0.0,0.06818181818181818,0.9318181818181818,0.0,0.06818181818181818,0.9318181818181819
"G[1,2](O2_Flow <= 2.754 -> srr >= 0.044)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,32,9,9,35,32,12,0.0,0.08571428571428572,0.9142857142857143,0.0,0.06818181818181818,0.9318181818181819
"G[1,2](s24_hr <= 0.000 -> SpO2 <= 97.958)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,41,0,0,44,41,3,0.0,0.06818181818181818,0.9318181818181818,0.0,0.06818181818181818,0.9318181818181819
"G[0,0](s2_edrk <= 0.004 & tte <= -0.063)
",-1.573,-0.063,-0.015,1.000,0.000,0,3,11,30,30,14,11,33,0.0,0.21428571428571427,0.7857142857142857,0.0,0.06818181818181818,0.9318181818181819
"G[1,2](Pulse >= 73.111 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,41,0,0,44,41,3,0.0,0.06818181818181818,0.9318181818181818,0.0,0.06818181818181818,0.9318181818181819
"G[0,2](LOS >= 1.819 -> tte >= -2.960)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,41,0,0,44,41,3,0.0,0.06818181818181818,0.9318181818181818,0.0,0.06818181818181818,0.9318181818181819
"G[0,2](death <= 0.416 | Glasgow_Coma_Scale_Total <= 14.967)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,41,0,0,44,41,3,0.0,0.06818181818181818,0.9318181818181818,0.0,0.06818181818181818,0.9318181818181819
"G[1,2](LOS <= 8.808 -> srr <= 0.110)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,41,0,0,44,41,3,0.0,0.06818181818181818,0.9318181818181818,0.0,0.06818181818181818,0.9318181818181819
"G[1,2](O2_Flow <= 4.951 & s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,41,0,0,44,41,3,0.0,0.06818181818181818,0.9318181818181818,0.0,0.06818181818181818,0.9318181818181819
"G[0,2](n_evts <= 0.498 | SpO2 >= 92.267)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,41,0,0,44,41,3,0.0,0.06818181818181818,0.9318181818181818,0.0,0.06818181818181818,0.9318181818181819
"G[0,2](MET <= 0.761 | SBP >= 111.280)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,41,0,0,44,41,3,0.0,0.06818181818181818,0.9318181818181818,0.0,0.06818181818181818,0.9318181818181819
"G[1,2](AF <= 0.160 -> Temp >= 36.104)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,42,0,0,44,42,2,0.0,0.045454545454545456,0.9545454545454546,0.0,0.045454545454545456,0.9545454545454546
"G[0,2](AF <= 0.114 -> s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,42,0,0,44,42,2,0.0,0.045454545454545456,0.9545454545454546,0.0,0.045454545454545456,0.9545454545454546
"G[1,2](edrk >= 11.333 & Resp >= 12.388)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,36,6,6,38,36,8,0.0,0.05263157894736842,0.9473684210526315,0.0,0.045454545454545456,0.9545454545454546
"G[1,2](dfa <= 1.171 -> s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,19,23,23,21,19,25,0.0,0.09523809523809523,0.9047619047619048,0.0,0.045454545454545456,0.9545454545454546
"G[1,1](ICU_Pt_Days >= 0.002 & s8_hr <= 0.001)
",-13.325,-0.002,0.001,1.000,0.000,0,2,12,30,30,14,12,32,0.0,0.14285714285714285,0.8571428571428571,0.0,0.045454545454545456,0.9545454545454546
"G[1,2](SBP >= 105.474 | y <= 0.392)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,42,0,0,44,42,2,0.0,0.045454545454545456,0.9545454545454546,0.0,0.045454545454545456,0.9545454545454546
"G[0,2](s8_edrk >= -0.005 | Temp >= 36.095)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,42,0,0,44,42,2,0.0,0.045454545454545456,0.9545454545454546,0.0,0.045454545454545456,0.9545454545454546
"G[1,2](cosen >= -2.442 -> Glasgow_Coma_Scale_Total >= 14.397)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,42,0,0,44,42,2,0.0,0.045454545454545456,0.9545454545454546,0.0,0.045454545454545456,0.9545454545454546
"G[0,2](O2_Flow >= 2.172 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,42,0,0,44,42,2,0.0,0.045454545454545456,0.9545454545454546,0.0,0.045454545454545456,0.9545454545454546
"G[0,2](s8_edrk <= 0.004 & SBP <= 149.237)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,42,0,0,44,42,2,0.0,0.045454545454545456,0.9545454545454546,0.0,0.045454545454545456,0.9545454545454546
"G[0,2](Mort >= 0.114 | s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,33,9,9,35,33,11,0.0,0.05714285714285714,0.9428571428571428,0.0,0.045454545454545456,0.9545454545454546
"G[1,2](Glasgow_Coma_Scale_Total >= 14.655 & s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,42,0,0,44,42,2,0.0,0.045454545454545456,0.9545454545454546,0.0,0.045454545454545456,0.9545454545454546
"G[1,1](hr >= 72.095 & Pulse >= 72.401)
",-1.459,-4.128,20.171,1.000,0.000,0,2,12,30,30,14,12,32,0.0,0.14285714285714285,0.8571428571428571,0.0,0.045454545454545456,0.9545454545454546
"G[0,2](hr >= 74.481 & Pulse >= 66.133)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,20,23,23,21,20,24,0.0,0.047619047619047616,0.9523809523809523,0.0,0.022727272727272728,0.9772727272727273
"G[0,0](n_evts <= 0.418 -> LOS >= 0.218)
",1.335,-0.418,-6.301,1.000,0.000,0,1,13,30,30,14,13,31,0.0,0.07142857142857142,0.9285714285714286,0.0,0.022727272727272728,0.9772727272727273
"G[0,2](n_evts <= 0.370 -> LOS >= 0.279)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,13,30,30,14,13,31,0.0,0.07142857142857142,0.9285714285714286,0.0,0.022727272727272728,0.9772727272727273
"G[0,2](n_evts <= 0.400 -> LOS >= 1.358)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,13,30,30,14,13,31,0.0,0.07142857142857142,0.9285714285714286,0.0,0.022727272727272728,0.9772727272727273
"G[1,2](lds >= 0.487 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,30,13,13,31,30,14,0.0,0.03225806451612903,0.967741935483871,0.0,0.022727272727272728,0.9772727272727273
"G[0,1](n_evts <= 0.477 -> LOS >= 1.193)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,13,30,30,14,13,31,0.0,0.07142857142857142,0.9285714285714286,0.0,0.022727272727272728,0.9772727272727273
"G[0,1](n_evts <= 0.342 -> LOS >= 1.109)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,13,30,30,14,13,31,0.0,0.07142857142857142,0.9285714285714286,0.0,0.022727272727272728,0.9772727272727273
"G[0,2](dfa >= 0.650 -> hr >= 77.976)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,15,28,28,16,15,29,0.0,0.0625,0.9375,0.0,0.022727272727272728,0.9772727272727273
"G[2,2](death >= 0.024 -> srr <= 0.108)
",0.574,-0.050,-0.306,1.000,0.000,0,0,44,0,0,44,44,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](PCO2 > 39.500 -> y = 0.884)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,44,0,0,44,44,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](n_evts <= 0.691 & y = 0.858)
",-2.449,-0.858,-0.387,1.000,0.000,0,0,44,0,0,44,44,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](ALBUMIN < 3.200 -> y = 0.363)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,44,0,0,44,44,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](SODIUM <= 137.000 -> y = 0.452)
",0.000,0.000,0.000,1.000,0.000,0,0,44,0,0,44,44,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](Glasgow_Coma_Scale_Total <= 14.947 | lds >= 0.771)
",-2.035,0.077,0.952,1.000,0.000,0,0,44,0,0,44,44,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](s8_hr <= 0.000 & y = 0.322)
",2.449,-0.322,-0.627,1.000,0.000,0,0,44,0,0,44,44,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](af >= 0.004 & s8_edrk <= 0.004)
",-0.408,-0.004,-0.003,1.000,0.000,0,0,44,0,0,44,44,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](Resp <= 17.617 | s2_hr <= 0.002)
",0.004,1.617,1.606,1.000,0.000,0,0,44,0,0,44,44,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](ICU_Pt_Days >= 0.757 & y = 0.194)
",-0.177,-0.757,-0.719,1.000,0.000,0,0,44,0,0,44,44,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Resp <= 17.269 -> SpO2 <= 99.217)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,44,0,0,44,44,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](af <= 0.017 | Resp <= 21.343)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,44,0,0,44,44,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](n_evts <= 0.442 -> LOS >= 0.968)
",1.273,-0.442,-5.746,1.000,0.000,0,0,44,0,0,44,44,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](ICU_Pt_Days >= 0.432 -> n_evts >= 0.159)
",2.060,0.159,-3.179,1.000,0.000,0,0,44,0,0,44,44,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](cosen >= -2.293 -> SpO2 <= 99.178)
",0.221,-2.645,-3.733,1.000,0.000,0,0,44,0,0,44,44,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](hr >= 66.984 & Pulse >= 68.862)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,26,18,18,26,26,18,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](af >= 0.007 | s2_hr <= 0.001)
",-0.406,0.001,0.071,1.000,0.000,0,0,44,0,0,44,44,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](n_evts <= 0.310 -> LOS >= 1.173)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,14,30,30,14,14,30,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](MET >= 0.026 & SpO2 >= 93.023)
",0.291,-0.026,-0.883,1.000,0.000,0,0,44,0,0,44,44,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,1](n_evts <= 0.444 -> LOS >= 1.197)
",1.218,-0.444,-5.517,1.000,0.000,0,0,14,30,30,14,14,30,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](Glasgow_Coma_Scale_Total <= 14.936 | TOTAL_PROTEIN <= 6.300)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,44,0,0,44,44,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](CREATININE >= 1.100 & LOS <= 8.458)
",0.794,0.000,-1.232,1.000,0.000,0,0,44,0,0,44,44,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](n_evts <= 0.489 -> LOS >= 1.198)
",1.207,-0.489,-5.516,1.000,0.000,0,0,44,0,0,44,44,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](ICU_Pt_Days <= 2.586 & WHITE_BLOOD_CELL_COUNT >= 8.400)
",1.155,0.000,-1.379,1.000,0.000,0,0,44,0,0,44,44,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](s24_hr >= -0.001 & s8_edrk >= -0.004)
",0.161,0.001,0.001,1.000,0.000,0,0,44,0,0,44,44,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](hr >= 70.529 & n_evts <= 0.930)
",-0.195,-0.592,-0.070,1.000,0.000,0,0,44,0,0,44,44,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](Glasgow_Coma_Scale_Total <= 14.953 -> s2_hr >= -0.001)
",0.631,-0.001,-0.273,1.000,0.000,0,0,44,0,0,44,44,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](Glasgow_Coma_Scale_Total >= 14.491 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,43,1,1,43,43,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Temp <= 37.305 | y >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,44,0,0,44,44,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](direct <= 0.454 | s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,44,0,0,44,44,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](lds <= 1.638 | s24_hr <= 0.000)
",1.383,0.932,0.173,1.000,0.000,0,0,44,0,0,44,44,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](cosen >= -2.281 -> s8_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,32,12,12,32,32,12,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](MET <= 0.764 | srr <= 0.098)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,44,0,0,44,44,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](dfa >= 0.650 -> srr >= 0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,28,16,16,28,28,16,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](n_evts >= 0.002 -> s24_hr >= 6.237565458738921e-05)
",3582.958,-0.000,-0.998,1.000,0.000,0,0,44,0,0,44,44,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](s2_hr >= -0.002 | srr <= 0.117)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,44,0,0,44,44,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](n_evts >= 0.278 | srr >= 0.050)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,26,18,18,26,26,18,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](Temp >= 36.071 | tte <= -0.003)
",-0.999,0.536,0.935,1.000,0.000,0,0,44,0,0,44,44,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](AF <= 0.370 -> lds >= 0.765)
",0.968,-0.402,-0.791,1.000,0.000,0,0,44,0,0,44,44,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](direct >= 0.110 & s8_hr >= -0.001)
",-1.155,-0.110,-0.047,1.000,0.000,0,0,44,0,0,44,44,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](LOS <= 8.985 -> s2_edrk <= 0.001)
",-1.901,-8.985,-3.277,1.000,0.000,0,0,44,0,0,44,44,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](death <= 0.175 & Mort >= 0.128)
",0.436,-0.128,-0.284,1.000,0.000,0,0,44,0,0,44,44,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](AF <= 0.435 | death <= 0.699)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,44,0,0,44,44,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](ICU_Pt_Days >= 0.905 -> s8_edrk <= 0.001)
",1.588,-0.001,-2.667,1.000,0.000,0,0,44,0,0,44,44,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](af <= 0.483 | hr <= 111.813)
",1.535,39.011,13.397,1.000,0.000,0,0,44,0,0,44,44,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](hr <= 113.752 | SBP <= 158.041)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,44,0,0,44,44,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](n_evts <= 0.451 -> LOS >= 1.434)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,14,30,30,14,14,30,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](death <= 0.360 -> s8_edrk >= -0.003)
",-0.632,-0.360,-0.258,1.000,0.000,0,0,44,0,0,44,44,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](dfa <= 0.847 | MET <= 0.298)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,44,0,0,44,44,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](af <= 0.439 -> edrk >= 10.731)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,42,2,2,42,42,2,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](AF <= 0.196 | direct >= 0.134)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,44,0,0,44,44,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](death <= 0.426 -> dfa <= 0.833)
",0.632,-0.426,-0.428,1.000,0.000,0,0,44,0,0,44,44,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](s2_edrk >= -0.004 | Temp >= 36.114)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,44,0,0,44,44,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](direct >= 0.095 -> Resp >= 15.762)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,44,0,0,44,44,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](ALBUMIN >= 3.200 | ICU_Pt_Days <= 4.371)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,44,0,0,44,44,0,0.0,0.0,1.0,0.0,0.0,1.0
