Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,2](direct >= 0.029 & n_edrk >= 0.266)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,4,93,93,14,4,103,0.0,0.7142857142857143,0.2857142857142857,0.0,0.09345794392523364,0.9065420560747663
"G[1,2](cosen <= -1.844 -> y = 0.538)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,10,87,87,20,10,97,0.0,0.5,0.5,0.0,0.09345794392523364,0.9065420560747663
"G[0,2](AF <= 0.303 -> direct >= 0.041)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,5,93,93,14,5,102,0.0,0.6428571428571429,0.35714285714285715,0.0,0.08411214953271028,0.9158878504672897
"G[0,2](direct >= 0.021 & srr <= 0.124)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,5,93,93,14,5,102,0.0,0.6428571428571429,0.35714285714285715,0.0,0.08411214953271028,0.9158878504672897
"G[1,2](hr >= 78.343 & Pulse >= 87.588)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,61,37,37,70,61,46,0.0,0.12857142857142856,0.8714285714285714,0.0,0.08411214953271028,0.9158878504672897
"G[1,2](AF <= 0.195 & O2_Flow >= 2.117)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,5,93,93,14,5,102,0.0,0.6428571428571429,0.35714285714285715,0.0,0.08411214953271028,0.9158878504672897
"G[0,2](Glasgow_Coma_Scale_Total >= 14.895 -> y <= 0.434)
",0.000,9999999.000,9999999.000,1.000,0.000,0,8,99,0,0,107,99,8,0.0,0.07476635514018691,0.9252336448598131,0.0,0.07476635514018691,0.9252336448598131
"G[0,2](hr >= 90.463 & Pulse >= 71.387)
",0.000,9999999.000,9999999.000,1.000,0.000,0,8,57,42,42,65,57,50,0.0,0.12307692307692308,0.8769230769230769,0.0,0.07476635514018691,0.9252336448598131
"G[1,2](Mort < 0.588 -> y = 0.418)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,7,93,93,14,7,100,0.0,0.5,0.5,0.0,0.06542056074766354,0.9345794392523364
"G[0,0](direct >= 0.039 & Mort <= 0.381)
",0.149,-0.039,-0.108,1.000,0.000,0,7,7,93,93,14,7,100,0.0,0.5,0.5,0.0,0.06542056074766354,0.9345794392523364
"G[0,2](Temp <= 37.090 & WHITE_BLOOD_CELL_COUNT >= 8.400)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,71,29,29,78,71,36,0.0,0.08974358974358974,0.9102564102564102,0.0,0.06542056074766354,0.9345794392523364
"G[1,2](direct >= 0.014 & edrk <= 28.821)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,7,93,93,14,7,100,0.0,0.5,0.5,0.0,0.06542056074766354,0.9345794392523364
"G[1,1](direct <= 0.602 & LOS >= 0.788)
",-2.445,-0.788,0.317,1.000,0.000,0,7,7,93,93,14,7,100,0.0,0.5,0.5,0.0,0.06542056074766354,0.9345794392523364
"G[1,1](af <= 0.399 & y >= 0.057)
",-1.155,-0.057,0.203,1.000,0.000,0,7,7,93,93,14,7,100,0.0,0.5,0.5,0.0,0.06542056074766354,0.9345794392523364
"G[1,2](s24_hr <= 0.000 & y >= 0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,7,93,93,14,7,100,0.0,0.5,0.5,0.0,0.06542056074766354,0.9345794392523364
"G[0,2](s24_hr <= 0.001 -> tte <= -0.121)
",0.000,9999999.000,9999999.000,1.000,0.000,0,6,8,93,93,14,8,99,0.0,0.42857142857142855,0.5714285714285714,0.0,0.056074766355140186,0.9439252336448598
"G[0,2](cosen >= -2.151 | y >= 0.066)
",0.000,9999999.000,9999999.000,1.000,0.000,0,6,28,73,73,34,28,79,0.0,0.17647058823529413,0.8235294117647058,0.0,0.056074766355140186,0.9439252336448598
"G[1,2](cosen <= -1.184 & edrk <= 20.317)
",0.000,9999999.000,9999999.000,1.000,0.000,0,5,55,47,47,60,55,52,0.0,0.08333333333333333,0.9166666666666666,0.0,0.04672897196261682,0.9532710280373832
"G[0,2](death <= 0.708 -> dfa <= 0.648)
",0.000,9999999.000,9999999.000,1.000,0.000,0,5,87,15,15,92,87,20,0.0,0.05434782608695652,0.9456521739130435,0.0,0.04672897196261682,0.9532710280373832
"G[0,2](hr >= 81.257 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,5,82,20,20,87,82,25,0.0,0.05747126436781609,0.9425287356321839,0.0,0.04672897196261682,0.9532710280373832
"G[0,2](CREATININE >= 1.100 -> dfa >= 0.479)
",0.000,9999999.000,9999999.000,1.000,0.000,0,5,64,38,38,69,64,43,0.0,0.07246376811594203,0.927536231884058,0.0,0.04672897196261682,0.9532710280373832
"G[0,2](edrk <= 27.032 -> n_edrk <= 0.915)
",0.000,9999999.000,9999999.000,1.000,0.000,0,5,44,58,58,49,44,63,0.0,0.10204081632653061,0.8979591836734694,0.0,0.04672897196261682,0.9532710280373832
"G[0,2](s2_hr <= 0.002 & tte <= -0.086)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,10,93,93,14,10,97,0.0,0.2857142857142857,0.7142857142857143,0.0,0.037383177570093455,0.9626168224299065
"G[1,2](cosen <= -1.102 & MET <= 0.993)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,103,0,0,107,103,4,0.0,0.037383177570093455,0.9626168224299065,0.0,0.037383177570093455,0.9626168224299065
"G[0,2](edrk >= 14.252 -> hr <= 100.546)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,88,16,16,91,88,19,0.0,0.03296703296703297,0.967032967032967,0.0,0.028037383177570093,0.9719626168224299
"G[0,2](edrk >= 16.913 | Pulse >= 77.402)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,102,2,2,105,102,5,0.0,0.02857142857142857,0.9714285714285714,0.0,0.028037383177570093,0.9719626168224299
"G[1,2](af <= 0.007 & n_evts >= 0.093)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,12,93,93,14,12,95,0.0,0.14285714285714285,0.8571428571428571,0.0,0.018691588785046728,0.9813084112149533
"G[1,2](death >= 0.020 -> Pulse <= 107.419)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,105,0,0,107,105,2,0.0,0.018691588785046728,0.9813084112149533,0.0,0.018691588785046728,0.9813084112149533
"G[1,2](Pulse <= 105.732 & Resp >= 14.792)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,102,3,3,104,102,5,0.0,0.019230769230769232,0.9807692307692307,0.0,0.018691588785046728,0.9813084112149533
"G[1,2](death >= 0.000 -> edrk <= 33.956)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,105,0,0,107,105,2,0.0,0.018691588785046728,0.9813084112149533,0.0,0.018691588785046728,0.9813084112149533
"G[1,2](hr <= 109.056 -> SpO2 >= 88.493)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,105,0,0,107,105,2,0.0,0.018691588785046728,0.9813084112149533,0.0,0.018691588785046728,0.9813084112149533
"G[1,2](edrk <= 24.231 & s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,97,8,8,99,97,10,0.0,0.020202020202020204,0.9797979797979798,0.0,0.018691588785046728,0.9813084112149533
"G[0,2](LOS <= 5.479 -> s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,105,0,0,107,105,2,0.0,0.018691588785046728,0.9813084112149533,0.0,0.018691588785046728,0.9813084112149533
"G[0,2](edrk <= 31.775 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,103,2,2,105,103,4,0.0,0.01904761904761905,0.9809523809523809,0.0,0.018691588785046728,0.9813084112149533
"G[1,2](hr >= 78.187 & Pulse >= 76.361)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,93,12,12,95,93,14,0.0,0.021052631578947368,0.9789473684210527,0.0,0.018691588785046728,0.9813084112149533
"G[0,2](direct <= 0.487 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,105,0,0,107,105,2,0.0,0.018691588785046728,0.9813084112149533,0.0,0.018691588785046728,0.9813084112149533
"G[0,2](lds >= 1.212 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,79,26,26,81,79,28,0.0,0.024691358024691357,0.9753086419753086,0.0,0.018691588785046728,0.9813084112149533
"G[0,2](cosen <= -1.769 | Pulse >= 85.819)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,101,4,4,103,101,6,0.0,0.019417475728155338,0.9805825242718447,0.0,0.018691588785046728,0.9813084112149533
"G[1,2](ICU_Pt_Days <= 2.861 -> SpO2 <= 99.559)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,105,0,0,107,105,2,0.0,0.018691588785046728,0.9813084112149533,0.0,0.018691588785046728,0.9813084112149533
"G[0,1](n_evts <= 0.430 -> LOS >= 0.131)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,13,93,93,14,13,94,0.0,0.07142857142857142,0.9285714285714286,0.0,0.009345794392523364,0.9906542056074766
"G[0,2](n_evts <= 0.293 -> LOS >= 0.224)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,13,93,93,14,13,94,0.0,0.07142857142857142,0.9285714285714286,0.0,0.009345794392523364,0.9906542056074766
"G[0,2](n_evts <= 0.307 -> LOS >= 0.322)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,13,93,93,14,13,94,0.0,0.07142857142857142,0.9285714285714286,0.0,0.009345794392523364,0.9906542056074766
"G[0,2](n_evts <= 0.361 -> LOS >= 0.363)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,13,93,93,14,13,94,0.0,0.07142857142857142,0.9285714285714286,0.0,0.009345794392523364,0.9906542056074766
"G[1,2](s24_edrk <= 0.001 | SBP >= 110.425)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,106,0,0,107,106,1,0.0,0.009345794392523364,0.9906542056074766,0.0,0.009345794392523364,0.9906542056074766
"G[0,2](n_evts <= 0.278 -> LOS >= 0.756)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,13,93,93,14,13,94,0.0,0.07142857142857142,0.9285714285714286,0.0,0.009345794392523364,0.9906542056074766
"G[0,2](n_evts <= 0.295 -> LOS >= 0.081)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,13,93,93,14,13,94,0.0,0.07142857142857142,0.9285714285714286,0.0,0.009345794392523364,0.9906542056074766
"G[2,2](HEMOGLOBIN <= 10.200 & Temp >= 35.989)
",0.632,0.000,-0.108,1.000,0.000,0,0,107,0,0,107,107,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](af <= 0.450 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,107,0,0,107,107,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](dfa <= 0.690 -> TOTAL_BILIRUBIN <= 0.700)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,107,0,0,107,107,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](LOS >= 0.360 -> Resp <= 23.954)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,107,0,0,107,107,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](s2_edrk >= -0.003 | SpO2 >= 89.205)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,107,0,0,107,107,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](dfa <= 1.053 | LACTIC_ACID <= 1.300)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,107,0,0,107,107,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](af <= 0.344 & s8_hr >= -0.001)
",0.033,0.001,0.001,1.000,0.000,0,0,107,0,0,107,107,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](hr <= 105.256 -> s24_edrk <= 0.003)
",-0.151,-15.233,-12.578,1.000,0.000,0,0,107,0,0,107,107,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](edrk <= 26.383 | LOS >= 0.209)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,107,0,0,107,107,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](n_evts <= 0.191 -> LOS >= 0.824)
",1.258,-0.191,-5.176,1.000,0.000,0,0,107,0,0,107,107,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](AF >= 0.006 & s24_edrk >= -0.003)
",4.000,-0.006,-0.006,1.000,0.000,0,0,107,0,0,107,107,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](MET <= 0.577 & n_evts >= 0.046)
",-0.748,-0.046,0.291,1.000,0.000,0,0,107,0,0,107,107,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](MET >= 0.006 -> SBP >= 64.763)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,107,0,0,107,107,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](hr >= 83.898 & Pulse >= 88.968)
",-0.095,-0.658,1.603,1.000,0.000,0,0,107,0,0,107,107,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](n_evts <= 0.445 -> LOS >= 0.689)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,14,93,93,14,14,93,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](af >= 0.003 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,107,0,0,107,107,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](direct <= 0.086 & MET <= 0.341)
",1.127,0.086,-0.412,1.000,0.000,0,0,107,0,0,107,107,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](Glasgow_Coma_Scale_Total >= 14.046 & n_edrk <= 0.715)
",-0.269,0.084,0.290,1.000,0.000,0,0,107,0,0,107,107,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](death <= 0.575 | lds >= 0.490)
",-0.048,0.952,0.981,1.000,0.000,0,0,107,0,0,107,107,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](BLOOD_UREA_NITROGEN < 21.000 -> y = 0.738)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,107,0,0,107,107,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](n_evts >= 0.105 | s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,107,0,0,107,107,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](af <= 0.231 & edrk <= 35.845)
",0.632,0.231,-0.094,1.000,0.000,0,0,107,0,0,107,107,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](SBP >= 78.536 & srr >= 0.042)
",-0.503,0.008,0.038,1.000,0.000,0,0,107,0,0,107,107,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](LOS <= 4.004 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,107,0,0,107,107,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](s2_edrk >= -8.243926946961688e-06 | SBP >= 83.854)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,107,0,0,107,107,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](cosen >= -2.333 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,104,3,3,104,104,3,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](MET <= 0.622 | tte >= -0.896)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,107,0,0,107,107,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](cosen <= -1.655 | SpO2 <= 95.471)
",-0.247,1.820,3.340,1.000,0.000,0,0,107,0,0,107,107,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](O2_Flow >= 2.005 | s2_edrk >= -0.004)
",-0.916,0.004,1.142,1.000,0.000,0,0,107,0,0,107,107,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](direct <= 0.221 | y >= 0.080)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,107,0,0,107,107,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](n_edrk <= 0.840 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,107,0,0,107,107,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Glasgow_Coma_Scale_Total <= 14.982 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,107,0,0,107,107,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](n_edrk >= 0.198 & tte >= -3.157)
",0.538,0.433,-0.007,1.000,0.000,0,0,107,0,0,107,107,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](ICU_Pt_Days <= 2.022 -> s2_edrk >= -0.007)
",-2.449,-2.022,-0.300,1.000,0.000,0,0,107,0,0,107,107,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](direct >= 0.005 -> Temp >= 36.114)
",0.007,-0.578,-0.584,1.000,0.000,0,0,107,0,0,107,107,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](AF >= 0.001 | s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,93,14,14,93,93,14,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](direct <= 0.386 -> s24_hr >= -0.000)
",-0.632,-0.386,-0.276,1.000,0.000,0,0,107,0,0,107,107,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](n_evts <= 0.162 -> LOS >= 0.395)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,14,93,93,14,14,93,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](n_evts <= 0.218 -> LOS >= 0.324)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,14,93,93,14,14,93,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](dfa >= 0.397 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,107,0,0,107,107,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](lds <= 1.517 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,107,0,0,107,107,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](af <= 0.020 -> AF <= 0.344)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,107,0,0,107,107,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](Resp <= 23.449 & y = 0.653)
",-1.155,-0.653,-0.478,1.000,0.000,0,0,107,0,0,107,107,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](cosen >= -2.175 & s8_edrk >= -0.000)
",-0.165,-0.040,-0.027,1.000,0.000,0,0,107,0,0,107,107,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](Pulse >= 81.730 -> s24_hr <= 8.895569860534219e-05)
",0.210,-10.589,-14.649,1.000,0.000,0,0,107,0,0,107,107,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](s24_hr >= -0.001 | srr >= 0.016)
",-0.503,0.034,0.064,1.000,0.000,0,0,107,0,0,107,107,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](hr >= 76.841 & Resp >= 16.836)
",0.277,1.957,0.593,1.000,0.000,0,0,107,0,0,107,107,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Pulse >= 90.466 -> SpO2 <= 96.436)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,81,26,26,81,81,26,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](n_edrk <= 0.972 -> Temp >= 35.938)
",0.267,-0.795,-0.981,1.000,0.000,0,0,107,0,0,107,107,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](cosen >= -2.196 -> n_evts >= 0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,73,34,34,73,73,34,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](s8_edrk >= -0.001 | srr <= 0.098)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,107,0,0,107,107,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](Glasgow_Coma_Scale_Total <= 14.991 -> SpO2 <= 97.291)
",0.226,-2.799,-4.491,1.000,0.000,0,0,107,0,0,107,107,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](Resp <= 19.722 & s2_hr <= 0.002)
",0.069,-0.498,-0.649,1.000,0.000,0,0,107,0,0,107,107,0,0.0,0.0,1.0,0.0,0.0,1.0
