Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Glasgow_Coma_Scale_Total <= 14.998 | MET >= 0.017)
",-0.408,-0.002,0.141,1.000,0.000,0,10,4,83,83,14,4,93,0.0,0.7142857142857143,0.2857142857142857,0.0,0.10309278350515463,0.8969072164948454
"G[1,2](SBP <= 182.279 & tte >= -0.367)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,88,0,0,97,88,9,0.0,0.09278350515463918,0.9072164948453608,0.0,0.09278350515463918,0.9072164948453608
"G[0,1](Glasgow_Coma_Scale_Total <= 14.996 | Mort >= 0.061)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,5,83,83,14,5,92,0.0,0.6428571428571429,0.35714285714285715,0.0,0.09278350515463918,0.9072164948453608
"G[1,2](edrk <= 25.624 & srr >= 0.089)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,36,52,52,45,36,61,0.0,0.2,0.8,0.0,0.09278350515463918,0.9072164948453608
"G[0,2](hr <= 91.834 & Pulse >= 58.679)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,63,25,25,72,63,34,0.0,0.125,0.875,0.0,0.09278350515463918,0.9072164948453608
"G[0,2](af <= 0.471 -> Mort <= 0.467)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,88,0,0,97,88,9,0.0,0.09278350515463918,0.9072164948453608,0.0,0.09278350515463918,0.9072164948453608
"G[1,2](direct >= 0.069 & s24_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,7,83,83,14,7,90,0.0,0.5,0.5,0.0,0.07216494845360824,0.9278350515463918
"G[1,2](Mort <= 0.240 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,89,1,1,96,89,8,0.0,0.07291666666666667,0.9270833333333334,0.0,0.07216494845360824,0.9278350515463918
"G[0,2](ICU_Pt_Days >= 0.118 -> s2_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,90,0,0,97,90,7,0.0,0.07216494845360824,0.9278350515463918,0.0,0.07216494845360824,0.9278350515463918
"G[1,2](lds <= 1.893 -> tte >= -0.264)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,90,0,0,97,90,7,0.0,0.07216494845360824,0.9278350515463918,0.0,0.07216494845360824,0.9278350515463918
"G[1,2](Mort >= 0.063 | Pulse <= 75.753)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,69,21,21,76,69,28,0.0,0.09210526315789473,0.9078947368421053,0.0,0.07216494845360824,0.9278350515463918
"G[0,2](direct >= 0.051 -> LOS <= 7.851)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,90,0,0,97,90,7,0.0,0.07216494845360824,0.9278350515463918,0.0,0.07216494845360824,0.9278350515463918
"G[1,2](edrk >= 14.441 & lds <= 1.838)
",0.000,9999999.000,9999999.000,1.000,0.000,0,6,62,29,29,68,62,35,0.0,0.08823529411764706,0.9117647058823529,0.0,0.061855670103092786,0.9381443298969072
"G[1,2](af >= 0.004 | ICU_Pt_Days <= 3.267)
",0.000,9999999.000,9999999.000,1.000,0.000,0,6,91,0,0,97,91,6,0.0,0.061855670103092786,0.9381443298969072,0.0,0.061855670103092786,0.9381443298969072
"G[1,1](CREATININE >= 1.100 -> n_edrk <= 0.913)
",1.062,-0.017,-0.470,1.000,0.000,4,2,12,79,83,14,16,81,0.04819277108433735,0.14285714285714285,0.8571428571428571,0.25,0.061855670103092786,0.9381443298969072
"G[0,1](lds <= 1.805 -> LOS >= 2.303)
",0.000,9999999.000,9999999.000,1.000,0.000,3,3,11,80,83,14,14,83,0.03614457831325301,0.21428571428571427,0.7857142857142857,0.21428571428571427,0.061855670103092786,0.9381443298969072
"G[1,2](s2_edrk >= -0.001 & tte <= -0.100)
",0.000,9999999.000,9999999.000,1.000,0.000,0,5,9,83,83,14,9,88,0.0,0.35714285714285715,0.6428571428571429,0.0,0.05154639175257732,0.9484536082474226
"G[1,1](s8_edrk >= -0.004 -> y >= 0.015)
",1.585,-0.004,-0.705,1.000,0.000,0,5,9,83,83,14,9,88,0.0,0.35714285714285715,0.6428571428571429,0.0,0.05154639175257732,0.9484536082474226
"G[0,2](Glasgow_Coma_Scale_Total >= 14.937 | ICU_Pt_Days <= 1.429)
",0.000,9999999.000,9999999.000,1.000,0.000,0,5,92,0,0,97,92,5,0.0,0.05154639175257732,0.9484536082474226,0.0,0.05154639175257732,0.9484536082474226
"G[0,1](AF <= 0.351 & LOS >= 2.443)
",0.000,9999999.000,9999999.000,1.000,0.000,0,5,9,83,83,14,9,88,0.0,0.35714285714285715,0.6428571428571429,0.0,0.05154639175257732,0.9484536082474226
"G[1,2](s8_edrk <= 0.003 -> tte >= -0.722)
",0.000,9999999.000,9999999.000,1.000,0.000,0,5,92,0,0,97,92,5,0.0,0.05154639175257732,0.9484536082474226,0.0,0.05154639175257732,0.9484536082474226
"G[1,1](SpO2 <= 98.661 -> y >= 0.079)
",-0.049,-3.929,-3.630,1.000,0.000,0,5,9,83,83,14,9,88,0.0,0.35714285714285715,0.6428571428571429,0.0,0.05154639175257732,0.9484536082474226
"G[1,2](s24_hr >= -0.003 & Temp <= 37.105)
",0.000,9999999.000,9999999.000,1.000,0.000,0,5,91,1,1,96,91,6,0.0,0.052083333333333336,0.9479166666666666,0.0,0.05154639175257732,0.9484536082474226
"G[0,2](lds >= 0.851 -> Resp <= 19.012)
",0.000,9999999.000,9999999.000,1.000,0.000,0,5,61,31,31,66,61,36,0.0,0.07575757575757576,0.9242424242424242,0.0,0.05154639175257732,0.9484536082474226
"G[0,2](cosen >= -2.272 & lds <= 2.272)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,34,59,59,38,34,63,0.0,0.10526315789473684,0.8947368421052632,0.0,0.041237113402061855,0.9587628865979382
"G[0,2](SpO2 <= 96.691 -> tte <= -0.068)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,40,53,53,44,40,57,0.0,0.09090909090909091,0.9090909090909091,0.0,0.041237113402061855,0.9587628865979382
"G[0,2](s8_edrk >= -0.003 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,93,0,0,97,93,4,0.0,0.041237113402061855,0.9587628865979382,0.0,0.041237113402061855,0.9587628865979382
"G[1,2](edrk <= 19.545 | O2_Flow <= 2.475)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,94,0,0,97,94,3,0.0,0.030927835051546393,0.9690721649484536,0.0,0.030927835051546393,0.9690721649484536
"G[0,2](PROTIME_INR <= 1.200 & SpO2 >= 91.630)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,94,0,0,97,94,3,0.0,0.030927835051546393,0.9690721649484536,0.0,0.030927835051546393,0.9690721649484536
"G[1,2](dfa <= 0.724 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,51,43,43,54,51,46,0.0,0.05555555555555555,0.9444444444444444,0.0,0.030927835051546393,0.9690721649484536
"G[1,2](MET <= 0.952 -> O2_Flow <= 2.223)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,94,0,0,97,94,3,0.0,0.030927835051546393,0.9690721649484536,0.0,0.030927835051546393,0.9690721649484536
"G[1,2](dfa <= 0.784 | direct >= 0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,70,24,24,73,70,27,0.0,0.0410958904109589,0.958904109589041,0.0,0.030927835051546393,0.9690721649484536
"G[0,2](hr <= 113.684 & s2_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,89,5,5,92,89,8,0.0,0.03260869565217391,0.967391304347826,0.0,0.030927835051546393,0.9690721649484536
"G[0,2](s24_hr <= 0.001 | y <= 0.818)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,95,0,0,97,95,2,0.0,0.020618556701030927,0.979381443298969,0.0,0.020618556701030927,0.979381443298969
"G[1,2](s24_hr >= -0.001 & SpO2 >= 91.787)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,94,1,1,96,94,3,0.0,0.020833333333333332,0.9791666666666666,0.0,0.020618556701030927,0.979381443298969
"G[1,2](cosen <= -1.639 | LOS <= 9.706)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,95,0,0,97,95,2,0.0,0.020618556701030927,0.979381443298969,0.0,0.020618556701030927,0.979381443298969
"G[1,2](death <= 0.790 | ICU_Pt_Days >= 0.368)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,95,0,0,97,95,2,0.0,0.020618556701030927,0.979381443298969,0.0,0.020618556701030927,0.979381443298969
"G[0,2](n_evts >= 0.002 -> s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,95,0,0,97,95,2,0.0,0.020618556701030927,0.979381443298969,0.0,0.020618556701030927,0.979381443298969
"G[0,2](s8_edrk >= -0.005 -> Temp >= 36.177)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,95,0,0,97,95,2,0.0,0.020618556701030927,0.979381443298969,0.0,0.020618556701030927,0.979381443298969
"G[0,2](s24_hr >= -0.000 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,95,0,0,97,95,2,0.0,0.020618556701030927,0.979381443298969,0.0,0.020618556701030927,0.979381443298969
"G[1,2](AF <= 0.302 -> ICU_Pt_Days >= 0.155)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,12,83,83,14,12,85,0.0,0.14285714285714285,0.8571428571428571,0.0,0.020618556701030927,0.979381443298969
"G[1,2](hr <= 101.702 | n_edrk >= 0.371)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,95,0,0,97,95,2,0.0,0.020618556701030927,0.979381443298969,0.0,0.020618556701030927,0.979381443298969
"G[1,2](MET <= 0.813 -> tte >= -3.671)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,95,0,0,97,95,2,0.0,0.020618556701030927,0.979381443298969,0.0,0.020618556701030927,0.979381443298969
"G[0,1](n_evts <= 0.756 -> LOS >= 2.306)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,13,83,83,14,13,84,0.0,0.07142857142857142,0.9285714285714286,0.0,0.010309278350515464,0.9896907216494846
"G[1,2](s8_hr <= 0.001 & srr >= 0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,94,2,2,95,94,3,0.0,0.010526315789473684,0.9894736842105263,0.0,0.010309278350515464,0.9896907216494846
"G[0,2](death >= 0.003 | O2_Flow <= 6.684)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,96,0,0,97,96,1,0.0,0.010309278350515464,0.9896907216494846,0.0,0.010309278350515464,0.9896907216494846
"G[0,0](n_evts <= 0.943 -> LOS >= 2.087)
",0.767,-0.943,-3.922,1.000,0.000,0,1,13,83,83,14,13,84,0.0,0.07142857142857142,0.9285714285714286,0.0,0.010309278350515464,0.9896907216494846
"G[0,2](n_evts <= 0.272 -> LOS >= 2.301)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,13,83,83,14,13,84,0.0,0.07142857142857142,0.9285714285714286,0.0,0.010309278350515464,0.9896907216494846
"G[0,1](n_evts <= 0.691 -> LOS >= 2.118)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,13,83,83,14,13,84,0.0,0.07142857142857142,0.9285714285714286,0.0,0.010309278350515464,0.9896907216494846
"G[0,1](n_evts <= 0.159 -> LOS >= 2.527)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,13,83,83,14,13,84,0.0,0.07142857142857142,0.9285714285714286,0.0,0.010309278350515464,0.9896907216494846
"G[0,0](n_evts <= 0.907 -> LOS >= 2.444)
",0.723,-0.907,-3.657,1.000,0.000,0,1,13,83,83,14,13,84,0.0,0.07142857142857142,0.9285714285714286,0.0,0.010309278350515464,0.9896907216494846
"G[1,2](edrk >= 8.149 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,96,0,0,97,96,1,0.0,0.010309278350515464,0.9896907216494846,0.0,0.010309278350515464,0.9896907216494846
"G[0,2](n_evts <= 0.514 -> LOS >= 2.358)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,13,83,83,14,13,84,0.0,0.07142857142857142,0.9285714285714286,0.0,0.010309278350515464,0.9896907216494846
"G[1,2](hr >= 67.535 & Pulse >= 61.430)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,62,35,35,62,62,35,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](cosen <= -1.790 | SBP <= 181.743)
",-0.074,75.158,78.315,1.000,0.000,0,0,97,0,0,97,97,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](AF >= 0.000 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,97,0,0,97,97,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](af <= 0.718 | Temp <= 37.081)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,97,0,0,97,97,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](HEMOGLOBIN >= 10.200 | n_edrk >= 0.898)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,97,0,0,97,97,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](cosen <= -2.013 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,97,0,0,97,97,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](n_evts <= 0.499 -> LOS >= 2.277)
",1.003,-0.499,-4.866,1.000,0.000,0,0,97,0,0,97,97,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](hr >= 59.887 & Pulse >= 68.710)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,66,31,31,66,66,31,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](ALBUMIN >= 3.200 | n_edrk <= 0.985)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,97,0,0,97,97,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](n_evts >= 0.021 -> s24_edrk <= 0.001)
",10315.281,-0.001,-0.979,1.000,0.000,0,0,97,0,0,97,97,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](n_edrk <= 0.912 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,97,0,0,97,97,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](n_edrk <= 0.923 | TOTAL_BILIRUBIN >= 0.700)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,97,0,0,97,97,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](hr >= 51.997 & Pulse >= 60.646)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,72,25,25,72,72,25,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](cosen >= -2.617 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,95,2,2,95,95,2,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](n_edrk <= 0.981 -> TOTAL_PROTEIN >= 6.300)
",1.107,-0.023,-0.527,1.000,0.000,0,0,97,0,0,97,97,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](hr >= 67.569 & Pulse >= 56.804)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,62,35,35,62,62,35,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](hr >= 68.123 & Pulse >= 62.601)
",-1.296,-0.958,29.504,1.000,0.000,0,0,97,0,0,97,97,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,1](n_evts <= 0.641 -> LOS >= 2.276)
",0.970,-0.641,-4.867,1.000,0.000,0,0,14,83,83,14,14,83,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](SpO2 >= 91.616 | WHITE_BLOOD_CELL_COUNT <= 8.400)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,97,0,0,97,97,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](af <= 0.121 & s24_hr <= 0.001)
",0.469,0.001,0.000,1.000,0.000,0,0,97,0,0,97,97,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](MET >= 0.019 | Pulse >= 50.262)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,87,10,10,87,87,10,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](s8_hr <= 8.657356757304325e-05 | SBP >= 89.775)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,87,10,10,87,87,10,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](death <= 0.923 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,97,0,0,97,97,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](dfa <= 1.018 | s24_hr >= -0.001)
",-0.370,0.286,0.401,1.000,0.000,0,0,97,0,0,97,97,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](ICU_Pt_Days <= 3.717 -> tte <= -0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,14,83,83,14,14,83,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](O2_Flow <= 6.505 | Temp <= 37.103)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,97,0,0,97,97,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](n_evts <= 0.832 -> LOS >= 2.410)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,14,83,83,14,14,83,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](Pulse >= 62.419 -> s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,97,0,0,97,97,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](edrk <= 19.203 | s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,97,0,0,97,97,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](PLATELET_COUNT <= 212.000 -> y = 0.266)
",0.000,0.000,0.000,1.000,0.000,0,0,97,0,0,97,97,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](dfa >= 0.600 | s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,97,0,0,97,97,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](dfa <= 0.988 & Glasgow_Coma_Scale_Total >= 14.107)
",0.246,0.256,0.173,1.000,0.000,0,0,97,0,0,97,97,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](death >= 0.005 & Pulse <= 81.035)
",0.975,-0.005,-12.833,1.000,0.000,0,0,97,0,0,97,97,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](LOS <= 8.344 | tte >= -1.566)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,97,0,0,97,97,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](hr >= 66.760 -> tte >= -3.426)
",1.389,-6.029,-31.500,1.000,0.000,0,0,97,0,0,97,97,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](Mort <= 0.623 | tte <= -0.134)
",0.696,0.623,0.391,1.000,0.000,0,0,97,0,0,97,97,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](n_evts <= 0.828 -> tte <= -0.084)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,14,83,83,14,14,83,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,1](Glasgow_Coma_Scale_Total >= 14.575 -> n_evts >= 0.122)
",8161086261899777.000,-0.425,-0.878,1.000,0.000,0,0,14,83,83,14,14,83,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](edrk <= 26.619 | y >= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,97,0,0,97,97,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](af <= 0.611 | LOS <= 6.257)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,97,0,0,97,97,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](death <= 0.464 -> SBP >= 63.526)
",-0.068,-43.059,-40.187,1.000,0.000,0,0,97,0,0,97,97,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](Glasgow_Coma_Scale_Total >= 14.371 -> srr <= 0.352)
",-0.632,-0.629,-0.524,1.000,0.000,0,0,97,0,0,97,97,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](lds <= 1.864 | s2_edrk <= 0.003)
",0.384,0.701,0.387,1.000,0.000,0,0,97,0,0,97,97,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](death <= 0.872 | direct <= 0.713)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,97,0,0,97,97,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](s24_edrk <= 0.003 -> SBP >= 81.117)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,82,15,15,82,82,15,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](lds >= 0.676 | s2_hr <= 0.000)
",-0.303,0.590,0.872,1.000,0.000,0,0,97,0,0,97,97,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](s24_edrk <= 0.001 -> s2_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,93,4,4,93,93,4,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](MET >= 0.010 -> SpO2 >= 92.533)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,97,0,0,97,97,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](cosen <= -0.730 & direct <= 0.431)
",0.800,0.414,-0.026,1.000,0.000,0,0,97,0,0,97,97,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](Temp <= 37.216 & y <= 0.173)
",1.581,0.173,-0.541,1.000,0.000,0,0,97,0,0,97,97,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](s24_edrk <= 0.001 -> srr <= 0.241)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,88,9,9,88,88,9,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](Mort >= 0.020 | SBP >= 76.439)
",0.024,30.146,29.192,1.000,0.000,0,0,97,0,0,97,97,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](Resp < 20.016 & y = 0.156)
",1.258,-0.156,-1.136,1.000,0.000,0,0,97,0,0,97,97,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Glasgow_Coma_Scale_Total <= 14.974 | s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,90,7,7,90,90,7,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](af < 0.299 & y = 0.300)
",1.581,-0.300,-0.586,1.000,0.000,0,0,97,0,0,97,97,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](s8_hr <= 0.001 | Temp <= 37.232)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,97,0,0,97,97,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](hr >= 60.803 & Pulse >= 51.970)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,83,14,14,83,83,14,0.0,0.0,1.0,0.0,0.0,1.0
