Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,2](hr >= 68.179 & Pulse >= 72.709)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,26,11,11,28,26,13,0.0,0.07142857142857142,0.9285714285714286,0.0,0.05128205128205128,0.9487179487179487
"G[0,2](s2_edrk >= -0.000 | y <= 0.576)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,37,0,0,39,37,2,0.0,0.05128205128205128,0.9487179487179487,0.0,0.05128205128205128,0.9487179487179487
"G[0,2](hr >= 65.376 & Pulse >= 74.463)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,12,25,25,14,12,27,0.0,0.14285714285714285,0.8571428571428571,0.0,0.05128205128205128,0.9487179487179487
"G[0,2](MET >= 0.027 -> n_evts <= 0.912)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,37,0,0,39,37,2,0.0,0.05128205128205128,0.9487179487179487,0.0,0.05128205128205128,0.9487179487179487
"G[1,2](SBP <= 179.660 -> tte >= -2.356)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,37,0,0,39,37,2,0.0,0.05128205128205128,0.9487179487179487,0.0,0.05128205128205128,0.9487179487179487
"G[0,0](LOS >= 2.458 & s8_hr >= -0.002)
",-8.658,-1.458,-0.063,1.000,0.000,0,2,12,25,25,14,12,27,0.0,0.14285714285714285,0.8571428571428571,0.0,0.05128205128205128,0.9487179487179487
"G[0,2](s24_edrk >= 0.000 | SpO2 <= 98.025)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,36,1,1,38,36,3,0.0,0.05263157894736842,0.9473684210526315,0.0,0.05128205128205128,0.9487179487179487
"G[1,2](LOS <= 6.138 -> SBP >= 73.872)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,38,0,0,39,38,1,0.0,0.02564102564102564,0.9743589743589743,0.0,0.02564102564102564,0.9743589743589743
"G[1,2](cosen <= -1.219 & srr >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,38,0,0,39,38,1,0.0,0.02564102564102564,0.9743589743589743,0.0,0.02564102564102564,0.9743589743589743
"G[0,2](AF <= 0.395 | n_edrk <= 0.980)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](HEMOGLOBIN <= 10.200 | hr <= 111.884)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](cosen <= -1.401 & WHITE_BLOOD_CELL_COUNT >= 8.400)
",0.000,0.000,0.000,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](dfa >= 0.493 | LOS >= 1.838)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,38,1,1,38,38,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](AF <= 0.151 | Resp >= 15.449)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](AF >= 0.015 | dfa >= 0.437)
",-0.141,0.203,0.248,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](death <= 0.817 | O2_Flow >= 2.330)
",-0.677,0.817,2.019,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](MET >= 0.051 -> SpO2 >= 93.016)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](HEMOGLOBIN <= 10.200 -> SpO2 >= 87.877)
",-0.456,-9.123,-7.837,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](ALBUMIN <= 3.200 | dfa <= 0.714)
",-0.315,0.093,0.152,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](LOS >= 2.892 | MET >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,14,25,25,14,14,25,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](af <= 0.172 | s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](af >= 0.006 -> MET >= 0.023)
",0.408,0.006,-0.134,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](direct <= 0.502 & s8_hr >= -0.001)
",1.155,0.001,-0.284,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](Glasgow_Coma_Scale_Total >= 14.275 -> n_edrk <= 0.879)
",-0.850,-0.725,-0.416,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](af >= 0.011 -> LOS <= 4.438)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](n_edrk <= 0.901 -> y <= 0.769)
",-1.452,-0.769,-0.263,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](n_evts <= 0.624 -> tte <= -0.303)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,14,25,25,14,14,25,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](death <= 0.573 -> s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Resp <= 19.781 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](ICU_Pt_Days >= 0.577 -> Pulse >= 71.470)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](n_evts <= 0.445 -> Pulse >= 75.143)
",1.298,-0.445,-18.941,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](GLUCOSE < 119.000 -> y = 0.101)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](ICU_Pt_Days < 2.483 & y = 0.108)
",1.960,-0.108,-1.941,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](n_evts <= 0.588 -> LOS >= 2.309)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,14,25,25,14,14,25,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](n_evts <= 0.666 -> LOS >= 1.329)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,14,25,25,14,14,25,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,0](n_evts <= 0.450 -> LOS >= 2.020)
",1.419,-0.450,-5.837,1.000,0.000,0,0,14,25,25,14,14,25,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,0](n_evts <= 0.374 -> LOS >= 1.268)
",1.637,-0.374,-6.589,1.000,0.000,0,0,14,25,25,14,14,25,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](n_evts <= 0.511 -> LOS >= 2.293)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,14,25,25,14,14,25,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](n_evts <= 0.465 -> LOS >= 2.692)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,14,25,25,14,14,25,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](n_evts <= 0.414 -> LOS >= 2.698)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,14,25,25,14,14,25,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,1](n_evts <= 0.399 -> LOS >= 1.598)
",1.544,-0.399,-6.259,1.000,0.000,0,0,14,25,25,14,14,25,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](hr >= 71.904 & Pulse >= 68.915)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,17,22,22,17,17,22,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](n_evts <= 0.565 -> LOS >= 1.033)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,14,25,25,14,14,25,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](hr >= 71.290 & Pulse >= 71.163)
",-1.327,-1.261,22.265,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](AF <= 0.422 -> ICU_Pt_Days >= 0.233)
",1.941,-0.422,-3.718,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](cosen >= -2.386 | ICU_Pt_Days <= 2.141)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](dfa >= 0.613 -> hr >= 77.876)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,18,21,21,18,18,21,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](af <= 0.549 | lds <= 1.995)
",-0.285,0.670,0.864,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](cosen >= -2.557 | O2_Flow <= 4.864)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](s8_edrk <= 0.002 | srr >= 0.028)
",0.416,0.052,0.025,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Resp >= 16.575 | y >= 0.016)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,25,14,14,25,25,14,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](af <= 0.608 -> direct <= 0.598)
",0.000,-0.608,-0.608,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](ICU_Pt_Days <= 2.045 -> s8_edrk <= 0.000)
",-2.449,-2.045,-0.298,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](s2_edrk >= -0.001 | tte >= -1.449)
",1.868,1.449,0.724,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](death <= 0.775 | SpO2 >= 90.646)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](MET <= 0.167 | n_edrk >= 0.045)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Mort >= 0.146 | s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](Pulse >= 71.575 -> s2_edrk <= 0.004)
",1.360,-0.951,-22.080,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](direct >= 0.044 -> Mort >= 0.129)
",22.804,0.044,-0.920,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](af <= 0.626 | cosen >= -2.579)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](AF >= 0.001 | s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,38,1,1,38,38,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Glasgow_Coma_Scale_Total <= 14.955 -> s8_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,1](n_evts <= 0.540 -> LOS >= 2.108)
",1.372,-0.540,-5.749,1.000,0.000,0,0,14,25,25,14,14,25,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](direct >= 0.014 & edrk >= 11.928)
",-1.018,-0.014,0.410,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](dfa <= 1.024 | Pulse <= 106.680)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](hr <= 89.478 -> Temp >= 35.688)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](CREATININE >= 1.100 | LOS <= 9.443)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
