Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,2](hr >= 80.469 & Pulse >= 75.408)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,11,3,3,14,11,6,0.0,0.21428571428571427,0.7857142857142857,0.0,0.17647058823529413,0.8235294117647058
"G[0,1](n_evts <= 0.778 -> LOS >= 3.866)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,14,0,3,14,17,0,1.0,0.0,1.0,0.17647058823529413,0.17647058823529413,0.8235294117647058
"G[0,1](n_evts <= 0.696 -> LOS >= 2.716)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,14,0,3,14,17,0,1.0,0.0,1.0,0.17647058823529413,0.17647058823529413,0.8235294117647058
"G[1,2](O2_Flow <= 6.795 & SBP >= 99.916)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,14,0,0,17,14,3,0.0,0.17647058823529413,0.8235294117647058,0.0,0.17647058823529413,0.8235294117647058
"G[0,0](MET <= 0.369 | s2_hr <= 0.002)
",0.408,0.369,0.316,1.000,0.000,3,0,14,0,3,14,17,0,1.0,0.0,1.0,0.17647058823529413,0.17647058823529413,0.8235294117647058
"G[0,1](s2_edrk >= -0.003 | SpO2 <= 99.381)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,14,0,3,14,17,0,1.0,0.0,1.0,0.17647058823529413,0.17647058823529413,0.8235294117647058
"G[1,1](n_evts <= 0.549 -> LOS >= 2.374)
",-0.703,-6.626,-4.055,1.000,0.000,3,0,14,0,3,14,17,0,1.0,0.0,1.0,0.17647058823529413,0.17647058823529413,0.8235294117647058
"G[1,2](s24_edrk >= -0.008 -> SBP >= 93.519)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,14,0,0,17,14,3,0.0,0.17647058823529413,0.8235294117647058,0.0,0.17647058823529413,0.8235294117647058
"G[0,1](s2_edrk >= -0.006 | SBP <= 175.641)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,14,0,3,14,17,0,1.0,0.0,1.0,0.17647058823529413,0.17647058823529413,0.8235294117647058
"G[0,2](MET <= 0.854 -> Resp <= 18.716)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,11,3,3,14,11,6,0.0,0.21428571428571427,0.7857142857142857,0.0,0.17647058823529413,0.8235294117647058
"G[0,1](s24_hr >= -0.001 | s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,14,0,3,14,17,0,1.0,0.0,1.0,0.17647058823529413,0.17647058823529413,0.8235294117647058
"G[0,1](dfa >= 0.585 -> Pulse <= 111.210)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,14,0,3,14,17,0,1.0,0.0,1.0,0.17647058823529413,0.17647058823529413,0.8235294117647058
"G[1,1](Pulse <= 87.421 | s24_edrk <= 0.003)
",0.780,7.421,4.242,1.000,0.000,3,0,14,0,3,14,17,0,1.0,0.0,1.0,0.17647058823529413,0.17647058823529413,0.8235294117647058
"G[1,2](lds >= 0.867 -> Resp <= 21.382)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,11,3,3,14,11,6,0.0,0.21428571428571427,0.7857142857142857,0.0,0.17647058823529413,0.8235294117647058
"G[1,1](Mort <= 0.941 | n_evts >= 0.487)
",1.155,0.941,0.696,1.000,0.000,3,0,14,0,3,14,17,0,1.0,0.0,1.0,0.17647058823529413,0.17647058823529413,0.8235294117647058
"G[0,1](n_evts <= 0.984 -> Temp >= 35.761)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,14,0,3,14,17,0,1.0,0.0,1.0,0.17647058823529413,0.17647058823529413,0.8235294117647058
"G[1,2](AF >= 0.012 | LOS <= 11.696)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,14,0,0,17,14,3,0.0,0.17647058823529413,0.8235294117647058,0.0,0.17647058823529413,0.8235294117647058
"G[0,1](edrk <= 22.741 | lds <= 2.596)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,14,0,3,14,17,0,1.0,0.0,1.0,0.17647058823529413,0.17647058823529413,0.8235294117647058
"G[1,1](n_evts <= 0.716 -> LOS >= 4.769)
",-0.658,-4.231,-2.084,1.000,0.000,3,0,14,0,3,14,17,0,1.0,0.0,1.0,0.17647058823529413,0.17647058823529413,0.8235294117647058
"G[1,1](ICU_Pt_Days >= 0.949 -> y >= 0.331)
",2.137,-0.051,-3.139,1.000,0.000,0,3,11,3,3,14,11,6,0.0,0.21428571428571427,0.7857142857142857,0.0,0.17647058823529413,0.8235294117647058
"G[0,0](cosen <= -0.939 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800)
",0.000,0.000,0.000,1.000,0.000,3,0,14,0,3,14,17,0,1.0,0.0,1.0,0.17647058823529413,0.17647058823529413,0.8235294117647058
"G[0,0](af <= 0.408 | LOS <= 11.830)
",-0.803,2.830,5.567,1.000,0.000,3,0,14,0,3,14,17,0,1.0,0.0,1.0,0.17647058823529413,0.17647058823529413,0.8235294117647058
"G[0,1](s24_hr >= -0.001 -> s8_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,14,0,3,14,17,0,1.0,0.0,1.0,0.17647058823529413,0.17647058823529413,0.8235294117647058
"G[0,2](Mort <= 0.614 | s2_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,15,0,0,17,15,2,0.0,0.11764705882352941,0.8823529411764706,0.0,0.11764705882352941,0.8823529411764706
"G[1,2](O2_Flow >= 2.459 -> srr >= 0.054)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,15,0,0,17,15,2,0.0,0.11764705882352941,0.8823529411764706,0.0,0.11764705882352941,0.8823529411764706
"G[0,1](s8_edrk >= -0.002 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,12,3,3,14,12,5,0.0,0.14285714285714285,0.8571428571428571,0.0,0.11764705882352941,0.8823529411764706
"G[1,2](ICU_Pt_Days <= 3.708 -> Temp <= 37.134)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,12,3,3,14,12,5,0.0,0.14285714285714285,0.8571428571428571,0.0,0.11764705882352941,0.8823529411764706
"G[0,2](AF >= 0.031 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,15,0,0,17,15,2,0.0,0.11764705882352941,0.8823529411764706,0.0,0.11764705882352941,0.8823529411764706
"G[0,1](af <= 0.202 & n_evts >= 0.488)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,12,3,3,14,12,5,0.0,0.14285714285714285,0.8571428571428571,0.0,0.11764705882352941,0.8823529411764706
"G[1,1](dfa >= 0.469 -> edrk >= 11.153)
",1.176,-0.150,-6.657,1.000,0.000,2,0,14,1,3,14,16,1,0.6666666666666666,0.0,1.0,0.125,0.11764705882352941,0.8823529411764706
"G[1,2](cosen >= -1.906 -> Temp >= 36.496)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,15,0,0,17,15,2,0.0,0.11764705882352941,0.8823529411764706,0.0,0.11764705882352941,0.8823529411764706
"G[0,2](cosen >= -1.956 -> Resp >= 14.806)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,15,0,0,17,15,2,0.0,0.11764705882352941,0.8823529411764706,0.0,0.11764705882352941,0.8823529411764706
"G[0,2](direct >= 0.384 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,14,1,1,16,14,3,0.0,0.125,0.875,0.0,0.11764705882352941,0.8823529411764706
"G[1,2](direct >= 0.001 -> Glasgow_Coma_Scale_Total >= 14.616)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,15,0,0,17,15,2,0.0,0.11764705882352941,0.8823529411764706,0.0,0.11764705882352941,0.8823529411764706
"G[0,2](death <= 0.466 | MET >= 0.037)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,15,0,0,17,15,2,0.0,0.11764705882352941,0.8823529411764706,0.0,0.11764705882352941,0.8823529411764706
"G[1,2](s2_hr <= 0.001 -> SpO2 >= 91.258)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,15,0,0,17,15,2,0.0,0.11764705882352941,0.8823529411764706,0.0,0.11764705882352941,0.8823529411764706
"G[1,2](Mort >= 0.354 | Pulse <= 90.155)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,15,0,0,17,15,2,0.0,0.11764705882352941,0.8823529411764706,0.0,0.11764705882352941,0.8823529411764706
"G[0,2](dfa <= 0.962 | hr >= 84.023)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,14,1,1,16,14,3,0.0,0.125,0.875,0.0,0.11764705882352941,0.8823529411764706
"G[1,2](s24_edrk <= 0.004 & s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,13,2,2,15,13,4,0.0,0.13333333333333333,0.8666666666666667,0.0,0.11764705882352941,0.8823529411764706
"G[1,2](cosen <= -1.763 -> SpO2 <= 98.662)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,15,0,0,17,15,2,0.0,0.11764705882352941,0.8823529411764706,0.0,0.11764705882352941,0.8823529411764706
"G[0,2](af >= 0.003 | cosen <= -1.508)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,12,3,3,14,12,5,0.0,0.14285714285714285,0.8571428571428571,0.0,0.11764705882352941,0.8823529411764706
"G[1,2](Mort >= 0.369 | n_edrk >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,15,0,0,17,15,2,0.0,0.11764705882352941,0.8823529411764706,0.0,0.11764705882352941,0.8823529411764706
"G[1,2](edrk >= 9.214 -> MET <= 0.383)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,15,0,0,17,15,2,0.0,0.11764705882352941,0.8823529411764706,0.0,0.11764705882352941,0.8823529411764706
"G[1,1](s24_hr <= 0.001 | SpO2 <= 97.190)
",-0.755,-0.000,3.966,1.000,0.000,1,0,14,2,3,14,15,2,0.3333333333333333,0.0,1.0,0.06666666666666667,0.058823529411764705,0.9411764705882353
"G[1,2](LOS <= 11.443 -> O2_Flow <= 6.413)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,16,0,0,17,16,1,0.0,0.058823529411764705,0.9411764705882353,0.0,0.058823529411764705,0.9411764705882353
"G[0,0](LOS >= 4.623 -> s24_hr <= 0.001)
",-0.652,-4.377,-2.269,1.000,0.000,1,0,14,2,3,14,15,2,0.3333333333333333,0.0,1.0,0.06666666666666667,0.058823529411764705,0.9411764705882353
"G[1,2](lds <= 2.151 -> SBP >= 66.563)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,16,0,0,17,16,1,0.0,0.058823529411764705,0.9411764705882353,0.0,0.058823529411764705,0.9411764705882353
"G[2,2](hr >= 79.172 & Pulse >= 71.962)
",-1.110,-2.767,12.030,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](cosen >= -2.250 | death <= 0.721)
",5.301,0.857,0.709,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](ALBUMIN >= 3.200 -> SBP >= 72.260)
",-1.988,-73.740,-35.777,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](edrk <= 31.455 | hr <= 106.839)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](HEMOGLOBIN >= 10.200 | lds >= 1.223)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](lds <= 1.638 | Pulse >= 85.211)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,15,2,2,15,15,2,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](n_evts <= 0.841 & s2_hr <= 0.001)
",0.158,-0.000,-0.159,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](lds <= 1.648 | n_evts >= 0.284)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,14,3,3,14,14,3,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](hr >= 83.897 | ICU_Pt_Days >= 2.696)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,14,3,3,14,14,3,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](s24_hr >= -0.001 | Temp <= 37.203)
",-0.867,0.002,0.458,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](ICU_Pt_Days <= 3.373 | s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](n_evts <= 0.500 -> LOS >= 3.172)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](cosen <= -1.481 | s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](Glasgow_Coma_Scale_Total >= 14.071 | Mort <= 0.777)
",0.408,0.929,0.786,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](ICU_Pt_Days >= 0.299 -> s8_edrk <= 0.003)
",1.871,-0.701,-3.701,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](n_evts >= 0.633 & s2_edrk <= 0.000)
",-179.113,-0.633,0.000,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](MAGNESIUM > 2.000 -> y = 0.368)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](ICU_Pt_Days >= 2.292 | s8_hr <= 0.001)
",-1.582,-0.001,1.934,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](srr > 0.028 -> y = 0.180)
",-0.437,-0.074,-0.055,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](AF <= 0.154 -> edrk >= 13.530)
",0.845,-0.154,-4.584,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](Glasgow_Coma_Scale_Total >= 14.270 | s24_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](Sgy < 0.000 -> y = 0.723)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](AF >= 0.005 | n_evts >= 0.327)
",-6110298058018487.000,-0.005,0.673,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](af >= 0.028 -> Pulse >= 77.169)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](direct <= 0.476 | tte >= -3.852)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](ALBUMIN < 3.200 -> y = 0.350)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](af >= 0.028 & y <= 0.581)
",1.155,-0.028,-0.251,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](CALCIUM < 8.900 -> y = 0.839)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](death <= 0.902 | lds <= 1.562)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](s24_edrk >= -0.007 | tte >= -1.870)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](af <= 0.056 | n_edrk >= 0.310)
",-0.182,0.265,0.311,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](MET >= 0.098 | s8_hr >= -0.000)
",-0.404,0.002,0.129,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](O2_Flow >= 2.478 | Pulse <= 97.605)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](n_evts <= 0.586 -> LOS >= 3.181)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](cosen <= -0.941 -> lds <= 1.913)
",3.332,-0.452,-1.164,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Mort <= 0.668 -> s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Temp >= 36.055 | y >= 0.405)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](Pulse <= 111.843 & s8_hr <= 0.001)
",0.407,-0.000,-0.307,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](direct <= 0.439 | lds <= 2.461)
",0.120,0.928,0.895,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](cosen >= -2.243 & hr <= 114.718)
",0.842,0.849,-0.693,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](n_evts <= 0.527 -> LOS >= 3.676)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](Pulse >= 81.441 | s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,14,3,3,14,14,3,0.0,0.0,1.0,0.0,0.0,1.0
