Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2](SpO2 >= 91.317 | y >= 0.083)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,55,0,0,58,55,3,0.0,0.05172413793103448,0.9482758620689655,0.0,0.05172413793103448,0.9482758620689655
"G[1,2](Mort >= 0.039 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,56,0,0,58,56,2,0.0,0.034482758620689655,0.9655172413793104,0.0,0.034482758620689655,0.9655172413793104
"G[0,1](n_evts >= 0.182 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,12,44,44,14,12,46,0.0,0.14285714285714285,0.8571428571428571,0.0,0.034482758620689655,0.9655172413793104
"G[1,2](s2_edrk >= -0.002 | y <= 0.956)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,56,0,0,58,56,2,0.0,0.034482758620689655,0.9655172413793104,0.0,0.034482758620689655,0.9655172413793104
"G[0,2](n_evts >= 0.113 -> s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,56,0,0,58,56,2,0.0,0.034482758620689655,0.9655172413793104,0.0,0.034482758620689655,0.9655172413793104
"G[1,2](lds <= 1.829 & TOTAL_BILIRUBIN >= 0.700)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,50,6,6,52,50,8,0.0,0.038461538461538464,0.9615384615384616,0.0,0.034482758620689655,0.9655172413793104
"G[1,2](s8_edrk <= 0.001 | srr >= 0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,56,0,0,58,56,2,0.0,0.034482758620689655,0.9655172413793104,0.0,0.034482758620689655,0.9655172413793104
"G[0,0](hr >= 71.146 & Pulse >= 65.439)
",-1.576,-6.645,24.531,1.000,0.000,2,0,14,42,44,14,16,42,0.045454545454545456,0.0,1.0,0.125,0.034482758620689655,0.9655172413793104
"G[1,2](death >= 0.014 -> y >= 0.152)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,56,0,0,58,56,2,0.0,0.034482758620689655,0.9655172413793104,0.0,0.034482758620689655,0.9655172413793104
"G[0,2](s8_hr >= -0.001 & SBP >= 76.002)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,55,1,1,57,55,3,0.0,0.03508771929824561,0.9649122807017544,0.0,0.034482758620689655,0.9655172413793104
"G[1,2](death >= 0.015 -> MET >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,56,0,0,58,56,2,0.0,0.034482758620689655,0.9655172413793104,0.0,0.034482758620689655,0.9655172413793104
"G[0,2](dfa >= 0.298 -> Resp >= 12.393)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,56,0,0,58,56,2,0.0,0.034482758620689655,0.9655172413793104,0.0,0.034482758620689655,0.9655172413793104
"G[1,1](hr >= 71.505 & ICU_Pt_Days >= 0.052)
",-1.907,-6.282,3.377,1.000,0.000,0,2,12,44,44,14,12,46,0.0,0.14285714285714285,0.8571428571428571,0.0,0.034482758620689655,0.9655172413793104
"G[1,2](lds <= 2.045 & srr <= 0.145)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,53,4,4,54,53,5,0.0,0.018518518518518517,0.9814814814814815,0.0,0.017241379310344827,0.9827586206896551
"G[1,2](dfa <= 0.702 | n_edrk <= 0.709)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,46,11,11,47,46,12,0.0,0.02127659574468085,0.9787234042553191,0.0,0.017241379310344827,0.9827586206896551
"G[1,2](O2_Flow >= 2.127 -> s24_hr >= -8.878330398937062e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,57,0,0,58,57,1,0.0,0.017241379310344827,0.9827586206896551,0.0,0.017241379310344827,0.9827586206896551
"G[0,2](n_evts <= 0.335 -> LOS >= 2.175)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,14,44,44,14,14,44,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](LOS >= 1.024 | MET >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,14,44,44,14,14,44,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](hr >= 63.516 & Pulse >= 67.418)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,14,44,44,14,14,44,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](LOS >= 1.797 & srr <= 0.120)
",-23.467,-0.797,0.062,1.000,0.000,0,0,58,0,0,58,58,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](n_evts <= 0.481 -> LOS >= 1.024)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,14,44,44,14,14,44,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](O2_Flow <= 3.697 -> tte <= -0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,14,44,44,14,14,44,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](MET >= 0.013 -> n_edrk <= 0.928)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,58,0,0,58,58,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](death <= 0.830 | ICU_Pt_Days <= 4.813)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,58,0,0,58,58,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](af >= 0.005 -> s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,58,0,0,58,58,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](af >= 0.008 -> Glasgow_Coma_Scale_Total <= 14.950)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,58,0,0,58,58,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,0](hr >= 72.407 & Pulse >= 68.760)
",-1.515,-8.345,21.505,1.000,0.000,0,0,14,44,44,14,14,44,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](n_evts <= 0.483 -> LOS >= 1.271)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,14,44,44,14,14,44,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](n_evts <= 0.453 -> LOS >= 1.848)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,14,44,44,14,14,44,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](hr >= 71.599 & Pulse >= 56.232)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,15,43,43,15,15,43,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](hr >= 65.124 & Pulse >= 64.110)
",-1.626,-1.627,30.319,1.000,0.000,0,0,58,0,0,58,58,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](Resp >= 18.175 | s2_hr >= -0.001)
",-0.165,0.664,1.093,1.000,0.000,0,0,58,0,0,58,58,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](hr >= 62.955 & Pulse >= 53.784)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,44,14,14,44,44,14,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](n_evts <= 0.464 -> LOS >= 1.469)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,14,44,44,14,14,44,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](hr >= 66.670 & Pulse >= 62.250)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,19,39,39,19,19,39,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,0](n_evts <= 0.420 -> LOS >= 1.834)
",1.071,-0.420,-4.881,1.000,0.000,0,0,14,44,44,14,14,44,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](cosen <= -2.030 | CREATININE <= 1.100)
",0.610,0.316,0.136,1.000,0.000,0,0,58,0,0,58,58,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](cosen >= -2.284 | OXYGEN_SATURATION <= 94.700)
",-0.707,0.034,0.257,1.000,0.000,0,0,58,0,0,58,58,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](hr >= 69.583 & Pulse >= 66.108)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,16,42,42,16,16,42,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](hr <= 83.585 & OXYGEN_SATURATION <= 94.700)
",1.276,0.000,-17.892,1.000,0.000,0,0,58,0,0,58,58,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](n_evts <= 0.466 -> LOS >= 1.241)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,14,44,44,14,14,44,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](hr <= 77.765 | PROTIME_INR <= 1.200)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,58,0,0,58,58,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](hr >= 70.110 & Pulse >= 62.846)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,16,42,42,16,16,42,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](n_evts <= 0.428 -> LOS >= 1.396)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,14,44,44,14,14,44,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](ALKALINE_PHOSPHATASE < 91.000 -> y = 0.446)
",0.000,0.000,0.000,1.000,0.000,0,0,58,0,0,58,58,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,0](n_evts <= 0.364 -> LOS >= 2.020)
",1.040,-0.364,-4.694,1.000,0.000,0,0,14,44,44,14,14,44,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](af <= 0.129 -> Resp <= 18.820)
",0.659,-0.569,-2.623,1.000,0.000,0,0,58,0,0,58,58,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](AF >= 0.011 | Temp <= 36.959)
",-0.684,0.140,0.578,1.000,0.000,0,0,58,0,0,58,58,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](SBP <= 138.559 | Temp <= 36.899)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,58,0,0,58,58,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](lds <= 1.656 -> n_evts <= 0.303)
",-0.174,-0.308,-0.214,1.000,0.000,0,0,58,0,0,58,58,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](srr >= 0.019 & Temp >= 36.200)
",0.598,0.042,-0.146,1.000,0.000,0,0,58,0,0,58,58,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](ICU_Pt_Days <= 4.788 | s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,58,0,0,58,58,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](SpO2 >= 85.789 | Temp >= 35.986)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,58,0,0,58,58,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](hr >= 71.809 | s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,58,0,0,58,58,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](SpO2 <= 99.817 | tte <= -0.028)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,58,0,0,58,58,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](edrk <= 35.430 | Pulse >= 62.406)
",-1.180,16.936,33.956,1.000,0.000,0,0,58,0,0,58,58,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](n_evts <= 0.272 -> LOS >= 1.340)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,14,44,44,14,14,44,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](AF >= 0.017 | Pulse >= 58.744)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,54,4,4,54,54,4,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](cosen <= -1.713 -> LOS >= 1.041)
",1.161,-0.633,-5.673,1.000,0.000,0,0,58,0,0,58,58,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](n_edrk <= 0.828 -> srr >= 0.055)
",-0.819,-0.524,-0.112,1.000,0.000,0,0,58,0,0,58,58,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](Mort <= 0.189 -> Resp <= 19.725)
",0.565,-1.167,-3.286,1.000,0.000,0,0,58,0,0,58,58,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](n_evts <= 0.579 | O2_Flow <= 3.654)
",1.019,1.654,0.776,1.000,0.000,0,0,58,0,0,58,58,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](LOS >= 2.211 | Pulse >= 54.324)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,54,4,4,54,54,4,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](edrk <= 30.670 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,58,0,0,58,58,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](Pulse >= 66.927 | y >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,30,28,28,30,30,28,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](direct >= 0.027 -> y >= 0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,58,0,0,58,58,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](s24_hr >= -0.001 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,57,1,1,57,57,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](PLATELET_COUNT >= 212.000 -> y = 0.967)
",0.000,0.000,0.000,1.000,0.000,0,0,58,0,0,58,58,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](ALT_GPT <= 22.000 -> y = 0.096)
",0.000,0.000,0.000,1.000,0.000,0,0,58,0,0,58,58,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](Resp <= 20.183 | SBP <= 181.869)
",0.223,80.687,72.200,1.000,0.000,0,0,58,0,0,58,58,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Mort >= 0.080 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,57,1,1,57,57,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](TOTAL_PROTEIN < 6.300 -> y = 0.717)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,58,0,0,58,58,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](HEMOGLOBIN >= 10.200 | SpO2 <= 95.116)
",1.167,2.116,0.336,1.000,0.000,0,0,58,0,0,58,58,0,0.0,0.0,1.0,0.0,0.0,1.0
