Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,2](MET <= 0.784 -> SpO2 >= 94.343)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,33,26,26,37,33,30,0.0,0.10810810810810811,0.8918918918918919,0.0,0.06349206349206349,0.9365079365079365
"G[1,2](n_evts >= 0.115 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,10,49,49,14,10,53,0.0,0.2857142857142857,0.7142857142857143,0.0,0.06349206349206349,0.9365079365079365
"G[0,2](lds <= 1.223 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,59,0,0,63,59,4,0.0,0.06349206349206349,0.9365079365079365,0.0,0.06349206349206349,0.9365079365079365
"G[1,2](cosen <= -1.136 & edrk >= 11.291)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,42,17,17,46,42,21,0.0,0.08695652173913043,0.9130434782608695,0.0,0.06349206349206349,0.9365079365079365
"G[0,2](AF >= 0.015 -> n_evts <= 0.980)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,60,0,0,63,60,3,0.0,0.047619047619047616,0.9523809523809523,0.0,0.047619047619047616,0.9523809523809523
"G[1,2](lds >= 0.545 -> SBP >= 103.114)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,60,0,0,63,60,3,0.0,0.047619047619047616,0.9523809523809523,0.0,0.047619047619047616,0.9523809523809523
"G[0,1](cosen <= -1.060 & O2_Flow >= 0.135)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,11,49,49,14,11,52,0.0,0.21428571428571427,0.7857142857142857,0.0,0.047619047619047616,0.9523809523809523
"G[0,2](AF <= 0.139 -> LOS >= 2.322)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,11,49,49,14,11,52,0.0,0.21428571428571427,0.7857142857142857,0.0,0.047619047619047616,0.9523809523809523
"G[0,2](s8_edrk >= -0.006 -> tte >= -2.508)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,60,0,0,63,60,3,0.0,0.047619047619047616,0.9523809523809523,0.0,0.047619047619047616,0.9523809523809523
"G[0,2](AF <= 0.251 & s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,47,13,13,50,47,16,0.0,0.06,0.94,0.0,0.047619047619047616,0.9523809523809523
"G[0,2](AF > 0.000 -> y = 0.737)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,60,0,0,63,60,3,0.0,0.047619047619047616,0.9523809523809523,0.0,0.047619047619047616,0.9523809523809523
"G[1,2](hr >= 83.530 & Pulse >= 64.827)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,32,28,28,35,32,31,0.0,0.08571428571428572,0.9142857142857143,0.0,0.047619047619047616,0.9523809523809523
"G[0,2](cosen >= -2.174 | ICU_Pt_Days >= 0.127)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,59,1,1,62,59,4,0.0,0.04838709677419355,0.9516129032258065,0.0,0.047619047619047616,0.9523809523809523
"G[0,2](lds >= 0.309 -> LOS >= 2.616)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,11,49,49,14,11,52,0.0,0.21428571428571427,0.7857142857142857,0.0,0.047619047619047616,0.9523809523809523
"G[1,2](AF >= 0.013 | tte <= -0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,11,49,49,14,11,52,0.0,0.21428571428571427,0.7857142857142857,0.0,0.047619047619047616,0.9523809523809523
"G[0,2](cosen >= -1.802 -> LOS <= 7.805)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,61,0,0,63,61,2,0.0,0.031746031746031744,0.9682539682539683,0.0,0.031746031746031744,0.9682539682539683
"G[0,2](af <= 0.307 & s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,56,5,5,58,56,7,0.0,0.034482758620689655,0.9655172413793104,0.0,0.031746031746031744,0.9682539682539683
"G[1,2](s24_hr >= -0.002 & s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,34,27,27,36,34,29,0.0,0.05555555555555555,0.9444444444444444,0.0,0.031746031746031744,0.9682539682539683
"G[1,2](dfa >= 0.504 | Mort <= 0.507)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,61,0,0,63,61,2,0.0,0.031746031746031744,0.9682539682539683,0.0,0.031746031746031744,0.9682539682539683
"G[1,2](Resp >= 15.183 & s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,56,5,5,58,56,7,0.0,0.034482758620689655,0.9655172413793104,0.0,0.031746031746031744,0.9682539682539683
"G[0,2](AF >= 0.001 | s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,61,0,0,63,61,2,0.0,0.031746031746031744,0.9682539682539683,0.0,0.031746031746031744,0.9682539682539683
"G[1,2](s2_hr >= -0.001 -> s8_hr <= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,41,20,20,43,41,22,0.0,0.046511627906976744,0.9534883720930233,0.0,0.031746031746031744,0.9682539682539683
"G[1,2](hr >= 69.537 & Pulse >= 71.900)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,45,16,16,47,45,18,0.0,0.0425531914893617,0.9574468085106383,0.0,0.031746031746031744,0.9682539682539683
"G[0,2](n_evts <= 0.440 -> LOS >= 2.568)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,13,49,49,14,13,50,0.0,0.07142857142857142,0.9285714285714286,0.0,0.015873015873015872,0.9841269841269842
"G[0,2](n_evts <= 0.355 -> LOS >= 2.534)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,13,49,49,14,13,50,0.0,0.07142857142857142,0.9285714285714286,0.0,0.015873015873015872,0.9841269841269842
"G[0,0](n_evts <= 0.454 -> LOS >= 2.817)
",0.986,-0.454,-3.469,1.000,0.000,0,1,13,49,49,14,13,50,0.0,0.07142857142857142,0.9285714285714286,0.0,0.015873015873015872,0.9841269841269842
"G[0,0](O2_Flow >= 0.287 & Pulse >= 56.586)
",-1.944,-0.337,3.142,1.000,0.000,0,1,13,49,49,14,13,50,0.0,0.07142857142857142,0.9285714285714286,0.0,0.015873015873015872,0.9841269841269842
"G[0,1](n_evts <= 0.397 -> LOS >= 2.583)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,13,49,49,14,13,50,0.0,0.07142857142857142,0.9285714285714286,0.0,0.015873015873015872,0.9841269841269842
"G[0,2](lds >= 0.652 | n_edrk <= 0.961)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,44,18,18,45,44,19,0.0,0.022222222222222223,0.9777777777777777,0.0,0.015873015873015872,0.9841269841269842
"G[0,1](n_evts <= 0.469 -> LOS >= 2.863)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,13,49,49,14,13,50,0.0,0.07142857142857142,0.9285714285714286,0.0,0.015873015873015872,0.9841269841269842
"G[1,2](s8_edrk <= 0.003 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,55,8,8,55,55,8,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](Resp <= 18.468 | SBP >= 88.606)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,63,0,0,63,63,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](Mort <= 0.943 -> s2_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,61,2,2,61,61,2,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](af >= 0.001 -> MET <= 0.567)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,63,0,0,63,63,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](hr >= 59.794 & s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,51,12,12,51,51,12,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](MET <= 0.533 | O2_Flow <= 6.618)
",2.028,6.618,3.177,1.000,0.000,0,0,63,0,0,63,63,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,1](n_evts <= 0.410 -> LOS >= 2.772)
",0.897,-0.410,-2.800,1.000,0.000,0,0,14,49,49,14,14,49,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](dfa >= 0.740 | Resp >= 18.257)
",0.020,0.641,0.592,1.000,0.000,0,0,63,0,0,63,63,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](death >= 0.031 | Temp >= 35.655)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,45,18,18,45,45,18,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](hr >= 78.400 | lds <= 1.639)
",0.077,7.635,6.724,1.000,0.000,0,0,63,0,0,63,63,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](s24_edrk >= -0.006 | Temp <= 36.682)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,63,0,0,63,63,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Glasgow_Coma_Scale_Total >= 14.761 | ICU_Pt_Days >= 0.425)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,63,0,0,63,63,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](SBP >= 125.409 | srr >= 0.036)
",0.768,4.799,0.047,1.000,0.000,0,0,63,0,0,63,63,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](edrk <= 24.439 -> s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,63,0,0,63,63,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](af >= 0.008 -> s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,63,0,0,63,63,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,1](n_evts <= 0.237 -> LOS >= 2.607)
",1.023,-0.237,-2.964,1.000,0.000,0,0,14,49,49,14,14,49,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](AF <= 0.068 | SpO2 >= 88.684)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,63,0,0,63,63,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](LOS >= 2.936 | s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,58,5,5,58,58,5,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](n_edrk <= 0.993 & Temp >= 35.661)
",-1.313,-0.004,0.579,1.000,0.000,0,0,63,0,0,63,63,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](Temp <= 36.334 | TOTAL_BILIRUBIN <= 0.700)
",1.238,0.382,0.000,1.000,0.000,0,0,63,0,0,63,63,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](Glasgow_Coma_Scale_Total >= 14.842 | s2_edrk <= -2.409007230311195e-06)
",-1.340,2.000,5.570,1.000,0.000,0,0,63,0,0,63,63,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](CALCIUM >= 8.900 | Temp <= 37.044)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,63,0,0,63,63,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](s24_hr >= -0.002 & srr <= 0.092)
",0.369,-0.005,-0.015,1.000,0.000,0,0,63,0,0,63,63,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](dfa <= 1.297 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,63,0,0,63,63,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](MET <= 0.492 & s24_edrk >= -0.003)
",-0.742,0.003,0.004,1.000,0.000,0,0,63,0,0,63,63,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](n_evts >= 0.088 -> TOTAL_PROTEIN >= 6.300)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,63,0,0,63,63,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](death >= 0.045 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,62,1,1,62,62,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](s2_hr >= -0.001 -> SBP <= 163.585)
",0.672,-36.252,-55.443,1.000,0.000,0,0,63,0,0,63,63,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](n_edrk <= 0.880 | s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,63,0,0,63,63,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](LOS <= 6.956 -> s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,50,13,13,50,50,13,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](s8_hr <= 0.001 | Temp >= 35.666)
",-1.010,0.392,1.151,1.000,0.000,0,0,63,0,0,63,63,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,1](n_evts <= 0.281 -> LOS >= 2.503)
",1.046,-0.281,-3.068,1.000,0.000,0,0,14,49,49,14,14,49,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](MET <= 0.466 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,63,0,0,63,63,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](death <= 0.515 & Mort >= 0.048)
",-0.276,-0.048,0.069,1.000,0.000,0,0,63,0,0,63,63,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](hr >= 76.937 & Pulse >= 66.471)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,44,19,19,44,44,19,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,1](n_evts <= 0.324 -> LOS >= 2.522)
",1.023,-0.324,-3.050,1.000,0.000,0,0,14,49,49,14,14,49,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](edrk <= 16.740 | s8_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,63,0,0,63,63,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](af <= 0.158 -> srr >= 0.073)
",-0.000,-0.158,-0.158,1.000,0.000,0,0,63,0,0,63,63,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](Glasgow_Coma_Scale_Total >= 14.948 | MET <= 0.364)
",-2.000,0.364,0.364,1.000,0.000,0,0,63,0,0,63,63,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](death >= 0.041 -> Pulse >= 65.869)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,63,0,0,63,63,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](af <= 0.180 | tte <= -0.022)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,63,0,0,63,63,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](ICU_Pt_Days >= 0.108 & O2_Flow <= 6.492)
",-0.762,-0.108,1.092,1.000,0.000,0,0,63,0,0,63,63,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](ICU_Pt_Days >= 0.099 | SpO2 <= 97.262)
",-0.806,1.812,6.250,1.000,0.000,0,0,63,0,0,63,63,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,1](n_evts <= 0.437 -> LOS >= 2.829)
",0.865,-0.437,-2.743,1.000,0.000,0,0,14,49,49,14,14,49,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](hr >= 81.221 & Pulse >= 76.013)
",-0.173,-2.857,0.434,1.000,0.000,0,0,63,0,0,63,63,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](ICU_Pt_Days >= 0.271 -> Pulse >= 70.175)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,63,0,0,63,63,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Mort <= 0.847 -> O2_Flow <= 6.533)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,63,0,0,63,63,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](AF <= 0.277 | dfa <= 1.338)
",-0.559,0.396,0.563,1.000,0.000,0,0,63,0,0,63,63,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](direct >= 0.078 -> s2_edrk <= 0.004)
",0.628,-0.004,-0.265,1.000,0.000,0,0,63,0,0,63,63,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](O2_Flow >= 0.062 | s2_hr <= -1.2367754335131972e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,36,27,27,36,36,27,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](dfa >= 0.486 & s24_hr >= -0.001)
",-0.744,0.000,0.001,1.000,0.000,0,0,63,0,0,63,63,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](O2_Flow >= 0.630 | Resp >= 14.942)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,63,0,0,63,63,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](dfa <= 1.308 | y <= 0.789)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,63,0,0,63,63,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](s24_hr >= -0.001 | s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,62,1,1,62,62,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](Sgy <= 0.000 -> y = 0.582)
",0.000,0.000,0.000,1.000,0.000,0,0,63,0,0,63,63,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](MET <= 0.222 | n_edrk <= 0.999)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,63,0,0,63,63,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](Pulse >= 65.190 -> y = 0.833)
",-0.165,-16.387,-13.238,1.000,0.000,0,0,63,0,0,63,63,0,0.0,0.0,1.0,0.0,0.0,1.0
