Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2](n_evts <= 0.607 -> LOS >= 3.389)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,13,3,3,14,13,4,0.0,0.07142857142857142,0.9285714285714286,0.0,0.058823529411764705,0.9411764705882353
"G[0,1](hr >= 60.689 & Pulse >= 67.524)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,13,3,3,14,13,4,0.0,0.07142857142857142,0.9285714285714286,0.0,0.058823529411764705,0.9411764705882353
"G[0,2](n_evts <= 0.580 -> LOS >= 3.221)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,13,3,3,14,13,4,0.0,0.07142857142857142,0.9285714285714286,0.0,0.058823529411764705,0.9411764705882353
"G[0,1](hr >= 64.899 & Pulse >= 58.902)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,13,3,3,14,13,4,0.0,0.07142857142857142,0.9285714285714286,0.0,0.058823529411764705,0.9411764705882353
"G[0,2](af >= 0.005 | hr >= 58.293)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,13,3,3,14,13,4,0.0,0.07142857142857142,0.9285714285714286,0.0,0.058823529411764705,0.9411764705882353
"G[2,2](af >= 0.006 & SBP <= 156.400)
",-0.632,-0.006,0.137,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](n_evts <= 0.748 -> LOS >= 5.573)
",0.475,-0.748,-2.039,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](hr >= 49.950 & Pulse >= 67.758)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,14,3,3,14,14,3,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](ICU_Pt_Days <= 4.687 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800)
",-2.579,-4.687,-0.911,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](edrk >= 12.842 | TOTAL_BILIRUBIN >= 0.700)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](Mort >= 0.343 | TROPONIN_I >= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](lds >= 1.007 | Mort <= 0.657)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](AF >= 0.035 -> SpO2 <= 98.706)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](Glasgow_Coma_Scale_Total <= 14.935 | tte >= -2.667)
",1.234,2.667,2.232,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](s2_edrk >= -0.007 | srr <= 0.138)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](s24_edrk >= -0.006 -> srr >= 0.024)
",0.072,-0.065,-0.068,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](dfa <= 0.921 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](n_edrk >= 0.162 | PROTIME_INR <= 1.200)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](ALBUMIN <= 3.200 | Temp <= 37.290)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](edrk >= 15.214 & O2_Flow >= 2.845)
",-0.022,-0.845,-0.796,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,1](n_evts <= 0.765 -> LOS >= 3.267)
",0.904,-0.765,-3.737,1.000,0.000,0,0,14,3,3,14,14,3,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](n_evts <= 0.705 -> LOS >= 3.246)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,14,3,3,14,14,3,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](hr >= 50.121 & Pulse >= 59.040)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,16,1,1,16,16,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,1](n_evts <= 0.516 -> LOS >= 4.031)
",0.790,-0.516,-3.047,1.000,0.000,0,0,14,3,3,14,14,3,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](cosen <= -1.445 -> tte >= -2.168)
",-1.234,-2.168,-1.733,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](hr >= 59.145 & Pulse >= 61.605)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,14,3,3,14,14,3,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](AF >= 0.046 -> y = 0.587)
",0.632,0.046,-0.097,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](hr >= 64.735 & Pulse >= 78.420)
",-2.083,-17.420,7.580,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](n_evts <= 0.748 -> LOS >= 5.178)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,14,3,3,14,14,3,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](hr >= 78.819 | s2_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](Glasgow_Coma_Scale_Total <= 14.918 -> Mort >= 0.309)
",0.854,0.082,-0.282,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,1](hr >= 78.655 & s24_hr >= -0.001)
",-157681.502,-21.759,0.001,1.000,0.000,0,0,14,3,3,14,14,3,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](n_evts >= 0.677 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](death >= 0.221 | Resp >= 17.644)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](LOS <= 10.636 | s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](LOS >= 5.576 -> Pulse >= 75.321)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](cosen <= -1.039 & s2_edrk <= 0.001)
",1.461,0.002,-0.002,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](cosen >= -2.290 & s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,16,1,1,16,16,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](death <= 0.826 -> dfa >= 0.411)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](lds >= 1.105 -> s2_hr >= -0.001)
",1.682,0.001,-0.471,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](LOS >= 2.919 -> Resp >= 13.606)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](cosen <= -1.514 | y <= 0.761)
",0.887,0.761,0.326,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](LOS <= 11.405 & SBP >= 105.462)
",0.982,9.405,-7.109,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Glasgow_Coma_Scale_Total <= 14.953 -> s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Pulse >= 53.316 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Pulse <= 107.909 -> s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,16,1,1,16,16,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](lds <= 1.853 | s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](lds <= 1.381 -> y = 0.575)
",-2.709,-0.470,0.161,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](s8_edrk >= -0.006 -> s8_hr <= -0.000)
",1.564,-0.005,-0.007,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](cosen >= -2.219 -> n_edrk >= 0.111)
",-0.153,-0.772,-0.699,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](s24_edrk <= 0.003 | y >= 0.258)
",-1.571,0.005,0.530,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](cosen >= -2.289 | n_evts >= 0.720)
",-0.497,0.457,0.694,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](n_evts <= 0.550 -> LOS >= 4.673)
",0.645,-0.550,-2.534,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](s2_edrk <= 0.002 -> tte <= -0.541)
",1.096,-0.003,-0.113,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](direct <= 0.947 & O2_Flow >= 2.218)
",-0.862,-0.218,0.257,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](hr >= 67.526 | s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](AF <= 0.237 | lds >= 0.457)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](dfa <= 0.823 | n_evts >= 0.782)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,15,2,2,15,15,2,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](dfa <= 0.698 | Temp >= 35.961)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](OXYGEN_SATURATION > 94.700 -> y = 0.761)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](lds >= 0.610 -> O2_Flow <= 6.789)
",-0.740,-4.789,-3.661,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](af >= 0.024 | y <= 0.966)
",1.368,0.966,0.402,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> O2_Flow <= 6.451)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
