Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2](af <= 0.034 -> tte <= -0.258)
",0.000,9999999.000,9999999.000,1.000,0.000,0,5,9,19,19,14,9,24,0.0,0.35714285714285715,0.6428571428571429,0.0,0.15151515151515152,0.8484848484848485
"G[1,2](hr >= 68.995 & Pulse >= 79.651)
",0.000,9999999.000,9999999.000,1.000,0.000,0,5,23,5,5,28,23,10,0.0,0.17857142857142858,0.8214285714285714,0.0,0.15151515151515152,0.8484848484848485
"G[1,2](Glasgow_Coma_Scale_Total >= 14.077 -> Temp <= 37.181)
",0.000,9999999.000,9999999.000,1.000,0.000,0,5,26,2,2,31,26,7,0.0,0.16129032258064516,0.8387096774193549,0.0,0.15151515151515152,0.8484848484848485
"G[1,2](s24_hr >= -0.001 -> tte <= -0.208)
",0.000,9999999.000,9999999.000,1.000,0.000,0,5,26,2,2,31,26,7,0.0,0.16129032258064516,0.8387096774193549,0.0,0.15151515151515152,0.8484848484848485
"G[1,2](AF <= 0.488 -> hr <= 89.470)
",0.000,9999999.000,9999999.000,1.000,0.000,0,5,21,7,7,26,21,12,0.0,0.19230769230769232,0.8076923076923077,0.0,0.15151515151515152,0.8484848484848485
"G[1,2](lds >= 0.592 -> tte <= -0.149)
",0.000,9999999.000,9999999.000,1.000,0.000,0,5,22,6,6,27,22,11,0.0,0.18518518518518517,0.8148148148148148,0.0,0.15151515151515152,0.8484848484848485
"G[0,2](cosen <= -1.183 & LOS >= 1.510)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,10,19,19,14,10,23,0.0,0.2857142857142857,0.7142857142857143,0.0,0.12121212121212122,0.8787878787878788
"G[0,2](ICU_Pt_Days >= 1.260 & tte >= -2.368)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,10,19,19,14,10,23,0.0,0.2857142857142857,0.7142857142857143,0.0,0.12121212121212122,0.8787878787878788
"G[1,2](MET <= 0.525 & SBP <= 147.593)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,29,0,0,33,29,4,0.0,0.12121212121212122,0.8787878787878788,0.0,0.12121212121212122,0.8787878787878788
"G[0,2](Glasgow_Coma_Scale_Total >= 14.304 & s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,29,0,0,33,29,4,0.0,0.12121212121212122,0.8787878787878788,0.0,0.12121212121212122,0.8787878787878788
"G[0,0](s2_edrk <= 0.002 -> s8_hr >= -0.001)
",0.195,-0.002,-0.002,1.000,0.000,4,0,14,15,19,14,18,15,0.21052631578947367,0.0,1.0,0.2222222222222222,0.12121212121212122,0.8787878787878788
"G[1,2](ICU_Pt_Days >= 0.179 & MET <= 0.864)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,10,19,19,14,10,23,0.0,0.2857142857142857,0.7142857142857143,0.0,0.12121212121212122,0.8787878787878788
"G[0,0](ICU_Pt_Days >= 1.273 & s24_hr <= 0.001)
",-2.392,-1.273,-0.220,1.000,0.000,0,4,10,19,19,14,10,23,0.0,0.2857142857142857,0.7142857142857143,0.0,0.12121212121212122,0.8787878787878788
"G[0,0](af >= 0.004 | s8_hr >= -0.001)
",-0.414,0.000,0.072,1.000,0.000,3,0,14,16,19,14,17,16,0.15789473684210525,0.0,1.0,0.17647058823529413,0.09090909090909091,0.9090909090909091
"G[0,2](O2_Flow >= 2.304 -> SpO2 >= 91.161)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,30,0,0,33,30,3,0.0,0.09090909090909091,0.9090909090909091,0.0,0.09090909090909091,0.9090909090909091
"G[0,1](s8_hr >= -0.001 & SpO2 >= 87.930)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,11,19,19,14,11,22,0.0,0.21428571428571427,0.7857142857142857,0.0,0.09090909090909091,0.9090909090909091
"G[0,2](af <= 0.312 -> edrk <= 25.774)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,22,9,9,24,22,11,0.0,0.08333333333333333,0.9166666666666666,0.0,0.06060606060606061,0.9393939393939394
"G[0,2](hr >= 70.437 & Pulse >= 71.744)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,25,6,6,27,25,8,0.0,0.07407407407407407,0.9259259259259259,0.0,0.06060606060606061,0.9393939393939394
"G[0,2](edrk <= 30.257 -> tte >= -2.763)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,31,0,0,33,31,2,0.0,0.06060606060606061,0.9393939393939394,0.0,0.06060606060606061,0.9393939393939394
"G[1,2](edrk <= 25.185 -> SBP <= 181.955)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,31,0,0,33,31,2,0.0,0.06060606060606061,0.9393939393939394,0.0,0.06060606060606061,0.9393939393939394
"G[0,2](death <= 0.619 | MET >= 0.052)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,31,0,0,33,31,2,0.0,0.06060606060606061,0.9393939393939394,0.0,0.06060606060606061,0.9393939393939394
"G[0,2](MET <= 0.295 & s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,29,2,2,31,29,4,0.0,0.06451612903225806,0.9354838709677419,0.0,0.06060606060606061,0.9393939393939394
"G[0,2](s2_edrk >= -0.002 & s2_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,26,5,5,28,26,7,0.0,0.07142857142857142,0.9285714285714286,0.0,0.06060606060606061,0.9393939393939394
"G[0,2](af >= 0.021 -> y = 0.888)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,30,1,1,32,30,3,0.0,0.0625,0.9375,0.0,0.06060606060606061,0.9393939393939394
"G[0,2](ICU_Pt_Days <= 4.529 -> Resp >= 16.131)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,29,2,2,31,29,4,0.0,0.06451612903225806,0.9354838709677419,0.0,0.06060606060606061,0.9393939393939394
"G[0,1](n_evts >= 0.405 & SpO2 <= 98.009)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,12,19,19,14,12,21,0.0,0.14285714285714285,0.8571428571428571,0.0,0.06060606060606061,0.9393939393939394
"G[1,2](hr <= 89.796 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,28,3,3,30,28,5,0.0,0.06666666666666667,0.9333333333333333,0.0,0.06060606060606061,0.9393939393939394
"G[1,2](hr >= 71.163 -> lds >= 0.637)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,18,13,13,20,18,15,0.0,0.1,0.9,0.0,0.06060606060606061,0.9393939393939394
"G[1,1](edrk >= 14.932 -> s24_hr >= -0.001)
",-1.199,-11.349,-0.632,1.000,0.000,2,0,14,17,19,14,16,17,0.10526315789473684,0.0,1.0,0.125,0.06060606060606061,0.9393939393939394
"G[1,2](af >= 0.004 | Temp >= 36.240)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,31,0,0,33,31,2,0.0,0.06060606060606061,0.9393939393939394,0.0,0.06060606060606061,0.9393939393939394
"G[1,2](s24_hr <= 0.001 & SBP <= 137.839)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,31,0,0,33,31,2,0.0,0.06060606060606061,0.9393939393939394,0.0,0.06060606060606061,0.9393939393939394
"G[1,2](direct <= 0.563 | Temp >= 36.326)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,31,0,0,33,31,2,0.0,0.06060606060606061,0.9393939393939394,0.0,0.06060606060606061,0.9393939393939394
"G[0,2](Mort <= 0.498 | tte >= -3.250)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,31,0,0,33,31,2,0.0,0.06060606060606061,0.9393939393939394,0.0,0.06060606060606061,0.9393939393939394
"G[0,2](hr >= 67.400 & Pulse >= 70.548)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,26,5,5,28,26,7,0.0,0.07142857142857142,0.9285714285714286,0.0,0.06060606060606061,0.9393939393939394
"G[0,2](edrk >= 20.717 | Temp >= 36.436)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,31,0,0,33,31,2,0.0,0.06060606060606061,0.9393939393939394,0.0,0.06060606060606061,0.9393939393939394
"G[1,2](direct <= 0.965 -> s8_hr <= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,31,0,0,33,31,2,0.0,0.06060606060606061,0.9393939393939394,0.0,0.06060606060606061,0.9393939393939394
"G[0,2](cosen <= -1.033 & n_evts >= 0.196)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,12,19,19,14,12,21,0.0,0.14285714285714285,0.8571428571428571,0.0,0.06060606060606061,0.9393939393939394
"G[0,1](LOS >= 1.605 & s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,12,19,19,14,12,21,0.0,0.14285714285714285,0.8571428571428571,0.0,0.06060606060606061,0.9393939393939394
"G[0,2](ICU_Pt_Days >= 0.001 -> s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,31,0,0,33,31,2,0.0,0.06060606060606061,0.9393939393939394,0.0,0.06060606060606061,0.9393939393939394
"G[1,2](MET <= 0.124 | n_evts <= 0.436)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,31,0,0,33,31,2,0.0,0.06060606060606061,0.9393939393939394,0.0,0.06060606060606061,0.9393939393939394
"G[0,2](Mort <= 0.755 | O2_Flow <= 6.070)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,31,0,0,33,31,2,0.0,0.06060606060606061,0.9393939393939394,0.0,0.06060606060606061,0.9393939393939394
"G[1,2](Mort <= 0.822 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,32,0,0,33,32,1,0.0,0.030303030303030304,0.9696969696969697,0.0,0.030303030303030304,0.9696969696969697
"G[1,2](O2_Flow <= 6.493 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,32,0,0,33,32,1,0.0,0.030303030303030304,0.9696969696969697,0.0,0.030303030303030304,0.9696969696969697
"G[1,2](ICU_Pt_Days <= 2.735 | SBP >= 118.482)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,32,0,0,33,32,1,0.0,0.030303030303030304,0.9696969696969697,0.0,0.030303030303030304,0.9696969696969697
"G[1,2](n_edrk <= 0.803 | O2_Flow >= 2.233)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,13,19,19,14,13,20,0.0,0.07142857142857142,0.9285714285714286,0.0,0.030303030303030304,0.9696969696969697
"G[0,0](LOS <= 6.988 -> Resp <= 19.208)
",-2.278,-5.988,-0.114,1.000,0.000,1,0,14,18,19,14,15,18,0.05263157894736842,0.0,1.0,0.06666666666666667,0.030303030303030304,0.9696969696969697
"G[1,2](death >= 0.073 | Temp <= 37.606)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,31,2,2,31,31,2,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](n_evts <= 0.586 -> LOS >= 2.610)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,14,19,19,14,14,19,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](O2_Flow >= 2.381 -> tte >= -3.861)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,33,0,0,33,33,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](Resp >= 18.173 | SpO2 >= 86.957)
",-0.446,5.772,8.583,1.000,0.000,0,0,33,0,0,33,33,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](Pulse <= 108.168 | Temp <= 36.893)
",-2.010,0.220,21.454,1.000,0.000,0,0,33,0,0,33,33,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](AF <= 0.272 & MET <= 0.880)
",0.408,0.272,0.200,1.000,0.000,0,0,33,0,0,33,33,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](cosen >= -2.649 -> s2_edrk >= -0.000)
",-0.194,-0.569,-0.472,1.000,0.000,0,0,33,0,0,33,33,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](n_edrk <= 0.833 | s2_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,29,4,4,29,29,4,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](ICU_Pt_Days >= 0.261 | lds >= 0.303)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,23,10,10,23,23,10,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Mort >= 0.077 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,33,0,0,33,33,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](Glasgow_Coma_Scale_Total >= 14.654 -> SBP <= 173.847)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,33,0,0,33,33,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](ALBUMIN >= 3.200 -> Glasgow_Coma_Scale_Total <= 14.938)
",0.408,-0.000,-0.134,1.000,0.000,0,0,33,0,0,33,33,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,1](n_evts <= 0.623 -> LOS >= 2.253)
",1.534,-0.623,-6.176,1.000,0.000,0,0,14,19,19,14,14,19,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](dfa >= 0.236 -> Mort >= 0.009)
",1.018,-0.090,-0.531,1.000,0.000,0,0,33,0,0,33,33,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](n_evts <= 0.575 -> LOS >= 1.086)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,14,19,19,14,14,19,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](hr >= 65.349 & Pulse >= 102.484)
",1.522,10.960,-15.770,1.000,0.000,0,0,33,0,0,33,33,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](Glasgow_Coma_Scale_Total >= 14.777 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,33,0,0,33,33,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](n_evts <= 0.558 -> LOS >= 2.151)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,14,19,19,14,14,19,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](n_evts <= 0.525 -> LOS >= 2.934)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,14,19,19,14,14,19,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](n_evts <= 0.646 -> LOS >= 3.273)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,14,19,19,14,14,19,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](cosen >= -2.547 | death >= 0.053)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,28,5,5,28,28,5,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](edrk >= 18.370 | MET >= 0.046)
",1.079,8.116,-0.046,1.000,0.000,0,0,33,0,0,33,33,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](s2_hr <= 0.004 | SpO2 >= 91.014)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,33,0,0,33,33,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](n_evts <= 0.660 -> LOS >= 3.055)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,14,19,19,14,14,19,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](AF >= 0.009 -> cosen <= -1.392)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,33,0,0,33,33,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](af <= 0.211 & cosen >= -2.404)
",-0.534,0.015,0.166,1.000,0.000,0,0,33,0,0,33,33,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](hr >= 65.069 & Pulse >= 71.321)
",0.204,20.440,15.393,1.000,0.000,0,0,33,0,0,33,33,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](af <= 0.361 | Pulse >= 104.726)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,33,0,0,33,33,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](Glasgow_Coma_Scale_Total <= 14.990 & hr >= 76.046)
",-0.574,-2.644,0.133,1.000,0.000,0,0,33,0,0,33,33,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Pulse >= 100.448 | s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,33,0,0,33,33,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](s2_hr >= -0.003 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,33,0,0,33,33,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](MET >= 0.018 -> SpO2 >= 89.432)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,33,0,0,33,33,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](direct >= 0.029 -> lds >= 0.368)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,33,0,0,33,33,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](lds <= 1.753 | n_edrk <= 0.895)
",1.064,1.295,0.557,1.000,0.000,0,0,33,0,0,33,33,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](lds <= 0.994 & s24_hr <= 0.001)
",1.671,0.002,-0.618,1.000,0.000,0,0,33,0,0,33,33,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](s24_edrk >= -0.003 | s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,33,0,0,33,33,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](af >= 0.012 | LOS >= 1.188)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,15,18,18,15,15,18,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](LOS >= 1.582 | s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,33,0,0,33,33,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](ICU_Pt_Days <= 3.938 | s8_hr <= 0.001)
",1.876,3.938,0.982,1.000,0.000,0,0,33,0,0,33,33,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](direct >= 0.164 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,33,0,0,33,33,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](lds <= 2.018 -> s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,33,0,0,33,33,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](n_evts <= 0.636 -> LOS >= 2.392)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,14,19,19,14,14,19,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](O2_Flow >= 2.372 | s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,30,3,3,30,30,3,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Glasgow_Coma_Scale_Total >= 14.283 -> Resp >= 15.075)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,33,0,0,33,33,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](s24_hr >= -0.001 | s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,33,0,0,33,33,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](n_evts <= 0.467 | srr <= 0.133)
",10.515,0.467,0.084,1.000,0.000,0,0,33,0,0,33,33,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](dfa >= 0.211 -> lds <= 1.471)
",-0.925,-1.013,-0.511,1.000,0.000,0,0,33,0,0,33,33,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](Glasgow_Coma_Scale_Total <= 14.979 -> srr <= 0.187)
",0.619,-0.044,-0.256,1.000,0.000,0,0,33,0,0,33,33,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](GLUCOSE <= 119.000 & y = 0.023)
",1.581,-0.023,-0.705,1.000,0.000,0,0,33,0,0,33,33,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](lds >= 0.566 | s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,33,0,0,33,33,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](hr >= 87.286 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,22,11,11,22,22,11,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](CALCIUM < 8.900 -> y = 0.339)
",0.000,0.000,0.000,1.000,0.000,0,0,33,0,0,33,33,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](AF <= 0.309 | s2_hr <= 0.002)
",0.408,0.309,0.265,1.000,0.000,0,0,33,0,0,33,33,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,1](n_evts <= 0.553 -> LOS >= 2.747)
",1.417,-0.553,-5.681,1.000,0.000,0,0,14,19,19,14,14,19,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](n_evts <= 0.659 -> LOS >= 2.851)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,14,19,19,14,14,19,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](lds <= 1.883 | Pulse <= 115.693)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,31,2,2,31,31,2,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](LOS >= 2.923 | Mort >= 0.093)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,14,19,19,14,14,19,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Glasgow_Coma_Scale_Total >= 14.763 | s2_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,33,0,0,33,33,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](direct >= 0.033 -> hr <= 113.011)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,33,0,0,33,33,0,0.0,0.0,1.0,0.0,0.0,1.0
