,Rule,Percent Count
683,"F[1,1]((Pulse > 355.745 & y = 0.827))",0.5208333333333334
684,"F[1,1]((y < 0.839 & Glasgow_Coma_Scale_Total > 13.401))",0.5208333333333334
685,"F[1,1]((tte < 70.629 & O2_Flow > 7.825))",0.3645833333333333
686,"F[1,1]((n_evts < 4.537 & direct > 0.766))",0.43434343434343436
687,"F[1,1]((death = 0.874 & SBP > 220.527))",0.10101010101010101
688,"F[1,1]((tte < 68.960 & LOS < 107.730))",0.3645833333333333
689,"F[1,1]((LOS < 98.566 & Glasgow_Coma_Scale_Total > 13.957))",0.14583333333333334
690,"F[1,1]((n_evts = 4.247 & tte = 50.577))",0.3645833333333333
691,"F[1,1]((LOS = 101.785 -> ICU_Pt_Days = 104.240))",0.15053763440860216
692,"F[1,1]((O2_Flow > 7.822 & y > 0.804))",0.4444444444444444
693,"F[1,1]((ICU_Pt_Days = 91.259 -> ICU_Pt_Days < 92.237))",0.13978494623655913
694,"F[1,1]((SpO2 > 96.527 & Sgy > 0.927))",0.06060606060606061
695,"F[1,1]((MET > 0.842 & tte > 77.524))",0.20202020202020202
696,"F[1,1]((LOS > 87.650 -> LOS = 101.694))",0.15053763440860216
697,"F[1,1]((n_evts > 3.287 & LOS < 103.187))",0.48484848484848486
698,"F[1,1]((ICU_Pt_Days = 101.288 & y < 0.843))",0.5208333333333334
699,"F[1,1]((n_evts = 4.452 -> LOS > 95.547))",0.0967741935483871
700,"F[1,1]((death = 0.812 & ICU_Pt_Days < 101.053))",0.13541666666666666
701,"F[1,1]((Mort < 0.787 -> n_evts < 4.033))",0.0967741935483871
702,"F[1,1]((LOS > 104.495 & ICU_Pt_Days = 96.592))",0.1919191919191919
703,"F[1,1]((death = 0.875 & ICU_Pt_Days = 95.025))",0.13541666666666666
704,"F[1,1]((SBP > 212.233 & LOS > 103.767))",0.1919191919191919
705,"F[1,1]((LOS < 104.595 & death < 0.795))",0.14583333333333334
706,"F[1,1]((tte > 71.612 & Mort = 0.786))",0.1414141414141414
707,"F[1,1]((n_evts > 3.320 & death < 0.791))",0.48484848484848486
708,"F[1,1]((LOS > 96.132 & death > 0.820))",0.32323232323232326
709,"F[1,1]((y > 0.662 & Mort > 0.862))",0.4444444444444444
710,"F[1,1]((SBP > 225.521 & Sgy > 0.835))",0.10101010101010101
711,"F[1,1]((direct = 0.852 & ICU_Pt_Days > 79.563))",0.36363636363636365
712,"F[1,1]((direct = 0.824 & O2_Flow > 7.733))",0.30303030303030304
713,"F[1,1]((SpO2 > 96.968 & Glasgow_Coma_Scale_Total > 13.166))",0.12121212121212122
714,"F[1,1]((ICU_Pt_Days < 99.718 & LOS > 99.805))",0.1919191919191919
715,"F[1,1]((death > 0.754 & Resp > 41.462))",0.32323232323232326
716,"F[1,1]((Glasgow_Coma_Scale_Total > 13.306 & death > 0.811))",0.32323232323232326
717,"F[1,1]((Resp > 43.156 & death < 0.863))",0.10101010101010101
718,"F[1,1]((LOS > 103.142 -> Mort = 0.845))",0.08602150537634409
719,"F[1,1]((Pulse > 324.142 & death > 0.745))",0.32323232323232326
720,"F[1,1]((Sgy > 0.829 & direct < 0.852))",0.08333333333333333
721,"F[1,1]((direct < 0.850 & Mort > 0.698))",0.40404040404040403
722,"F[1,1]((ICU_Pt_Days = 101.319 | n_evts > 3.790))",0.3384615384615385
723,"F[1,1]((O2_Flow > 7.468 & n_evts < 4.031))",0.30303030303030304
724,"F[1,1]((n_evts < 3.988 -> n_evts = 4.241))",0.0967741935483871
725,"F[1,1]((Mort < 0.843 & death < 0.858))",0.09375
726,"F[1,1]((Mort > 0.862 & n_evts < 4.338))",0.40404040404040403
727,"F[1,1]((direct > 0.748 & LOS < 100.498))",0.43434343434343436
728,"F[1,1]((death = 0.834 & n_evts = 4.197))",0.09375
729,"F[1,1]((ICU_Pt_Days = 97.348 & tte < 63.168))",0.3645833333333333
730,"F[1,1]((death > 0.805 & n_evts > 3.444))",0.48484848484848486
731,"F[1,1]((direct > 0.803 & LOS > 96.888))",0.43434343434343436
732,"F[1,1]((Mort = 0.852 & SpO2 > 96.900))",0.0625
733,"F[1,1]((direct < 0.847 & n_evts > 3.721))",0.48484848484848486
734,"F[1,1]((MET > 0.771 & Mort < 0.853))",0.20202020202020202
735,"F[1,1]((ICU_Pt_Days = 93.205 & SpO2 > 97.014))",0.13541666666666666
736,"F[1,1]((y = 0.751 & y > 0.881))",0.5208333333333334
737,"F[1,1]((ICU_Pt_Days < 96.625 -> LOS > 96.730))",0.13978494623655913
738,"F[1,1]((Mort > 0.763 & LOS = 93.244))",0.40404040404040403
739,"F[1,1]((Mort > 0.763 & tte > 80.759))",0.40404040404040403
740,"F[1,1]((Sgy > 0.769 & Resp > 38.735))",0.10101010101010101
741,"F[1,1]((Mort > 0.752 & MET > 0.871))",0.40404040404040403
742,"F[1,1]((Resp > 41.843 & tte < 60.518))",0.3645833333333333
743,"F[1,1]((direct > 0.704 & O2_Flow > 8.329))",0.43434343434343436
744,"F[1,1]((Mort > 0.758 & tte < 59.729))",0.40404040404040403
745,"F[1,1]((LOS < 108.611 & SBP > 208.079))",0.14583333333333334
746,"F[1,1]((O2_Flow > 8.641 & Sgy > 0.869))",0.30303030303030304
747,"F[1,1]((LOS < 104.375 -> LOS = 100.406))",0.15053763440860216
748,"F[1,1]((Mort > 0.782 & O2_Flow > 7.527))",0.40404040404040403
749,"F[1,1]((SBP > 221.946 & MET > 0.809))",0.20202020202020202
750,"F[1,1]((LOS < 87.507 & ICU_Pt_Days > 88.491))",0.36363636363636365
751,"F[1,1]((direct = 0.890 & Mort < 0.877))",0.08333333333333333
752,"F[1,1]((tte > 77.726 & y < 0.778))",0.5208333333333334
753,"F[1,1]((ICU_Pt_Days < 106.166 & Mort > 0.739))",0.40404040404040403
754,"F[1,1]((Glasgow_Coma_Scale_Total > 14.182 & ICU_Pt_Days = 101.002))",0.13541666666666666
755,"F[1,1]((Mort < 0.737 & direct > 0.801))",0.43434343434343436
756,"F[1,1]((SpO2 > 97.500 & Resp > 41.125))",0.10101010101010101
757,"F[1,1]((Resp > 43.705 & Resp > 38.097))",0.10101010101010101
758,"F[1,1]((n_evts < 4.108 -> LOS > 92.144))",0.0967741935483871
759,"F[1,1]((ICU_Pt_Days > 95.178 & Pulse > 314.895))",0.36363636363636365
760,"F[1,1]((SBP > 226.344 & Glasgow_Coma_Scale_Total > 14.130))",0.12121212121212122
761,"F[1,1]((y > 0.819 | LOS > 93.737))",0.24615384615384617
762,"F[1,1]((Sgy > 0.838 & y < 0.834))",0.5208333333333334
763,"F[1,1]((O2_Flow > 7.165 & direct < 0.841))",0.30303030303030304
764,"F[1,1]((O2_Flow > 8.120 & y = 0.821))",0.5208333333333334
765,"F[1,1]((Resp > 40.060 & Pulse > 324.869))",0.1717171717171717
766,"F[1,1]((Mort < 0.846 -> Mort = 0.845))",0.08602150537634409
767,"F[1,1]((MET > 0.696 & O2_Flow > 8.422))",0.30303030303030304
768,"F[1,1]((ICU_Pt_Days > 90.749 & Mort > 0.754))",0.40404040404040403
769,"F[1,1]((tte > 71.466 & tte > 71.377))",0.1414141414141414
770,"F[1,1]((MET > 0.870 & ICU_Pt_Days > 84.783))",0.36363636363636365
771,"F[1,1]((MET > 0.827 & SpO2 > 95.917))",0.20202020202020202
772,"F[1,1]((y < 0.829 & LOS = 95.517))",0.5208333333333334
773,"F[1,1]((LOS > 92.773 & LOS < 102.494))",0.1919191919191919
774,"F[1,1]((n_evts > 3.371 & LOS > 99.628))",0.48484848484848486
775,"F[1,1]((MET > 0.736 & Resp > 42.828))",0.20202020202020202
776,"F[1,1]((death < 0.845 & SBP > 228.373))",0.10101010101010101
777,"F[1,1]((ICU_Pt_Days = 88.016 & MET > 0.830))",0.20202020202020202
778,"F[1,1]((Mort > 0.833 & n_evts > 3.940))",0.48484848484848486
779,"F[1,1]((SpO2 > 95.616 & ICU_Pt_Days < 90.284))",0.13541666666666666
780,"F[1,1]((SBP > 185.425 & y < 0.819))",0.5208333333333334
781,"F[1,1]((y = 0.832 & MET > 0.851))",0.5208333333333334
782,"F[1,1]((Mort > 0.836 & ICU_Pt_Days = 102.465))",0.40404040404040403
783,"F[1,1]((direct > 0.747 & y = 0.872))",0.5208333333333334
784,"F[1,1]((Glasgow_Coma_Scale_Total > 14.236 & Glasgow_Coma_Scale_Total > 12.456))",0.12121212121212122
785,"F[1,1]((tte = 62.895 & death > 0.804))",0.3645833333333333
786,"F[1,1]((ICU_Pt_Days > 90.870 | LOS < 102.052))",0.23076923076923078
787,"F[1,1]((death > 0.799 & tte = 66.756))",0.3645833333333333
788,"F[1,1]((tte > 81.727 & ICU_Pt_Days = 102.886))",0.1414141414141414
789,"F[1,1]((O2_Flow > 8.566 & n_evts > 3.835))",0.48484848484848486
790,"F[1,1]((LOS < 97.645 & y > 0.670))",0.4444444444444444
791,"F[1,1]((y = 0.787 & ICU_Pt_Days > 94.863))",0.5208333333333334
792,"F[1,1]((n_evts > 3.972 | tte > 82.748))",0.3384615384615385
793,"F[1,1]((tte > 80.480 & Sgy > 0.910))",0.1414141414141414
794,"F[1,1]((y < 0.783 & Pulse > 345.955))",0.5208333333333334
795,"F[1,1]((y > 0.840 | y > 0.854))",0.24615384615384617
796,"F[1,1]((LOS > 106.025 | LOS > 113.584))",0.12307692307692308
797,"F[1,1]((y < 0.884 & n_evts = 4.376))",0.5208333333333334
798,"F[1,1]((LOS > 101.801 & ICU_Pt_Days > 83.039))",0.36363636363636365
799,"F[1,1]((Mort = 0.882 -> LOS = 100.663))",0.15053763440860216
800,"F[1,1]((LOS > 95.168 & y = 0.871))",0.5208333333333334
801,"F[1,1]((y > 0.706 & Sgy > 0.871))",0.4444444444444444
802,"F[1,1]((Pulse > 338.558 & direct < 0.841))",0.1717171717171717
803,"F[1,1]((direct = 0.815 & LOS > 89.830))",0.1919191919191919
804,"F[1,1]((ICU_Pt_Days < 99.120 & Glasgow_Coma_Scale_Total > 13.975))",0.13541666666666666
805,"F[1,1]((direct = 0.823 & n_evts = 3.974))",0.09375
806,"F[1,1]((direct = 0.915 & MET > 0.849))",0.20202020202020202
807,"F[1,1]((direct = 0.877 & y > 0.728))",0.4444444444444444
808,"F[1,1]((Sgy > 0.741 & LOS > 97.811))",0.1919191919191919
809,"F[1,1]((n_evts < 4.283 -> Mort > 0.815))",0.13186813186813187
810,"F[1,1]((death = 0.862 & SpO2 > 96.024))",0.09375
811,"F[1,1]((death = 0.893 & Pulse > 331.369))",0.1717171717171717
812,"F[1,1]((direct > 0.810 & Glasgow_Coma_Scale_Total > 13.938))",0.43434343434343436
813,"F[1,1]((n_evts > 3.387 & ICU_Pt_Days > 99.264))",0.48484848484848486
814,"F[1,1]((MET > 0.814 & direct < 0.865))",0.20202020202020202
815,"F[1,1]((Glasgow_Coma_Scale_Total > 13.639 & n_evts > 3.948))",0.48484848484848486
816,"F[1,1]((LOS = 93.894 & LOS = 105.856))",0.14583333333333334
817,"F[1,1]((ICU_Pt_Days > 85.843 & Mort = 0.812))",0.36363636363636365
818,"F[1,1]((ICU_Pt_Days = 98.113 & n_evts < 4.598))",0.13541666666666666
819,"F[1,1]((death = 0.741 & death > 0.844))",0.32323232323232326
820,"F[1,1]((Mort > 0.728 & death > 0.812))",0.40404040404040403
821,"F[1,1]((Resp > 41.914 & y > 0.700))",0.4444444444444444
822,"F[1,1]((direct < 0.878 & y < 0.864))",0.5208333333333334
823,"F[1,1]((n_evts = 3.979 & Pulse > 298.890))",0.1717171717171717
824,"F[1,1]((n_evts < 4.060 & LOS < 105.033))",0.14583333333333334
825,"F[1,1]((y < 0.850 & Resp > 38.800))",0.5208333333333334
826,"F[1,1]((MET > 0.836 & tte < 57.862))",0.3645833333333333
827,"F[1,1]((tte = 63.326 & death < 0.853))",0.3645833333333333
828,"F[1,1]((ICU_Pt_Days < 93.286 -> n_evts = 4.210))",0.13978494623655913
829,"F[1,1]((tte < 64.248 & ICU_Pt_Days = 100.834))",0.3645833333333333
830,"F[1,1]((tte = 59.934 & y < 0.846))",0.5208333333333334
831,"F[1,1]((y > 0.889 | LOS = 103.625))",0.24615384615384617
832,"F[1,1]((n_evts < 4.076 & Mort > 0.723))",0.40404040404040403
833,"F[1,1]((LOS = 101.348 & O2_Flow > 8.359))",0.30303030303030304
834,"F[1,1]((LOS < 103.913 -> n_evts < 4.451))",0.15053763440860216
835,"F[1,1]((Glasgow_Coma_Scale_Total > 13.378 & ICU_Pt_Days > 92.500))",0.36363636363636365
836,"F[1,1]((ICU_Pt_Days > 101.396 -> Mort = 0.841))",0.0989010989010989
837,"F[1,1]((death < 0.844 & direct < 0.849))",0.09375
838,"F[1,1]((ICU_Pt_Days < 106.432 | tte > 73.821))",0.044444444444444446
839,"F[1,1]((LOS = 104.204 -> n_evts < 4.224))",0.15053763440860216
840,"F[1,1]((LOS < 105.529 & Resp > 41.629))",0.14583333333333334
841,"F[1,1]((n_evts > 3.594 & tte > 79.218))",0.48484848484848486
842,"F[1,1]((Pulse > 319.500 & LOS > 102.945))",0.1919191919191919
843,"F[1,1]((y > 0.769 & ICU_Pt_Days > 94.570))",0.4444444444444444
844,"F[1,1]((n_evts > 3.630 | LOS = 108.942))",0.3384615384615385
845,"F[1,1]((y > 0.836 | ICU_Pt_Days > 97.576))",0.24615384615384617
846,"F[1,1]((y = 0.873 & direct > 0.732))",0.5208333333333334
847,"F[1,1]((tte > 67.235 & Mort > 0.756))",0.40404040404040403
848,"F[1,1]((death < 0.891 & Mort = 0.873))",0.09375
849,"F[1,1]((tte < 56.689 & LOS = 96.369))",0.3645833333333333
850,"F[1,1]((LOS = 96.573 & Glasgow_Coma_Scale_Total > 13.623))",0.14583333333333334
851,"F[1,1]((n_evts < 4.280 & tte = 70.157))",0.3645833333333333
852,"F[1,1]((O2_Flow > 7.896 & tte = 60.377))",0.3645833333333333
853,"F[1,1]((Resp > 39.593 & LOS < 99.884))",0.14583333333333334
854,"F[1,1]((Pulse > 347.062 & LOS < 96.913))",0.1717171717171717
855,"F[1,1]((tte < 70.777 & y = 0.820))",0.5208333333333334
856,"F[1,1]((ICU_Pt_Days > 93.455 & O2_Flow > 8.596))",0.36363636363636365
857,"F[1,1]((n_evts < 4.296 & tte < 65.208))",0.3645833333333333
858,"F[1,1]((death = 0.837 & n_evts > 3.654))",0.48484848484848486
859,"F[1,1]((ICU_Pt_Days < 100.491 & O2_Flow > 8.215))",0.30303030303030304
860,"F[1,1]((tte > 64.251 | Mort > 0.793))",0.3076923076923077
861,"F[1,1]((n_evts = 4.348 & Resp > 42.709))",0.10101010101010101
862,"F[1,1]((Resp > 41.071 & n_evts < 4.205))",0.10101010101010101
863,"F[1,1]((n_evts = 4.312 -> n_evts = 4.229))",0.0967741935483871
864,"F[1,1]((O2_Flow > 7.851 & n_evts = 3.903))",0.30303030303030304
865,"F[1,1]((tte > 55.844 & direct > 0.783))",0.43434343434343436
866,"F[1,1]((ICU_Pt_Days < 97.452 | ICU_Pt_Days = 94.496))",0.044444444444444446
867,"F[1,1]((LOS > 94.348 & n_evts = 4.532))",0.1919191919191919
868,"F[1,1]((n_evts < 3.693 & n_evts > 4.052))",0.48484848484848486
869,"F[1,1]((y > 0.768 & n_evts > 3.628))",0.48484848484848486
870,"F[1,1]((LOS = 100.658 & ICU_Pt_Days > 89.668))",0.36363636363636365
871,"F[1,1]((Glasgow_Coma_Scale_Total > 13.843 & LOS > 98.905))",0.1919191919191919
872,"F[1,1]((Mort = 0.800 & direct > 0.807))",0.43434343434343436
873,"F[1,1]((Sgy > 0.811 & Mort = 0.877))",0.0625
874,"F[1,1]((Pulse > 326.470 & tte > 62.700))",0.1717171717171717
875,"F[1,1]((n_evts = 4.311 & Sgy > 0.881))",0.09375
876,"F[1,1]((n_evts > 3.993 | ICU_Pt_Days > 102.517))",0.3384615384615385
877,"F[1,1]((n_evts > 2.885 & n_evts = 4.297))",0.48484848484848486
878,"F[1,1]((y < 0.811 & ICU_Pt_Days > 82.881))",0.5208333333333334
879,"F[1,1]((death > 0.851 & LOS = 104.141))",0.32323232323232326
880,"F[1,1]((LOS = 99.798 & death < 0.844))",0.14583333333333334
881,"F[1,1]((tte = 60.590 & Pulse > 331.583))",0.3645833333333333
882,"F[1,1]((LOS < 94.453 & death > 0.777))",0.32323232323232326
883,"F[1,1]((y < 0.868 & death < 0.824))",0.5208333333333334
884,"F[1,1]((Resp > 38.798 & O2_Flow > 7.099))",0.30303030303030304
885,"F[1,1]((SpO2 > 96.576 & y < 0.854))",0.5208333333333334
886,"F[1,1]((Mort > 0.803 & y > 0.855))",0.4444444444444444
887,"F[1,1]((Sgy > 0.824 & n_evts < 4.208))",0.09375
888,"F[1,1]((LOS < 98.178 & direct < 0.897))",0.14583333333333334
889,"F[1,1]((Glasgow_Coma_Scale_Total > 13.897 & Mort > 0.725))",0.40404040404040403
890,"F[1,1]((LOS < 93.694 -> n_evts = 4.110))",0.15053763440860216
891,"F[1,1]((ICU_Pt_Days = 100.228 -> ICU_Pt_Days = 99.237))",0.13978494623655913
892,"F[1,1]((Pulse > 318.760 & Resp > 40.911))",0.1717171717171717
893,"F[1,1]((LOS > 106.521 | n_evts > 3.537))",0.3384615384615385
894,"F[1,1]((y > 0.739 & Resp > 42.152))",0.4444444444444444
895,"F[1,1]((Glasgow_Coma_Scale_Total > 13.844 & LOS < 102.473))",0.14583333333333334
896,"F[1,1]((n_evts < 4.186 -> Mort < 0.788))",0.0967741935483871
897,"F[1,1]((MET > 0.804 & SBP > 207.292))",0.20202020202020202
898,"F[1,1]((y = 0.885 & O2_Flow > 8.128))",0.5208333333333334
899,"F[1,1]((direct = 0.916 & y < 0.765))",0.5208333333333334
900,"F[1,1]((Mort > 0.830 -> ICU_Pt_Days = 97.823))",0.13978494623655913
901,"F[1,1]((O2_Flow > 7.820 & LOS < 104.108))",0.30303030303030304
902,"F[1,1]((ICU_Pt_Days < 105.012 | LOS < 95.842))",0.06666666666666667
903,"F[1,1]((LOS = 101.986 & y = 0.815))",0.5208333333333334
904,"F[1,1]((ICU_Pt_Days > 96.731 & MET > 0.853))",0.36363636363636365
905,"F[1,1]((ICU_Pt_Days < 97.195 & tte = 54.290))",0.3645833333333333
906,"F[1,1]((LOS > 95.179 & tte < 49.983))",0.3645833333333333
907,"F[1,1]((Mort = 0.828 & n_evts < 4.546))",0.09375
908,"F[1,1]((LOS = 98.274 & n_evts < 4.315))",0.14583333333333334
909,"F[1,1]((Resp > 41.466 & tte = 84.807))",0.3645833333333333
910,"F[1,1]((direct = 0.831 & Sgy > 0.861))",0.08333333333333333
911,"F[1,1]((Mort < 0.828 & Pulse > 324.627))",0.1717171717171717
912,"F[1,1]((tte > 75.550 & death > 0.661))",0.32323232323232326
913,"F[1,1]((SBP > 216.065 & Pulse > 314.594))",0.1717171717171717
914,"F[1,1]((Mort = 0.812 -> Mort = 0.783))",0.08602150537634409
915,"F[1,1]((Pulse > 303.766 & y < 0.771))",0.5208333333333334
916,"F[1,1]((SBP > 222.893 & death > 0.838))",0.32323232323232326
917,"F[1,1]((ICU_Pt_Days > 87.433 & ICU_Pt_Days > 104.254))",0.36363636363636365
918,"F[1,1]((death = 0.843 & y < 0.851))",0.5208333333333334
919,"F[1,1]((Resp > 40.360 & SBP > 208.899))",0.10101010101010101
920,"F[1,1]((n_evts < 4.367 & Mort = 0.863))",0.09375
921,"F[1,1]((ICU_Pt_Days > 91.418 -> Mort > 0.812))",0.13186813186813187
922,"F[1,1]((tte > 75.457 & O2_Flow > 7.305))",0.30303030303030304
923,"F[1,1]((Sgy > 0.902 & Mort < 0.805))",0.0625
924,"F[1,1]((death = 0.844 & Glasgow_Coma_Scale_Total > 14.219))",0.12121212121212122
925,"F[1,1]((ICU_Pt_Days < 93.734 & LOS < 96.155))",0.14583333333333334
926,"F[1,1]((Mort > 0.735 & direct < 0.838))",0.40404040404040403
927,"F[1,1]((ICU_Pt_Days > 91.185 & direct > 0.706))",0.43434343434343436
928,"F[1,1]((tte < 75.536 & Mort > 0.782))",0.40404040404040403
929,"F[1,1]((tte > 70.425 & ICU_Pt_Days > 91.461))",0.36363636363636365
930,"F[1,1]((y > 0.687 & tte > 80.093))",0.4444444444444444
931,"F[1,1]((ICU_Pt_Days = 103.534 & Pulse > 317.453))",0.1717171717171717
932,"F[1,1]((Mort = 0.910 & tte = 56.550))",0.3645833333333333
933,"F[1,1]((direct > 0.804 & ICU_Pt_Days = 94.874))",0.43434343434343436
934,"F[1,1]((y = 0.829 & Mort = 0.833))",0.5208333333333334
935,"F[1,1]((death < 0.860 & ICU_Pt_Days > 82.075))",0.36363636363636365
936,"F[1,1]((y > 0.715 & Glasgow_Coma_Scale_Total > 12.954))",0.4444444444444444
937,"F[1,1]((ICU_Pt_Days > 93.966 | Mort > 0.876))",0.3076923076923077
938,"F[1,1]((death > 0.789 & ICU_Pt_Days > 96.177))",0.36363636363636365
939,"F[1,1]((n_evts = 4.039 & O2_Flow > 7.736))",0.30303030303030304
940,"F[1,1]((LOS = 102.033 | Mort > 0.818))",0.3076923076923077
941,"F[1,1]((Mort < 0.841 & ICU_Pt_Days > 83.533))",0.36363636363636365
942,"F[1,1]((LOS = 97.868 | ICU_Pt_Days > 89.238))",0.23076923076923078
943,"F[1,1]((ICU_Pt_Days < 99.273 | LOS > 98.137))",0.12307692307692308
944,"F[1,1]((Sgy > 0.843 & O2_Flow > 7.762))",0.30303030303030304
945,"F[1,1]((LOS > 101.820 & tte > 76.847))",0.1919191919191919
946,"F[1,1]((ICU_Pt_Days = 90.593 & y = 0.851))",0.5208333333333334
947,"F[1,1]((n_evts = 4.281 & n_evts < 4.320))",0.09375
948,"F[1,1]((LOS > 101.393 -> LOS > 98.412))",0.07692307692307693
949,"F[1,1]((direct = 0.844 & tte < 67.166))",0.3645833333333333
950,"F[1,1]((Pulse > 339.594 & Pulse > 341.595))",0.1717171717171717
951,"F[1,1]((n_evts > 3.791 & Mort = 0.880))",0.48484848484848486
952,"F[1,1]((ICU_Pt_Days > 89.151 & tte > 68.922))",0.36363636363636365
953,"F[1,1]((direct > 0.783 & death > 0.826))",0.43434343434343436
954,"F[1,1]((LOS > 94.580 & n_evts < 4.238))",0.1919191919191919
955,"F[1,1]((ICU_Pt_Days > 92.463 | ICU_Pt_Days = 110.226))",0.23076923076923078
956,"F[1,1]((LOS = 105.846 | y > 0.768))",0.24615384615384617
957,"F[1,1]((SBP > 216.811 & LOS < 96.086))",0.14583333333333334
958,"F[1,1]((Mort > 0.629 & SBP > 218.116))",0.40404040404040403
959,"F[1,1]((SBP > 199.810 & SBP > 216.724))",0.10101010101010101
960,"F[1,1]((LOS > 109.045 & direct > 0.688))",0.43434343434343436
961,"F[1,1]((direct > 0.752 & SpO2 > 96.949))",0.43434343434343436
962,"F[1,1]((LOS = 93.044 & ICU_Pt_Days = 92.771))",0.14583333333333334
963,"F[1,1]((ICU_Pt_Days = 103.499 & ICU_Pt_Days = 99.515))",0.13541666666666666
964,"F[1,1]((ICU_Pt_Days = 94.627 | y > 0.747))",0.24615384615384617
965,"F[1,1]((y < 0.838 & direct < 0.842))",0.5208333333333334
966,"F[1,1]((SBP > 226.747 & death < 0.850))",0.10101010101010101
967,"F[1,1]((y < 0.843 & ICU_Pt_Days = 98.248))",0.5208333333333334
968,"F[1,1]((ICU_Pt_Days = 97.857 & direct < 0.841))",0.13541666666666666
969,"F[1,1]((n_evts = 4.470 & death < 0.818))",0.09375
970,"F[1,1]((ICU_Pt_Days = 94.554 -> Mort < 0.863))",0.13978494623655913
971,"F[1,1]((death = 0.849 & O2_Flow > 8.416))",0.30303030303030304
972,"F[1,1]((ICU_Pt_Days = 103.870 -> LOS > 101.459))",0.13978494623655913
973,"F[1,1]((Mort = 0.857 & SBP > 218.981))",0.10101010101010101
974,"F[1,1]((Mort < 0.877 -> ICU_Pt_Days > 97.470))",0.0989010989010989
975,"F[1,1]((tte < 57.761 & SpO2 > 97.439))",0.3645833333333333
976,"F[1,1]((LOS = 97.437 & SBP > 217.918))",0.14583333333333334
977,"F[1,1]((tte > 66.923 & ICU_Pt_Days < 103.035))",0.1414141414141414
978,"F[1,1]((MET > 0.829 & LOS = 99.147))",0.20202020202020202
979,"F[1,1]((y = 0.906 & y < 0.858))",0.5208333333333334
980,"F[1,1]((death = 0.859 & ICU_Pt_Days > 99.395))",0.36363636363636365
981,"F[1,1]((death = 0.827 & Mort = 0.868))",0.09375
982,"F[1,1]((n_evts > 3.683 & Mort > 0.796))",0.48484848484848486
983,"F[1,1]((y = 0.866 & LOS = 97.836))",0.5208333333333334
984,"F[1,1]((tte < 53.514 & tte = 66.738))",0.3645833333333333
985,"F[1,1]((ICU_Pt_Days = 104.080 & death < 0.843))",0.13541666666666666
986,"F[1,1]((ICU_Pt_Days > 87.159 & y > 0.730))",0.4444444444444444
987,"F[1,1]((death > 0.739 & n_evts < 4.322))",0.32323232323232326
988,"F[1,1]((n_evts > 3.454 & death > 0.770))",0.48484848484848486
989,"F[1,1]((n_evts = 4.066 & LOS > 106.056))",0.1919191919191919
990,"F[1,1]((ICU_Pt_Days = 99.913 | ICU_Pt_Days > 98.753))",0.23076923076923078
991,"F[1,1]((LOS > 104.149 & Mort < 0.885))",0.1919191919191919
992,"F[1,1]((y < 0.840 & SpO2 > 96.588))",0.5208333333333334
993,"F[1,1]((direct > 0.694 & tte > 71.935))",0.43434343434343436
994,"F[1,1]((direct > 0.698 & MET > 0.814))",0.43434343434343436
995,"F[1,1]((tte < 70.759 & y < 0.843))",0.5208333333333334
996,"F[1,1]((LOS > 95.934 & Resp > 42.698))",0.1919191919191919
997,"F[1,1]((Sgy > 0.852 & tte < 59.690))",0.3645833333333333
998,"F[1,1]((Resp > 39.160 & ICU_Pt_Days > 84.019))",0.36363636363636365
999,"F[1,1]((tte > 82.476 | ICU_Pt_Days < 104.823))",0.044444444444444446
1000,"F[1,1]((SpO2 > 98.036 & n_evts < 4.257))",0.09375
1001,"F[1,1]((O2_Flow > 7.278 & direct > 0.770))",0.43434343434343436
1002,"F[1,1]((y < 0.820 & death > 0.811))",0.5208333333333334
1003,"F[1,1]((tte < 73.620 & Sgy > 0.829))",0.3645833333333333
1004,"F[1,1]((Mort = 0.824 -> LOS < 92.136))",0.15053763440860216
1005,"F[1,1]((direct = 0.899 & LOS = 94.766))",0.14583333333333334
1006,"F[1,1]((SBP > 209.773 & LOS = 106.593))",0.14583333333333334
1007,"F[1,1]((tte = 62.945 & Mort < 0.866))",0.3645833333333333
1008,"F[1,1]((Mort = 0.878 -> ICU_Pt_Days < 99.775))",0.13978494623655913
1009,"F[1,1]((tte = 55.321 & direct > 0.730))",0.43434343434343436
1010,"F[1,1]((Mort = 0.793 & MET > 0.832))",0.20202020202020202
1011,"F[1,1]((Sgy > 0.889 & y > 0.810))",0.4444444444444444
1012,"F[1,1]((LOS > 103.401 | LOS = 104.526))",0.12307692307692308
1013,"F[1,1]((ICU_Pt_Days < 106.688 -> ICU_Pt_Days = 93.715))",0.13978494623655913
1014,"F[1,1]((Resp > 40.370 & direct < 0.860))",0.10101010101010101
1015,"F[1,1]((direct < 0.855 & tte > 66.336))",0.1414141414141414
1016,"F[1,1]((death = 0.840 & direct < 0.836))",0.09375
1017,"F[1,1]((y = 0.877 & Mort > 0.729))",0.5208333333333334
1018,"F[1,1]((y = 0.829 & LOS < 103.413))",0.5208333333333334
1019,"F[1,1]((n_evts = 4.516 & direct > 0.768))",0.43434343434343436
1020,"F[1,1]((Mort < 0.855 -> n_evts = 4.066))",0.0967741935483871
1021,"F[1,1]((Mort < 0.801 & ICU_Pt_Days = 100.531))",0.13541666666666666
1022,"F[1,1]((Mort = 0.859 & direct < 0.852))",0.08333333333333333
