,Rule,Percent Count
337,"F[1,1]((tte = 55.269 -> ICU_Pt_Days < 103.474))",0.26881720430107525
338,"F[1,1]((n_evts < 4.155 -> y > 0.713))",0.3956043956043956
339,"F[1,1]((ICU_Pt_Days = 87.013 -> y < 0.868))",0.7204301075268817
340,"F[1,1]((n_evts > 3.767 -> y < 0.863))",0.7204301075268817
341,"F[1,1]((y < 0.886 -> LOS > 99.061))",0.7204301075268817
342,"F[1,1]((ICU_Pt_Days = 96.949 -> ICU_Pt_Days > 102.142))",0.13978494623655913
343,"F[1,1]((y = 0.883 -> CHLORIDE > 137.343))",0.7204301075268817
344,"F[1,1]((direct < 0.824 -> y > 0.770))",0.3956043956043956
345,"F[1,1]((Mort > 0.735 -> Mort > 0.874))",0.13186813186813187
346,"F[1,1]((SpO2 = 97.792 & LOS > 107.053))",0.1919191919191919
347,"F[1,1]((y = 0.894 -> n_evts > 4.171))",0.7204301075268817
348,"F[1,1]((tte < 62.050 -> LOS = 98.719))",0.26881720430107525
349,"F[1,1]((edrk < 44.694 -> tte < 69.030))",0.26881720430107525
350,"F[1,1]((death = 0.808 -> direct < 0.807))",0.16129032258064516
351,"F[1,1]((direct < 0.845 -> Pulse < 350.637))",0.11827956989247312
352,"F[1,1]((LOS > 101.646 -> tte = 64.174))",0.26881720430107525
353,"F[1,1]((tte < 60.141 -> tte > 65.461))",0.26881720430107525
354,"F[1,1]((direct = 0.888 -> Mort > 0.851))",0.13186813186813187
355,"F[1,1]((n_evts < 3.789 -> LOS < 97.370))",0.15053763440860216
356,"F[1,1]((Mort > 0.808 -> LOS < 98.783))",0.15053763440860216
357,"F[1,1]((ICU_Pt_Days = 99.193 -> Pulse < 372.628))",0.13978494623655913
358,"F[1,1]((n_evts = 4.480 -> LOS < 102.674))",0.15053763440860216
359,"F[1,1]((Mort = 0.862 -> GLUCOSE = 406.540))",0.08602150537634409
360,"F[1,1]((y > 0.765 -> tte > 75.420))",0.3956043956043956
361,"F[1,1]((LOS > 110.120 -> ICU_Pt_Days > 93.500))",0.0989010989010989
362,"F[1,1]((direct = 0.795 -> tte = 69.945))",0.26881720430107525
363,"F[1,1]((Mort > 0.824 -> direct < 0.844))",0.13186813186813187
364,"F[1,1]((n_evts = 4.198 -> tte > 78.365))",0.0967741935483871
365,"F[1,1]((SpO2 = 97.960 & LOS = 92.765))",0.14583333333333334
366,"F[1,1]((ICU_Pt_Days > 105.387 -> n_evts = 3.832))",0.0989010989010989
367,"F[1,1]((ICU_Pt_Days < 94.369 -> Mort < 0.854))",0.13978494623655913
368,"F[1,1]((death < 0.804 -> ICU_Pt_Days > 96.189))",0.16129032258064516
369,"F[1,1]((direct = 0.913 -> death = 0.890))",0.16129032258064516
370,"F[1,1]((edrk < 46.621 -> y < 0.884))",0.7204301075268817
371,"F[1,1]((death < 0.861 -> n_evts < 3.963))",0.16129032258064516
372,"F[1,1]((ICU_Pt_Days > 99.826 -> n_evts < 3.658))",0.0989010989010989
373,"F[1,1]((LOS < 108.853 -> CHLORIDE > 141.164))",0.15053763440860216
374,"F[1,1]((Resp < 41.480 & LOS < 101.940))",0.16666666666666666
375,"F[1,1]((n_evts < 4.401 -> ICU_Pt_Days < 101.679))",0.13978494623655913
376,"F[1,1]((LOS < 108.684 -> GLUCOSE = 421.158))",0.15053763440860216
377,"F[1,1]((direct < 0.879 -> ICU_Pt_Days > 88.484))",0.11827956989247312
378,"F[1,1]((Mort > 0.778 -> death < 0.815))",0.16129032258064516
379,"F[1,1]((tte > 74.781 -> y > 0.773))",0.3956043956043956
380,"F[1,1]((direct < 0.890 -> n_evts > 3.924))",0.2087912087912088
381,"F[1,1]((tte = 61.865 -> n_evts = 4.247))",0.26881720430107525
382,"F[1,1]((direct = 0.844 -> LOS < 107.503))",0.15053763440860216
383,"F[1,1]((n_evts < 4.514 -> LOS = 100.079))",0.15053763440860216
384,"F[1,1]((ICU_Pt_Days > 101.832 -> y = 0.871))",0.7204301075268817
385,"F[1,1]((LOS = 98.100 -> death < 0.855))",0.16129032258064516
386,"F[1,1]((s8_edrk = 0.673 -> tte > 70.653))",0.04395604395604396
387,"F[1,1]((tte < 67.284 -> y = 0.869))",0.7204301075268817
388,"F[1,1]((LOS > 98.714 -> tte < 72.218))",0.26881720430107525
389,"F[1,1]((n_evts = 4.275 -> y > 0.791))",0.3956043956043956
390,"F[1,1]((tte = 72.107 -> y < 0.883))",0.7204301075268817
391,"F[1,1]((n_evts > 3.994 -> tte < 74.591))",0.26881720430107525
392,"F[1,1]((Mort > 0.871 -> y > 0.790))",0.3956043956043956
393,"F[1,1]((y < 0.860 -> death = 0.861))",0.7204301075268817
394,"F[1,1]((LOS = 99.458 -> ICU_Pt_Days = 98.832))",0.15053763440860216
395,"F[1,1]((ICU_Pt_Days = 94.117 -> ICU_Pt_Days < 101.097))",0.13978494623655913
396,"F[1,1]((n_evts = 4.075 -> LOS > 101.183))",0.0967741935483871
397,"F[1,1]((LOS > 96.291 -> LOS = 105.023))",0.15053763440860216
398,"F[1,1]((LOS < 94.102 -> tte = 73.157))",0.26881720430107525
399,"F[1,1]((Resp < 37.328 & LOS = 100.396))",0.16666666666666666
400,"F[1,1]((tte > 74.760 -> ICU_Pt_Days = 90.924))",0.13978494623655913
401,"F[1,1]((direct < 0.880 -> tte = 66.782))",0.26881720430107525
402,"F[1,1]((Mort < 0.837 -> death = 0.896))",0.16129032258064516
403,"F[1,1]((Mort < 0.859 -> n_evts < 4.181))",0.0967741935483871
404,"F[1,1]((ICU_Pt_Days > 92.380 -> n_evts > 4.052))",0.2087912087912088
405,"F[1,1]((tte = 71.964 -> tte = 80.378))",0.26881720430107525
406,"F[1,1]((LOS > 93.922 -> tte > 67.236))",0.07692307692307693
407,"F[1,1]((n_evts > 3.642 -> ICU_Pt_Days = 95.294))",0.2087912087912088
408,"F[1,1]((direct = 0.895 -> n_evts < 4.028))",0.11827956989247312
409,"F[1,1]((ICU_Pt_Days = 93.703 -> death = 0.855))",0.16129032258064516
410,"F[1,1]((tte < 62.584 -> y > 0.788))",0.3956043956043956
411,"F[1,1]((death < 0.781 -> Mort > 0.854))",0.16129032258064516
412,"F[1,1]((n_evts = 4.109 -> y = 0.881))",0.7204301075268817
413,"F[1,1]((direct < 0.869 -> ICU_Pt_Days = 100.720))",0.13978494623655913
414,"F[1,1]((n_evts > 4.376 -> ICU_Pt_Days > 93.429))",0.2087912087912088
415,"F[1,1]((n_evts = 4.179 -> direct < 0.905))",0.11827956989247312
416,"F[1,1]((s8_edrk = 0.618 -> CHLORIDE > 140.397))",0.03225806451612903
417,"F[1,1]((LOS > 85.292 -> Mort = 0.856))",0.08602150537634409
418,"F[1,1]((n_evts > 4.394 -> y > 0.731))",0.3956043956043956
419,"F[1,1]((n_evts < 3.915 -> n_evts = 4.178))",0.0967741935483871
420,"F[1,1]((y < 0.869 -> y = 0.811))",0.7204301075268817
421,"F[1,1]((n_evts > 4.060 -> direct < 0.826))",0.2087912087912088
422,"F[1,1]((ICU_Pt_Days < 97.742 -> death < 0.867))",0.16129032258064516
423,"F[1,1]((tte > 76.922 -> y = 0.879))",0.7204301075268817
424,"F[1,1]((tte < 59.843 -> Mort > 0.762))",0.26881720430107525
425,"F[1,1]((edrk < 43.767 -> LOS < 88.876))",0.15053763440860216
426,"F[1,1]((edrk < 45.738 -> GLUCOSE = 408.253))",0.06451612903225806
427,"F[1,1]((Mort = 0.878 -> tte < 78.850))",0.26881720430107525
428,"F[1,1]((tte > 77.777 -> Mort > 0.887))",0.13186813186813187
429,"F[1,1]((tte > 70.320 -> LOS = 104.095))",0.15053763440860216
430,"F[1,1]((ICU_Pt_Days < 95.437 -> LOS > 103.330))",0.13978494623655913
431,"F[1,1]((death < 0.807 -> tte = 78.837))",0.26881720430107525
432,"F[1,1]((tte < 74.154 -> Pulse < 354.084))",0.26881720430107525
433,"F[1,1]((tte > 78.204 -> tte > 83.751))",0.04395604395604396
434,"F[1,1]((LOS < 97.962 -> LOS = 102.723))",0.15053763440860216
435,"F[1,1]((LOS < 103.245 & ICU_Pt_Days > 95.258))",0.36363636363636365
436,"F[1,1]((Mort < 0.881 -> tte < 61.690))",0.26881720430107525
437,"F[1,1]((death < 0.910 -> y > 0.802))",0.3956043956043956
438,"G[1,1]((LOS > 105.690 & PLATELET_COUNT > 615.712))",0.18947368421052632
439,"F[1,1]((y = 0.842 -> ICU_Pt_Days > 101.764))",0.7204301075268817
440,"F[1,1]((ICU_Pt_Days > 92.754 -> y < 0.867))",0.7204301075268817
441,"F[1,1]((n_evts < 4.221 -> LOS > 107.237))",0.0967741935483871
442,"F[1,1]((LOS < 97.422 -> Pulse < 331.899))",0.15053763440860216
443,"F[1,1]((LOS = 103.970 -> GLUCOSE = 400.298))",0.15053763440860216
444,"F[1,1]((direct = 0.858 -> y > 0.731))",0.3956043956043956
445,"F[1,1]((Mort < 0.856 -> n_evts > 3.976))",0.2087912087912088
446,"F[1,1]((tte > 75.566 -> death < 0.820))",0.16129032258064516
447,"F[1,1]((OXYGEN_SATURATION > 96.941 & Mort < 0.878))",0.0625
448,"F[1,1]((death = 0.807 -> death = 0.811))",0.16129032258064516
449,"F[1,1]((Mort < 0.800 -> Mort = 0.861))",0.08602150537634409
450,"F[1,1]((ICU_Pt_Days = 93.034 -> n_evts > 3.601))",0.2087912087912088
451,"F[1,1]((Mort < 0.863 -> CHLORIDE > 139.450))",0.08602150537634409
452,"F[1,1]((LOS > 92.289 & LOS < 108.017))",0.1919191919191919
453,"F[1,1]((tte < 57.148 -> LOS < 103.106))",0.26881720430107525
454,"F[1,1]((y > 0.801 -> CHLORIDE > 140.120))",0.3956043956043956
455,"F[1,1]((death < 0.855 -> Mort < 0.854))",0.16129032258064516
456,"F[1,1]((death < 0.796 -> LOS < 97.658))",0.16129032258064516
457,"F[1,1]((y = 0.861 -> LOS < 106.396))",0.7204301075268817
458,"F[1,1]((LOS > 106.376 -> death < 0.847))",0.16129032258064516
459,"F[1,1]((direct < 0.787 -> CHLORIDE > 141.162))",0.11827956989247312
460,"F[1,1]((s8_edrk = 0.815 -> n_evts < 4.417))",0.0967741935483871
461,"F[1,1]((direct < 0.850 -> Mort > 0.859))",0.13186813186813187
462,"F[1,1]((y < 0.829 -> y > 0.836))",0.7204301075268817
463,"F[1,1]((LOS < 102.079 & y > 0.801))",0.4444444444444444
464,"F[1,1]((y = 0.897 -> ICU_Pt_Days < 104.061))",0.7204301075268817
465,"F[1,1]((LOS > 94.192 & ICU_Pt_Days > 87.683))",0.36363636363636365
466,"F[1,1]((Mort = 0.887 -> LOS = 99.201))",0.15053763440860216
467,"F[1,1]((death = 0.810 -> n_evts = 4.215))",0.16129032258064516
468,"F[1,1]((n_evts < 4.315 -> Mort > 0.788))",0.13186813186813187
469,"F[1,1]((y < 0.867 -> ICU_Pt_Days > 101.783))",0.7204301075268817
470,"F[1,1]((LOS = 102.779 & LOS = 106.030))",0.14583333333333334
471,"F[1,1]((Resp < 38.782 & y > 0.693))",0.4444444444444444
472,"F[1,1]((death = 0.872 -> LOS > 102.867))",0.16129032258064516
473,"F[1,1]((death = 0.858 -> Mort = 0.889))",0.16129032258064516
474,"F[1,1]((ICU_Pt_Days < 100.184 -> n_evts = 4.143))",0.13978494623655913
475,"F[1,1]((n_evts > 4.266 -> n_evts < 4.049))",0.2087912087912088
476,"F[1,1]((LOS < 102.377 -> n_evts < 4.058))",0.15053763440860216
477,"F[1,1]((LOS = 99.483 -> n_evts < 3.981))",0.15053763440860216
478,"F[1,1]((ICU_Pt_Days > 91.489 -> Mort = 0.890))",0.0989010989010989
479,"F[1,1]((ICU_Pt_Days > 99.471 -> tte > 65.633))",0.0989010989010989
480,"F[1,1]((y > 0.718 -> tte = 66.749))",0.3956043956043956
481,"F[1,1]((tte < 65.693 -> ICU_Pt_Days = 105.624))",0.26881720430107525
482,"F[1,1]((y > 0.737 -> y > 0.825))",0.3956043956043956
483,"F[1,1]((s8_edrk = 0.735 -> ICU_Pt_Days < 99.762))",0.13978494623655913
484,"F[1,1]((tte > 60.345 -> Mort < 0.880))",0.08602150537634409
485,"F[1,1]((tte = 70.684 -> death = 0.811))",0.26881720430107525
486,"F[1,1]((edrk < 41.532 -> LOS = 99.668))",0.15053763440860216
487,"F[1,1]((OXYGEN_SATURATION > 96.307 & ICU_Pt_Days < 95.730))",0.13541666666666666
488,"F[1,1]((direct = 0.790 -> ICU_Pt_Days = 105.515))",0.13978494623655913
489,"F[1,1]((n_evts = 4.111 -> n_evts = 4.372))",0.0967741935483871
490,"F[1,1]((n_evts < 3.978 -> tte > 80.569))",0.0967741935483871
491,"F[1,1]((tte = 66.289 -> GLUCOSE = 411.707))",0.26881720430107525
492,"F[1,1]((LOS = 104.786 & ICU_Pt_Days > 92.050))",0.36363636363636365
493,"F[1,1]((y > 0.709 -> LOS > 104.920))",0.3956043956043956
494,"F[1,1]((death < 0.888 -> ICU_Pt_Days < 95.356))",0.16129032258064516
495,"F[1,1]((direct > 0.844 -> death = 0.849))",0.16129032258064516
496,"F[1,1]((y > 0.812 -> death = 0.782))",0.3956043956043956
497,"F[1,1]((LOS < 100.858 -> n_evts = 3.851))",0.15053763440860216
498,"F[1,1]((ICU_Pt_Days = 101.523 -> ICU_Pt_Days = 98.953))",0.13978494623655913
499,"F[1,1]((death = 0.880 -> tte > 72.746))",0.16129032258064516
500,"F[1,1]((Mort = 0.821 -> n_evts > 4.121))",0.2087912087912088
501,"F[1,1]((n_evts < 4.241 -> Mort < 0.894))",0.0967741935483871
502,"F[1,1]((Mort > 0.833 -> ICU_Pt_Days = 98.534))",0.13978494623655913
503,"F[1,1]((direct < 0.858 -> n_evts = 4.106))",0.11827956989247312
504,"F[1,1]((ICU_Pt_Days = 84.955 -> GLUCOSE = 412.755))",0.13978494623655913
505,"F[1,1]((direct < 0.818 -> GLUCOSE = 369.761))",0.11827956989247312
506,"F[1,1]((LOS = 102.049 -> Pulse < 330.787))",0.15053763440860216
507,"F[1,1]((Mort > 0.825 -> CHLORIDE > 137.786))",0.13186813186813187
508,"F[1,1]((death < 0.851 -> ICU_Pt_Days = 96.268))",0.16129032258064516
509,"F[1,1]((ICU_Pt_Days = 95.583 -> direct < 0.881))",0.13978494623655913
510,"F[1,1]((tte = 53.746 -> tte > 72.030))",0.26881720430107525
511,"F[1,1]((Mort = 0.881 -> Mort = 0.823))",0.08602150537634409
512,"F[1,1]((y > 0.831 -> n_evts > 3.966))",0.3956043956043956
513,"F[1,1]((y < 0.859 -> n_evts = 4.264))",0.7204301075268817
514,"F[1,1]((y > 0.748 -> Mort = 0.821))",0.3956043956043956
515,"F[1,1]((ICU_Pt_Days > 99.011 -> Mort > 0.789))",0.13186813186813187
516,"F[1,1]((s8_edrk = 0.629 -> tte < 71.969))",0.26881720430107525
517,"F[1,1]((tte < 70.500 -> n_evts < 4.058))",0.26881720430107525
518,"F[1,1]((SpO2 = 97.145 & TOTAL_PROTEIN = 9.077))",0.10416666666666667
519,"F[1,1]((death = 0.836 -> LOS = 93.974))",0.16129032258064516
520,"F[1,1]((y < 0.884 -> n_evts < 4.022))",0.7204301075268817
521,"F[1,1]((direct < 0.887 -> y = 0.884))",0.7204301075268817
522,"F[1,1]((LOS < 103.745 -> death = 0.847))",0.16129032258064516
523,"F[1,1]((direct = 0.879 -> y < 0.904))",0.7204301075268817
524,"F[1,1]((y = 0.859 -> LOS = 100.277))",0.7204301075268817
525,"F[1,1]((LOS > 102.237 -> LOS > 92.337))",0.07692307692307693
526,"F[1,1]((edrk < 47.577 -> ICU_Pt_Days > 101.592))",0.0989010989010989
527,"F[1,1]((ICU_Pt_Days < 100.468 -> tte = 69.090))",0.26881720430107525
528,"F[1,1]((ICU_Pt_Days < 90.729 -> n_evts > 3.797))",0.2087912087912088
529,"F[1,1]((edrk < 46.444 -> LOS > 102.934))",0.07692307692307693
530,"F[1,1]((direct < 0.895 -> tte < 71.766))",0.26881720430107525
531,"F[1,1]((y > 0.695 -> direct < 0.889))",0.3956043956043956
532,"F[1,1]((direct < 0.903 -> death = 0.886))",0.16129032258064516
533,"F[1,1]((death = 0.821 -> tte < 46.352))",0.26881720430107525
534,"F[1,1]((tte > 75.661 -> ICU_Pt_Days < 98.366))",0.13978494623655913
535,"F[1,1]((death < 0.883 -> GLUCOSE = 390.237))",0.16129032258064516
536,"F[1,1]((n_evts > 3.827 -> tte > 73.566))",0.2087912087912088
537,"F[1,1]((death = 0.822 -> y > 0.795))",0.3956043956043956
538,"F[1,1]((ICU_Pt_Days = 105.778 -> Mort < 0.872))",0.13978494623655913
539,"F[1,1]((ICU_Pt_Days = 103.061 -> LOS > 99.893))",0.13978494623655913
540,"F[1,1]((direct = 0.860 -> tte < 67.549))",0.26881720430107525
541,"F[1,1]((tte > 80.936 -> ICU_Pt_Days > 91.213))",0.0989010989010989
542,"F[1,1]((Mort < 0.822 -> ICU_Pt_Days > 105.073))",0.0989010989010989
543,"F[1,1]((n_evts = 4.428 -> tte < 62.653))",0.26881720430107525
544,"F[1,1]((SpO2 = 97.145 & ICU_Pt_Days < 108.443))",0.13541666666666666
545,"F[1,1]((LOS > 94.554 & Mort < 0.805))",0.1919191919191919
546,"F[1,1]((s8_edrk = 0.758 -> y < 0.869))",0.7204301075268817
547,"G[1,1]((O2_Flow = 7.234 & ICU_Pt_Days < 93.960))",0.24468085106382978
548,"F[1,1]((s8_edrk = 0.664 -> LOS = 105.123))",0.15053763440860216
549,"F[1,1]((direct > 0.862 -> death < 0.842))",0.16129032258064516
550,"F[1,1]((ICU_Pt_Days > 101.292 -> GLUCOSE = 389.896))",0.0989010989010989
551,"F[1,1]((Mort < 0.887 -> tte > 69.050))",0.08602150537634409
552,"F[1,1]((direct > 0.819 -> LOS = 93.581))",0.15053763440860216
553,"F[1,1]((direct > 0.903 -> tte < 60.279))",0.26881720430107525
554,"F[1,1]((direct > 0.777 -> GLUCOSE = 401.142))",0.07692307692307693
555,"F[1,1]((SpO2 = 97.274 & y > 0.809))",0.4444444444444444
556,"F[1,1]((y < 0.861 -> direct < 0.836))",0.7204301075268817
557,"F[1,1]((Mort = 0.851 -> LOS < 103.109))",0.15053763440860216
558,"F[1,1]((LOS = 96.025 -> CHLORIDE > 137.876))",0.15053763440860216
559,"F[1,1]((edrk < 42.160 -> ICU_Pt_Days = 94.848))",0.13978494623655913
560,"F[1,1]((tte > 65.582 -> tte = 80.405))",0.26881720430107525
561,"F[1,1]((Mort = 0.830 -> ICU_Pt_Days < 96.211))",0.13978494623655913
562,"F[1,1]((n_evts > 3.693 -> LOS = 95.050))",0.2087912087912088
563,"F[1,1]((edrk < 44.700 -> ICU_Pt_Days < 89.043))",0.13978494623655913
564,"F[1,1]((ICU_Pt_Days < 100.425 -> ICU_Pt_Days = 98.009))",0.13978494623655913
565,"F[1,1]((direct < 0.879 -> tte > 63.454))",0.11827956989247312
566,"F[1,1]((Mort > 0.783 -> tte = 60.815))",0.26881720430107525
567,"F[1,1]((direct < 0.875 -> direct < 0.851))",0.11827956989247312
568,"F[1,1]((Mort < 0.808 -> n_evts = 4.191))",0.0967741935483871
569,"F[1,1]((tte > 68.266 -> n_evts = 4.155))",0.0967741935483871
570,"F[1,1]((direct < 0.806 -> y < 0.861))",0.7204301075268817
571,"F[1,1]((ICU_Pt_Days = 104.788 -> death < 0.858))",0.16129032258064516
572,"F[1,1]((OXYGEN_SATURATION > 97.445 & LOS > 100.979))",0.1919191919191919
573,"F[1,1]((n_evts = 4.458 -> n_evts < 4.519))",0.0967741935483871
574,"F[1,1]((direct = 0.897 -> n_evts > 4.121))",0.2087912087912088
575,"F[1,1]((y = 0.861 -> GLUCOSE = 383.934))",0.7204301075268817
576,"F[1,1]((LOS = 109.527 -> n_evts > 4.213))",0.2087912087912088
577,"F[1,1]((ICU_Pt_Days < 89.820 -> direct < 0.830))",0.13978494623655913
578,"F[1,1]((Mort < 0.814 -> Mort < 0.910))",0.08602150537634409
579,"F[1,1]((direct > 0.760 -> y = 0.866))",0.7204301075268817
580,"F[1,1]((direct = 0.833 -> CHLORIDE > 137.607))",0.11827956989247312
581,"F[1,1]((direct = 0.831 -> LOS = 97.942))",0.15053763440860216
582,"F[1,1]((direct > 0.821 -> y < 0.886))",0.7204301075268817
583,"F[1,1]((tte > 67.584 -> n_evts < 4.136))",0.0967741935483871
584,"F[1,1]((n_evts < 3.958 -> GLUCOSE = 412.173))",0.0967741935483871
585,"F[1,1]((death = 0.881 -> ICU_Pt_Days > 102.255))",0.16129032258064516
586,"F[1,1]((Mort = 0.798 -> death = 0.864))",0.16129032258064516
587,"F[1,1]((direct < 0.846 -> Mort < 0.824))",0.11827956989247312
588,"F[1,1]((direct = 0.884 -> n_evts = 4.089))",0.11827956989247312
589,"F[1,1]((n_evts > 4.005 -> CHLORIDE > 139.719))",0.2087912087912088
590,"F[1,1]((direct > 0.831 -> ICU_Pt_Days > 100.897))",0.0989010989010989
591,"F[1,1]((ICU_Pt_Days < 101.040 -> y = 0.869))",0.7204301075268817
592,"F[1,1]((death = 0.825 -> n_evts < 4.251))",0.16129032258064516
593,"F[1,1]((Mort < 0.845 -> Mort > 0.791))",0.13186813186813187
594,"F[1,1]((ICU_Pt_Days > 100.473 -> death = 0.855))",0.16129032258064516
595,"F[1,1]((death = 0.837 -> y = 0.860))",0.7204301075268817
596,"F[1,1]((y = 0.867 -> Mort > 0.812))",0.7204301075268817
597,"F[1,1]((Mort > 0.818 -> n_evts = 4.146))",0.13186813186813187
598,"F[1,1]((LOS < 99.871 & ICU_Pt_Days < 98.421))",0.14583333333333334
599,"F[1,1]((y < 0.902 -> y < 0.830))",0.7204301075268817
600,"F[1,1]((OXYGEN_SATURATION > 96.842 & y > 0.640))",0.4444444444444444
601,"F[1,1]((Mort < 0.813 -> LOS > 105.310))",0.08602150537634409
602,"F[1,1]((edrk < 46.936 -> y > 0.692))",0.3956043956043956
603,"F[1,1]((direct = 0.861 -> Mort < 0.859))",0.11827956989247312
604,"F[1,1]((n_evts > 4.014 -> Mort = 0.861))",0.2087912087912088
605,"F[1,1]((Mort < 0.858 -> Pulse < 345.617))",0.08602150537634409
606,"F[1,1]((direct = 0.913 -> y = 0.867))",0.7204301075268817
607,"F[1,1]((ICU_Pt_Days < 94.730 -> ICU_Pt_Days > 97.147))",0.13978494623655913
608,"F[1,1]((edrk < 45.457 -> tte > 65.348))",0.06451612903225806
609,"F[1,1]((LOS = 94.375 -> y > 0.770))",0.3956043956043956
610,"F[1,1]((tte = 68.045 -> Mort = 0.894))",0.26881720430107525
611,"F[1,1]((LOS = 101.013 -> ICU_Pt_Days < 101.099))",0.15053763440860216
612,"F[1,1]((LOS = 102.543 & LOS > 97.401))",0.1919191919191919
613,"F[1,1]((Mort < 0.867 -> y = 0.895))",0.7204301075268817
614,"F[1,1]((y < 0.884 -> Pulse < 338.022))",0.7204301075268817
615,"F[1,1]((ICU_Pt_Days = 97.120 -> tte = 56.210))",0.26881720430107525
616,"F[1,1]((LOS > 99.583 & LOS > 105.224))",0.1919191919191919
617,"F[1,1]((direct > 0.815 -> LOS > 99.641))",0.07692307692307693
618,"F[1,1]((tte = 68.690 -> y > 0.786))",0.3956043956043956
619,"F[1,1]((ICU_Pt_Days = 101.974 -> CHLORIDE > 135.909))",0.13978494623655913
620,"F[1,1]((tte = 79.594 -> Mort > 0.755))",0.26881720430107525
621,"F[1,1]((SpO2 = 97.420 & ICU_Pt_Days > 81.868))",0.36363636363636365
622,"F[1,1]((ICU_Pt_Days < 92.437 -> Pulse < 338.577))",0.13978494623655913
623,"F[1,1]((tte < 63.151 -> Mort = 0.831))",0.26881720430107525
624,"G[1,1]((CHLORIDE < 139.814 & PLATELET_COUNT > 635.777))",0.042105263157894736
625,"F[1,1]((ICU_Pt_Days < 94.575 -> GLUCOSE = 371.753))",0.13978494623655913
626,"F[1,1]((tte < 66.417 -> tte = 79.664))",0.26881720430107525
627,"F[1,1]((n_evts = 3.998 -> ICU_Pt_Days = 100.550))",0.13978494623655913
628,"F[1,1]((death < 0.836 -> tte > 74.426))",0.16129032258064516
629,"F[1,1]((death = 0.887 -> LOS < 97.395))",0.16129032258064516
630,"F[1,1]((LOS < 102.710 -> Mort = 0.830))",0.15053763440860216
631,"F[1,1]((s8_edrk = 0.784 -> y = 0.867))",0.7204301075268817
632,"F[1,1]((tte < 71.566 -> n_evts > 3.942))",0.26881720430107525
633,"F[1,1]((n_evts = 4.149 -> Mort > 0.837))",0.13186813186813187
634,"F[1,1]((direct > 0.898 -> tte = 72.654))",0.26881720430107525
635,"F[1,1]((LOS > 102.023 -> ICU_Pt_Days < 101.186))",0.13978494623655913
636,"F[1,1]((y > 0.829 -> y = 0.816))",0.7204301075268817
637,"F[1,1]((LOS = 99.489 -> tte < 75.024))",0.26881720430107525
638,"F[1,1]((LOS > 95.480 -> n_evts > 4.079))",0.2087912087912088
639,"F[1,1]((ICU_Pt_Days > 97.856 -> direct < 0.873))",0.11827956989247312
640,"F[1,1]((n_evts < 3.899 -> death = 0.834))",0.16129032258064516
641,"F[1,1]((Mort < 0.868 -> GLUCOSE = 382.978))",0.08602150537634409
642,"F[1,1]((direct = 0.801 -> Pulse < 340.097))",0.11827956989247312
643,"F[1,1]((direct < 0.893 -> ICU_Pt_Days < 99.343))",0.13978494623655913
644,"F[1,1]((ICU_Pt_Days > 100.627 -> LOS < 95.782))",0.15053763440860216
645,"F[1,1]((Mort = 0.878 -> tte = 65.498))",0.26881720430107525
646,"F[1,1]((direct = 0.915 -> direct < 0.779))",0.11827956989247312
647,"F[1,1]((SpO2 = 98.206 & LOS < 104.918))",0.14583333333333334
648,"F[1,1]((ICU_Pt_Days = 96.706 -> n_evts < 4.221))",0.13978494623655913
649,"F[1,1]((Mort = 0.878 -> Pulse < 344.108))",0.08602150537634409
650,"F[1,1]((Resp < 39.094 & Mort < 0.849))",0.16666666666666666
651,"F[1,1]((s8_edrk = 0.684 -> n_evts > 3.909))",0.2087912087912088
652,"F[1,1]((ICU_Pt_Days > 105.818 -> ICU_Pt_Days < 93.142))",0.13978494623655913
653,"F[1,1]((LOS = 107.979 & Mort < 0.871))",0.14583333333333334
654,"F[1,1]((y > 0.845 -> tte < 71.555))",0.3956043956043956
655,"F[1,1]((direct > 0.825 -> ICU_Pt_Days < 108.436))",0.13978494623655913
656,"F[1,1]((tte < 73.731 -> direct < 0.909))",0.26881720430107525
657,"F[1,1]((Mort = 0.808 -> y > 0.763))",0.3956043956043956
658,"F[1,1]((n_evts < 4.346 -> Mort = 0.865))",0.0967741935483871
