,Rule,Percent Count
334,"F[1,1]((Mort < 0.854 & ICU_Pt_Days = 104.150))",0.13541666666666666
335,"F[1,1]((LOS < 101.471 & O2_Flow < 7.322))",0.14583333333333334
336,"F[1,1]((n_evts = 3.878 & n_evts = 4.586))",0.09375
337,"F[1,1]((ICU_Pt_Days = 102.131 & LOS > 93.687))",0.1919191919191919
338,"F[1,1]((n_evts < 3.905 & LOS = 99.000))",0.14583333333333334
339,"F[1,1]((SBP < 203.872 & Mort < 0.829))",0.125
340,"F[1,1]((Mort > 0.829 & LOS > 93.647))",0.40404040404040403
341,"F[1,1]((O2_Flow < 8.660 | ICU_Pt_Days > 95.991))",0.23076923076923078
342,"F[1,1]((ICU_Pt_Days > 85.546 & n_evts < 3.912))",0.36363636363636365
343,"F[1,1]((ICU_Pt_Days > 93.439 | LOS > 104.712))",0.23076923076923078
344,"F[1,1]((n_evts = 4.178 & ICU_Pt_Days = 107.016))",0.13541666666666666
345,"F[1,1]((n_evts > 3.978 | ICU_Pt_Days < 90.399))",0.3384615384615385
346,"F[1,1]((Mort = 0.908 & ICU_Pt_Days < 83.498))",0.13541666666666666
347,"F[1,1]((tte > 63.352 & n_evts > 3.985))",0.48484848484848486
348,"F[1,1]((LOS > 103.459 & SBP > 228.925))",0.1919191919191919
349,"F[1,1]((ICU_Pt_Days < 97.152 & y > 0.689))",0.4444444444444444
350,"F[1,1]((direct = 0.918 & n_evts < 4.190))",0.09375
351,"F[1,1]((LOS < 97.933 & ICU_Pt_Days < 92.087))",0.14583333333333334
352,"F[1,1]((y > 0.812 & Mort = 0.824))",0.4444444444444444
353,"F[1,1]((direct = 0.839 & Mort = 0.851))",0.08333333333333333
354,"F[1,1]((ICU_Pt_Days = 105.990 & LOS = 100.905))",0.14583333333333334
355,"F[1,1]((LOS > 94.975 & O2_Flow < 8.280))",0.1919191919191919
356,"F[1,1]((LOS < 94.493 & tte > 66.221))",0.14583333333333334
357,"F[1,1]((ICU_Pt_Days = 97.005 | Mort > 0.750))",0.3076923076923077
358,"F[1,1]((tte = 68.499 | ICU_Pt_Days < 111.018))",0.24444444444444444
359,"F[1,1]((Mort > 0.625 & ICU_Pt_Days > 99.553))",0.40404040404040403
360,"F[1,1]((Mort = 0.835 & LOS > 98.521))",0.1919191919191919
361,"F[1,1]((LOS = 93.282 & LOS > 101.389))",0.1919191919191919
362,"F[1,1]((tte > 84.588 | ICU_Pt_Days > 86.414))",0.23076923076923078
363,"F[1,1]((Mort > 0.718 & LOS < 107.359))",0.40404040404040403
364,"F[1,1]((n_evts = 3.876 & tte > 68.048))",0.1414141414141414
365,"F[1,1]((Mort = 0.880 & ICU_Pt_Days > 70.901))",0.36363636363636365
366,"F[1,1]((LOS > 107.242 | ICU_Pt_Days < 101.140))",0.12307692307692308
367,"F[1,1]((LOS > 101.414 & LOS > 107.144))",0.1919191919191919
368,"F[1,1]((ICU_Pt_Days < 101.776 & LOS = 107.424))",0.14583333333333334
369,"F[1,1]((O2_Flow = 9.317 | ICU_Pt_Days < 102.488))",0.044444444444444446
370,"F[1,1]((tte < 52.871 | Mort > 0.755))",0.3076923076923077
371,"F[1,1]((SBP < 195.790 & SBP > 201.484))",0.125
372,"F[1,1]((LOS < 110.906 | ICU_Pt_Days < 90.102))",0.06666666666666667
373,"F[1,1]((Glasgow_Coma_Scale_Total < 14.969 | Mort > 0.790))",0.3333333333333333
374,"F[1,1]((death > 0.783 & ICU_Pt_Days = 95.406))",0.32323232323232326
375,"F[1,1]((y > 0.709 & n_evts = 4.349))",0.4444444444444444
376,"F[1,1]((n_evts = 4.245 & ICU_Pt_Days < 104.462))",0.13541666666666666
377,"F[1,1]((ICU_Pt_Days > 94.565 | ICU_Pt_Days < 104.203))",0.23076923076923078
378,"F[1,1]((O2_Flow > 8.223 | ICU_Pt_Days > 95.036))",0.23076923076923078
379,"F[1,1]((death > 0.750 & LOS > 95.203))",0.32323232323232326
380,"F[1,1]((n_evts < 4.171 & ICU_Pt_Days = 97.449))",0.13541666666666666
381,"F[1,1]((y > 0.808 & Mort < 0.894))",0.4444444444444444
382,"F[1,1]((n_evts = 4.322 & n_edrk = 0.963))",0.3229166666666667
383,"F[1,1]((n_evts < 4.071 & SBP > 206.552))",0.10101010101010101
384,"F[1,1]((SBP < 214.955 & O2_Flow < 9.099))",0.125
385,"F[1,1]((n_evts > 3.143 & n_evts < 4.085))",0.48484848484848486
386,"F[1,1]((Mort = 0.868 & y > 0.714))",0.4444444444444444
387,"F[1,1]((LOS = 99.857 & Mort < 0.793))",0.14583333333333334
388,"F[1,1]((MET > 0.858 | ICU_Pt_Days < 92.463))",0.06153846153846154
389,"F[1,1]((n_evts < 3.916 & y > 0.683))",0.4444444444444444
390,"F[1,1]((O2_Flow = 8.265 | ICU_Pt_Days > 87.529))",0.23076923076923078
391,"F[1,1]((death > 0.822 & ICU_Pt_Days < 103.389))",0.32323232323232326
392,"F[1,1]((ICU_Pt_Days > 90.087 & n_evts = 3.882))",0.36363636363636365
393,"F[1,1]((LOS > 91.433 | Mort > 0.687))",0.3076923076923077
