,Rule,Percent Count
341,"F[1,1]((Glasgow_Coma_Scale_Total > 13.554 & tte = 60.216))",0.3645833333333333
342,"F[1,1]((Mort = 0.879 -> ICU_Pt_Days > 101.971))",0.0989010989010989
343,"F[1,1]((death > 0.765 & tte < 56.491))",0.3645833333333333
344,"F[1,1]((ICU_Pt_Days > 90.929 & SBP > 226.378))",0.36363636363636365
345,"F[1,1]((O2_Flow > 7.625 & tte < 65.189))",0.3645833333333333
346,"F[1,1]((n_evts < 4.446 & n_evts = 4.171))",0.09375
347,"F[1,1]((ICU_Pt_Days = 96.572 | tte > 76.537))",0.044444444444444446
348,"F[1,1]((tte > 74.271 & Pulse > 342.683))",0.1717171717171717
349,"F[1,1]((y = 0.820 & Resp > 39.144))",0.5208333333333334
350,"F[1,1]((LOS < 97.706 & SpO2 > 97.763))",0.14583333333333334
351,"F[1,1]((death = 0.805 & MET > 0.857))",0.20202020202020202
352,"F[1,1]((ICU_Pt_Days = 94.514 & Sgy > 0.877))",0.13541666666666666
353,"F[1,1]((n_evts > 3.497 & ICU_Pt_Days < 102.861))",0.48484848484848486
354,"F[1,1]((death > 0.825 & tte > 72.982))",0.32323232323232326
355,"F[1,1]((n_evts = 4.221 & y = 0.874))",0.5208333333333334
356,"F[1,1]((ICU_Pt_Days > 97.762 & SpO2 > 97.470))",0.36363636363636365
357,"F[1,1]((Mort < 0.828 -> ICU_Pt_Days < 98.436))",0.13978494623655913
358,"F[1,1]((ICU_Pt_Days = 103.407 & O2_Flow > 7.981))",0.30303030303030304
359,"F[1,1]((ICU_Pt_Days > 93.689 & direct < 0.882))",0.36363636363636365
360,"F[1,1]((Sgy > 0.888 & death > 0.747))",0.32323232323232326
361,"F[1,1]((ICU_Pt_Days > 94.086 & Resp > 42.314))",0.36363636363636365
362,"F[1,1]((direct > 0.712 & Mort < 0.888))",0.43434343434343436
363,"F[1,1]((Mort < 0.818 & Mort < 0.800))",0.0625
364,"F[1,1]((Mort > 0.707 & y = 0.850))",0.5208333333333334
365,"F[1,1]((n_evts > 3.669 & y = 0.842))",0.5208333333333334
366,"F[1,1]((direct < 0.881 & y = 0.866))",0.5208333333333334
367,"F[1,1]((Mort > 0.664 | ICU_Pt_Days < 99.785))",0.3076923076923077
368,"F[1,1]((LOS = 102.237 -> Mort > 0.724))",0.15053763440860216
369,"F[1,1]((ICU_Pt_Days > 87.637 & ICU_Pt_Days = 95.770))",0.36363636363636365
370,"F[1,1]((y = 0.834 & SBP > 221.754))",0.5208333333333334
371,"F[1,1]((Mort < 0.826 & Mort = 0.851))",0.0625
372,"F[1,1]((LOS > 100.896 & tte = 67.030))",0.3645833333333333
373,"F[1,1]((ICU_Pt_Days = 100.633 & Resp > 43.511))",0.13541666666666666
374,"F[1,1]((LOS = 98.837 -> ICU_Pt_Days > 102.152))",0.15053763440860216
375,"F[1,1]((death > 0.831 & direct > 0.695))",0.43434343434343436
376,"F[1,1]((tte < 69.768 & Pulse > 334.962))",0.3645833333333333
377,"F[1,1]((ICU_Pt_Days > 93.263 & LOS < 102.204))",0.36363636363636365
378,"F[1,1]((death = 0.915 & tte < 57.602))",0.3645833333333333
379,"F[1,1]((ICU_Pt_Days < 99.918 -> Mort = 0.797))",0.13978494623655913
380,"F[1,1]((y > 0.766 & ICU_Pt_Days < 100.827))",0.4444444444444444
381,"F[1,1]((tte = 57.285 & ICU_Pt_Days = 99.853))",0.3645833333333333
382,"F[1,1]((ICU_Pt_Days = 91.357 & Mort = 0.796))",0.13541666666666666
383,"F[1,1]((direct < 0.715 & direct > 0.815))",0.43434343434343436
384,"F[1,1]((Resp > 41.255 & death > 0.810))",0.32323232323232326
385,"F[1,1]((LOS > 98.820 | tte > 63.487))",0.12307692307692308
386,"F[1,1]((tte > 89.049 | LOS < 100.209))",0.06666666666666667
387,"F[1,1]((Mort < 0.871 & LOS < 100.259))",0.14583333333333334
388,"F[1,1]((n_evts = 4.131 & SBP > 217.517))",0.10101010101010101
389,"F[1,1]((y > 0.787 | tte > 72.296))",0.24615384615384617
390,"F[1,1]((ICU_Pt_Days = 103.683 & y > 0.730))",0.4444444444444444
391,"F[1,1]((ICU_Pt_Days < 105.317 -> LOS = 102.654))",0.15053763440860216
392,"F[1,1]((Mort < 0.831 & y > 0.670))",0.4444444444444444
393,"F[1,1]((LOS > 100.111 & O2_Flow > 8.103))",0.30303030303030304
394,"F[1,1]((MET > 0.818 & y > 0.818))",0.4444444444444444
395,"F[1,1]((LOS < 103.314 | ICU_Pt_Days > 100.784))",0.23076923076923078
396,"F[1,1]((Pulse > 344.518 & Mort > 0.712))",0.40404040404040403
397,"F[1,1]((ICU_Pt_Days < 111.957 & tte > 75.467))",0.1414141414141414
398,"F[1,1]((ICU_Pt_Days = 101.490 & tte > 69.788))",0.1414141414141414
399,"F[1,1]((LOS > 96.829 & death < 0.868))",0.1919191919191919
400,"F[1,1]((O2_Flow > 8.100 & Mort < 0.860))",0.30303030303030304
401,"F[1,1]((Pulse > 315.593 & Mort = 0.809))",0.1717171717171717
402,"F[1,1]((direct < 0.853 & ICU_Pt_Days > 86.105))",0.36363636363636365
403,"F[1,1]((Mort < 0.871 & y < 0.904))",0.5208333333333334
404,"F[1,1]((LOS < 103.893 | tte > 85.736))",0.06666666666666667
405,"F[1,1]((ICU_Pt_Days < 83.995 | ICU_Pt_Days > 105.457))",0.23076923076923078
406,"F[1,1]((y > 0.797 & tte = 52.753))",0.4444444444444444
407,"F[1,1]((LOS < 101.279 | LOS = 110.064))",0.06666666666666667
408,"F[1,1]((y < 0.880 & n_evts < 4.335))",0.5208333333333334
409,"F[1,1]((death < 0.866 & y < 0.834))",0.5208333333333334
410,"F[1,1]((death < 0.837 & Glasgow_Coma_Scale_Total > 13.991))",0.12121212121212122
411,"F[1,1]((Sgy > 0.825 & ICU_Pt_Days > 97.129))",0.36363636363636365
412,"F[1,1]((LOS > 106.770 -> n_evts < 4.359))",0.0967741935483871
413,"F[1,1]((direct < 0.913 & MET > 0.751))",0.20202020202020202
414,"F[1,1]((LOS = 102.744 & direct < 0.880))",0.14583333333333334
415,"F[1,1]((Glasgow_Coma_Scale_Total > 13.887 & ICU_Pt_Days < 96.705))",0.13541666666666666
416,"F[1,1]((Sgy > 0.857 & LOS = 96.656))",0.14583333333333334
417,"F[1,1]((Sgy > 0.757 & ICU_Pt_Days = 99.716))",0.13541666666666666
418,"F[1,1]((Glasgow_Coma_Scale_Total > 14.222 & LOS = 108.364))",0.14583333333333334
419,"F[1,1]((SBP > 193.186 & O2_Flow > 7.198))",0.30303030303030304
420,"F[1,1]((Mort < 0.877 & n_evts > 3.199))",0.48484848484848486
421,"F[1,1]((Mort < 0.784 & Sgy > 0.879))",0.0625
422,"F[1,1]((n_evts < 4.218 & O2_Flow > 6.708))",0.30303030303030304
423,"F[1,1]((death < 0.859 & Mort > 0.756))",0.40404040404040403
424,"F[1,1]((LOS > 102.576 | ICU_Pt_Days = 90.450))",0.12307692307692308
425,"F[1,1]((Sgy > 0.820 & ICU_Pt_Days < 105.308))",0.13541666666666666
426,"F[1,1]((n_evts < 4.346 & y < 0.860))",0.5208333333333334
427,"F[1,1]((Glasgow_Coma_Scale_Total > 13.355 & Sgy > 0.811))",0.12121212121212122
428,"F[1,1]((SBP > 215.957 & y = 0.878))",0.5208333333333334
429,"F[1,1]((Mort < 0.854 & tte = 51.949))",0.3645833333333333
430,"F[1,1]((Sgy > 0.842 & n_evts > 3.698))",0.48484848484848486
431,"F[1,1]((ICU_Pt_Days > 100.352 -> ICU_Pt_Days = 99.239))",0.13978494623655913
432,"F[1,1]((Resp > 42.470 & MET > 0.852))",0.20202020202020202
433,"F[1,1]((LOS > 99.431 & direct < 0.887))",0.1919191919191919
434,"F[1,1]((n_evts > 3.484 & Pulse > 357.175))",0.48484848484848486
435,"F[1,1]((tte < 56.969 & y > 0.723))",0.4444444444444444
436,"F[1,1]((LOS < 94.987 -> ICU_Pt_Days > 99.547))",0.15053763440860216
437,"F[1,1]((LOS < 108.610 | LOS < 93.285))",0.06666666666666667
438,"F[1,1]((Pulse > 342.810 & tte < 59.697))",0.3645833333333333
439,"F[1,1]((direct > 0.743 & direct > 0.864))",0.43434343434343436
440,"F[1,1]((Sgy > 0.804 & direct > 0.695))",0.43434343434343436
441,"F[1,1]((ICU_Pt_Days > 89.281 & LOS = 105.186))",0.36363636363636365
442,"F[1,1]((ICU_Pt_Days > 101.956 -> ICU_Pt_Days > 107.595))",0.0989010989010989
443,"F[1,1]((ICU_Pt_Days < 84.173 & ICU_Pt_Days > 96.118))",0.36363636363636365
444,"F[1,1]((n_evts < 3.896 & LOS > 99.809))",0.1919191919191919
445,"F[1,1]((n_evts = 4.369 -> LOS = 110.255))",0.15053763440860216
446,"F[1,1]((n_evts = 4.053 & Mort < 0.735))",0.09375
447,"F[1,1]((SpO2 > 96.020 & y = 0.862))",0.5208333333333334
448,"F[1,1]((ICU_Pt_Days > 93.263 & ICU_Pt_Days < 105.777))",0.36363636363636365
449,"F[1,1]((n_evts > 3.493 & direct > 0.834))",0.48484848484848486
450,"F[1,1]((death > 0.811 & Mort > 0.742))",0.40404040404040403
451,"F[1,1]((tte < 55.667 & Mort = 0.888))",0.3645833333333333
452,"F[1,1]((n_evts < 4.003 & death < 0.818))",0.09375
453,"F[1,1]((tte = 63.554 & y > 0.756))",0.4444444444444444
454,"F[1,1]((LOS > 98.130 & ICU_Pt_Days < 100.487))",0.1919191919191919
455,"F[1,1]((tte > 62.342 & Mort < 0.871))",0.1414141414141414
456,"F[1,1]((SpO2 > 96.847 & tte > 70.325))",0.1414141414141414
457,"F[1,1]((tte < 44.766 & death > 0.765))",0.3645833333333333
458,"F[1,1]((tte > 67.950 & y > 0.838))",0.4444444444444444
459,"F[1,1]((tte = 59.768 & n_evts > 3.843))",0.48484848484848486
460,"F[1,1]((LOS = 106.966 -> Mort = 0.800))",0.15053763440860216
461,"F[1,1]((LOS = 102.596 & MET > 0.835))",0.20202020202020202
462,"F[1,1]((LOS > 94.470 & Mort = 0.808))",0.1919191919191919
463,"F[1,1]((n_evts = 3.764 -> Mort < 0.841))",0.0967741935483871
464,"F[1,1]((MET > 0.802 & Mort = 0.827))",0.20202020202020202
465,"F[1,1]((death = 0.862 & LOS = 102.438))",0.14583333333333334
466,"F[1,1]((Pulse > 329.473 & ICU_Pt_Days > 93.145))",0.36363636363636365
467,"F[1,1]((Mort = 0.822 & Resp > 39.521))",0.10101010101010101
468,"F[1,1]((ICU_Pt_Days = 92.942 & SBP > 212.541))",0.13541666666666666
469,"F[1,1]((Mort > 0.804 -> Mort < 0.820))",0.13186813186813187
470,"F[1,1]((SBP > 201.384 & ICU_Pt_Days = 101.885))",0.13541666666666666
471,"F[1,1]((LOS < 103.679 | Mort > 0.749))",0.3076923076923077
472,"F[1,1]((y < 0.816 & tte = 53.356))",0.5208333333333334
473,"F[1,1]((y > 0.647 & death > 0.809))",0.4444444444444444
474,"F[1,1]((Mort > 0.811 | y > 0.827))",0.3076923076923077
475,"F[1,1]((n_evts > 3.843 & tte < 70.085))",0.48484848484848486
476,"F[1,1]((n_evts > 3.489 & n_evts > 4.355))",0.48484848484848486
477,"F[1,1]((direct = 0.862 & tte = 60.699))",0.3645833333333333
478,"F[1,1]((Pulse > 339.551 & direct > 0.669))",0.43434343434343436
479,"F[1,1]((direct = 0.802 & n_evts > 3.158))",0.48484848484848486
480,"F[1,1]((Mort = 0.811 -> n_evts < 3.849))",0.0967741935483871
481,"F[1,1]((death = 0.835 & LOS < 109.764))",0.14583333333333334
482,"F[1,1]((tte = 57.954 & LOS = 98.597))",0.3645833333333333
483,"F[1,1]((tte > 82.073 | LOS = 93.688))",0.06666666666666667
484,"F[1,1]((Mort > 0.691 & y < 0.795))",0.5208333333333334
485,"F[1,1]((direct = 0.859 & ICU_Pt_Days = 98.723))",0.13541666666666666
486,"F[1,1]((Mort > 0.837 -> Mort = 0.833))",0.13186813186813187
487,"F[1,1]((n_evts < 4.145 -> ICU_Pt_Days > 100.173))",0.0989010989010989
488,"F[1,1]((Glasgow_Coma_Scale_Total > 14.282 & y < 0.836))",0.5208333333333334
489,"F[1,1]((Sgy > 0.776 & SpO2 > 96.070))",0.06060606060606061
490,"F[1,1]((y > 0.834 & direct < 0.837))",0.4444444444444444
491,"F[1,1]((tte > 71.681 & death < 0.873))",0.1414141414141414
492,"F[1,1]((SpO2 > 96.959 & Mort > 0.728))",0.40404040404040403
493,"F[1,1]((LOS = 88.903 | LOS < 96.509))",0.06666666666666667
494,"F[1,1]((LOS = 105.250 & direct > 0.753))",0.43434343434343436
495,"F[1,1]((tte = 59.150 & SBP > 227.901))",0.3645833333333333
496,"F[1,1]((death < 0.876 & tte < 58.803))",0.3645833333333333
497,"F[1,1]((Glasgow_Coma_Scale_Total > 13.688 & direct < 0.888))",0.12121212121212122
498,"F[1,1]((LOS < 97.083 & y = 0.791))",0.5208333333333334
499,"F[1,1]((LOS = 103.735 & n_evts = 4.149))",0.14583333333333334
500,"F[1,1]((death > 0.790 & LOS < 94.872))",0.32323232323232326
501,"F[1,1]((direct > 0.809 & n_evts > 3.752))",0.48484848484848486
502,"F[1,1]((LOS < 90.338 | n_evts > 4.052))",0.3384615384615385
503,"F[1,1]((MET > 0.744 & MET > 0.845))",0.20202020202020202
504,"F[1,1]((Glasgow_Coma_Scale_Total > 13.869 & Pulse > 329.760))",0.1717171717171717
505,"F[1,1]((Resp > 42.405 & ICU_Pt_Days = 99.954))",0.13541666666666666
506,"F[1,1]((death = 0.892 & Resp > 41.872))",0.10101010101010101
507,"F[1,1]((death < 0.842 & O2_Flow > 7.563))",0.30303030303030304
508,"F[1,1]((LOS < 105.146 & ICU_Pt_Days = 91.838))",0.14583333333333334
509,"F[1,1]((y < 0.906 & ICU_Pt_Days < 97.640))",0.5208333333333334
510,"F[1,1]((SpO2 > 96.412 & O2_Flow > 8.400))",0.30303030303030304
511,"F[1,1]((tte < 45.314 & Glasgow_Coma_Scale_Total > 13.762))",0.3645833333333333
512,"F[1,1]((ICU_Pt_Days > 103.987 | y > 0.686))",0.24615384615384617
513,"F[1,1]((tte < 46.481 & Mort < 0.726))",0.3645833333333333
514,"F[1,1]((ICU_Pt_Days = 103.229 -> Mort = 0.826))",0.13978494623655913
515,"F[1,1]((SBP > 225.414 & n_evts > 3.948))",0.48484848484848486
516,"F[1,1]((ICU_Pt_Days < 97.866 -> Mort > 0.748))",0.13978494623655913
517,"F[1,1]((tte < 72.614 & n_evts = 4.065))",0.3645833333333333
518,"F[1,1]((ICU_Pt_Days > 101.050 & death > 0.833))",0.36363636363636365
519,"F[1,1]((ICU_Pt_Days > 91.794 & Mort < 0.859))",0.36363636363636365
520,"F[1,1]((death < 0.850 & y = 0.829))",0.5208333333333334
521,"F[1,1]((Pulse > 310.584 & SBP > 216.465))",0.1717171717171717
522,"F[1,1]((tte = 54.384 & LOS > 104.083))",0.3645833333333333
523,"F[1,1]((tte > 83.710 | y > 0.919))",0.24615384615384617
524,"F[1,1]((ICU_Pt_Days < 96.705 & SpO2 > 96.682))",0.13541666666666666
525,"F[1,1]((SBP > 227.163 & tte = 52.299))",0.3645833333333333
526,"F[1,1]((LOS < 101.703 & tte < 53.833))",0.3645833333333333
527,"F[1,1]((y < 0.871 & MET > 0.839))",0.5208333333333334
528,"F[1,1]((direct = 0.841 & tte > 74.499))",0.1414141414141414
529,"F[1,1]((ICU_Pt_Days > 87.558 | ICU_Pt_Days > 107.248))",0.23076923076923078
530,"F[1,1]((LOS < 99.358 & n_evts < 4.268))",0.14583333333333334
531,"F[1,1]((ICU_Pt_Days = 114.153 | LOS < 105.521))",0.06666666666666667
532,"F[1,1]((direct = 0.896 & direct < 0.819))",0.08333333333333333
533,"F[1,1]((LOS < 111.589 & Mort > 0.830))",0.40404040404040403
534,"F[1,1]((tte < 57.643 & MET > 0.755))",0.3645833333333333
535,"F[1,1]((direct = 0.927 & SBP > 226.397))",0.10101010101010101
536,"F[1,1]((direct > 0.714 & SBP > 222.963))",0.43434343434343436
537,"F[1,1]((y < 0.861 & Mort = 0.849))",0.5208333333333334
538,"F[1,1]((LOS < 98.387 & Sgy > 0.835))",0.14583333333333334
539,"F[1,1]((direct > 0.766 & tte = 67.703))",0.43434343434343436
540,"F[1,1]((Pulse > 315.470 & death < 0.865))",0.1717171717171717
541,"F[1,1]((ICU_Pt_Days > 101.895 | tte > 77.353))",0.23076923076923078
542,"F[1,1]((y > 0.790 | Mort > 0.710))",0.3076923076923077
543,"F[1,1]((direct < 0.915 & ICU_Pt_Days = 99.062))",0.13541666666666666
544,"F[1,1]((y > 0.762 & n_evts < 4.097))",0.4444444444444444
545,"F[1,1]((O2_Flow > 7.699 & LOS > 102.399))",0.30303030303030304
546,"F[1,1]((n_evts = 4.312 & tte < 43.383))",0.3645833333333333
547,"F[1,1]((LOS > 101.394 & Sgy > 0.868))",0.1919191919191919
548,"F[1,1]((LOS = 93.056 & LOS < 107.108))",0.14583333333333334
549,"F[1,1]((Pulse > 313.993 & n_evts < 4.473))",0.1717171717171717
550,"F[1,1]((Resp > 42.905 & y = 0.869))",0.5208333333333334
551,"F[1,1]((death < 0.875 & Resp > 37.994))",0.10101010101010101
552,"F[1,1]((y = 0.902 & tte > 68.277))",0.5208333333333334
553,"F[1,1]((direct = 0.797 & direct > 0.826))",0.43434343434343436
554,"F[1,1]((n_evts = 4.103 & SpO2 > 97.291))",0.09375
555,"F[1,1]((LOS = 98.265 & Mort = 0.873))",0.14583333333333334
556,"F[1,1]((death > 0.742 & y = 0.820))",0.5208333333333334
557,"F[1,1]((LOS = 100.276 & death > 0.766))",0.32323232323232326
558,"F[1,1]((death < 0.818 & Sgy > 0.843))",0.09375
559,"F[1,1]((ICU_Pt_Days > 104.030 -> LOS = 106.308))",0.15053763440860216
560,"F[1,1]((death < 0.821 & death > 0.863))",0.32323232323232326
561,"F[1,1]((LOS < 100.292 -> ICU_Pt_Days < 94.561))",0.15053763440860216
562,"F[1,1]((tte = 65.577 & O2_Flow > 8.276))",0.3645833333333333
563,"F[1,1]((SBP > 209.824 & direct < 0.795))",0.10101010101010101
564,"F[1,1]((Mort = 0.926 -> ICU_Pt_Days = 88.633))",0.13978494623655913
565,"F[1,1]((Pulse > 352.200 & tte = 64.510))",0.3645833333333333
566,"F[1,1]((tte = 72.310 & tte = 78.154))",0.3645833333333333
567,"F[1,1]((death < 0.909 & Pulse > 343.626))",0.1717171717171717
568,"F[1,1]((death < 0.886 & ICU_Pt_Days < 103.465))",0.13541666666666666
569,"F[1,1]((y = 0.810 & n_evts < 4.077))",0.5208333333333334
570,"F[1,1]((ICU_Pt_Days < 93.495 & MET > 0.867))",0.20202020202020202
571,"F[1,1]((Mort = 0.884 & Mort < 0.836))",0.0625
572,"F[1,1]((death = 0.811 & Mort > 0.682))",0.40404040404040403
573,"F[1,1]((LOS = 91.026 | ICU_Pt_Days < 100.058))",0.06666666666666667
574,"F[1,1]((ICU_Pt_Days = 93.861 & Mort < 0.820))",0.13541666666666666
575,"F[1,1]((n_evts > 3.047 & y < 0.835))",0.5208333333333334
576,"F[1,1]((direct > 0.699 & Mort = 0.845))",0.43434343434343436
577,"F[1,1]((y < 0.835 & Mort < 0.873))",0.5208333333333334
578,"F[1,1]((y < 0.833 & LOS < 106.421))",0.5208333333333334
579,"F[1,1]((MET > 0.795 & n_evts > 3.606))",0.48484848484848486
580,"F[1,1]((MET > 0.798 & ICU_Pt_Days = 94.385))",0.20202020202020202
581,"F[1,1]((tte < 70.328 & ICU_Pt_Days > 87.945))",0.3645833333333333
582,"F[1,1]((death < 0.857 & n_evts < 4.414))",0.09375
583,"F[1,1]((death = 0.905 & n_evts < 4.175))",0.09375
584,"F[1,1]((Sgy > 0.876 & tte = 66.919))",0.3645833333333333
585,"F[1,1]((LOS > 106.154 & SpO2 > 97.102))",0.1919191919191919
586,"F[1,1]((ICU_Pt_Days = 101.929 & LOS < 105.991))",0.14583333333333334
587,"F[1,1]((direct = 0.837 & death < 0.851))",0.09375
588,"F[1,1]((ICU_Pt_Days < 91.526 | Mort > 0.786))",0.3076923076923077
589,"F[1,1]((direct < 0.855 & Pulse > 341.533))",0.1717171717171717
590,"F[1,1]((Resp > 40.989 & ICU_Pt_Days < 102.134))",0.13541666666666666
591,"F[1,1]((SpO2 > 97.653 & y > 0.757))",0.4444444444444444
592,"F[1,1]((ICU_Pt_Days < 98.623 & Sgy > 0.849))",0.13541666666666666
593,"F[1,1]((Pulse > 333.450 & n_evts > 4.183))",0.48484848484848486
594,"F[1,1]((Sgy > 0.871 & MET > 0.873))",0.20202020202020202
595,"F[1,1]((ICU_Pt_Days < 103.883 & Mort = 0.895))",0.13541666666666666
596,"F[1,1]((Mort < 0.864 & n_evts = 3.965))",0.09375
597,"F[1,1]((Resp > 39.746 & Mort < 0.854))",0.10101010101010101
598,"F[1,1]((tte < 61.856 & direct < 0.848))",0.3645833333333333
599,"F[1,1]((Resp > 40.146 & LOS = 101.837))",0.14583333333333334
600,"F[1,1]((LOS = 109.790 & SpO2 > 96.754))",0.14583333333333334
601,"F[1,1]((ICU_Pt_Days < 102.747 & SBP > 205.040))",0.13541666666666666
602,"F[1,1]((direct = 0.896 & Pulse > 307.134))",0.1717171717171717
603,"F[1,1]((y > 0.769 & LOS = 101.511))",0.4444444444444444
604,"F[1,1]((ICU_Pt_Days = 94.423 -> ICU_Pt_Days > 101.446))",0.13978494623655913
605,"F[1,1]((Mort > 0.770 | LOS = 99.378))",0.3076923076923077
606,"F[1,1]((n_evts > 3.541 | n_evts > 4.099))",0.3384615384615385
607,"F[1,1]((Mort > 0.740 & Mort > 0.886))",0.40404040404040403
608,"F[1,1]((Mort > 0.817 -> Mort > 0.841))",0.13186813186813187
609,"F[1,1]((tte > 78.591 & n_evts = 3.470))",0.1414141414141414
610,"F[1,1]((LOS = 105.215 | LOS > 100.798))",0.12307692307692308
611,"F[1,1]((y > 0.762 & LOS < 96.917))",0.4444444444444444
612,"F[1,1]((tte = 62.279 & n_evts = 4.119))",0.3645833333333333
613,"F[1,1]((LOS > 98.587 & y < 0.852))",0.5208333333333334
614,"F[1,1]((LOS = 100.203 | ICU_Pt_Days = 105.014))",0.06666666666666667
615,"F[1,1]((LOS < 100.689 & Pulse > 320.544))",0.1717171717171717
616,"F[1,1]((LOS > 102.727 | y > 0.822))",0.24615384615384617
617,"F[1,1]((LOS = 96.836 | LOS = 92.827))",0.06666666666666667
618,"F[1,1]((ICU_Pt_Days < 92.554 & ICU_Pt_Days < 105.901))",0.13541666666666666
619,"F[1,1]((Resp > 43.272 & n_evts = 4.171))",0.10101010101010101
620,"F[1,1]((O2_Flow > 7.180 & Mort > 0.710))",0.40404040404040403
621,"F[1,1]((O2_Flow > 7.794 & ICU_Pt_Days = 102.811))",0.30303030303030304
622,"F[1,1]((n_evts < 3.925 -> LOS < 106.332))",0.15053763440860216
623,"F[1,1]((n_evts < 4.325 & Pulse > 337.329))",0.1717171717171717
624,"F[1,1]((n_evts > 3.228 & SBP > 220.258))",0.48484848484848486
625,"F[1,1]((death < 0.811 & LOS = 96.419))",0.14583333333333334
626,"F[1,1]((Mort > 0.797 -> LOS < 106.644))",0.15053763440860216
627,"F[1,1]((tte > 59.561 & Glasgow_Coma_Scale_Total > 14.188))",0.1414141414141414
628,"F[1,1]((death > 0.887 & Pulse > 332.921))",0.32323232323232326
629,"F[1,1]((SBP > 230.180 & n_evts = 4.258))",0.10101010101010101
630,"F[1,1]((Mort > 0.725 & Mort = 0.835))",0.40404040404040403
631,"F[1,1]((Mort = 0.876 & Mort = 0.855))",0.0625
632,"F[1,1]((LOS > 99.112 | ICU_Pt_Days > 98.369))",0.23076923076923078
633,"F[1,1]((SpO2 > 97.127 & Pulse > 335.322))",0.1717171717171717
634,"F[1,1]((y > 0.761 & Pulse > 335.707))",0.4444444444444444
635,"F[1,1]((n_evts < 4.077 & direct < 0.824))",0.09375
636,"F[1,1]((death < 0.837 & Mort < 0.836))",0.09375
637,"F[1,1]((Mort > 0.838 | ICU_Pt_Days > 103.868))",0.3076923076923077
638,"F[1,1]((n_evts = 4.170 -> LOS < 105.734))",0.15053763440860216
639,"F[1,1]((direct > 0.709 & Mort > 0.745))",0.43434343434343436
640,"F[1,1]((Mort > 0.781 | LOS > 104.488))",0.3076923076923077
641,"F[1,1]((Mort = 0.768 & death < 0.853))",0.09375
642,"F[1,1]((SBP > 223.056 & ICU_Pt_Days > 104.765))",0.36363636363636365
643,"F[1,1]((LOS > 100.092 -> ICU_Pt_Days > 95.753))",0.0989010989010989
644,"F[1,1]((death > 0.691 & Mort = 0.792))",0.32323232323232326
645,"F[1,1]((direct < 0.814 & SpO2 > 97.035))",0.08333333333333333
646,"F[1,1]((ICU_Pt_Days > 109.542 -> n_evts = 4.278))",0.0989010989010989
647,"F[1,1]((y > 0.661 & MET > 0.833))",0.4444444444444444
648,"F[1,1]((ICU_Pt_Days < 99.774 -> Mort < 0.852))",0.13978494623655913
649,"F[1,1]((n_evts = 4.164 & y > 0.797))",0.4444444444444444
650,"F[1,1]((ICU_Pt_Days < 103.130 | y > 0.792))",0.24615384615384617
651,"F[1,1]((tte < 80.908 & n_evts > 3.709))",0.48484848484848486
652,"F[1,1]((y > 0.789 & SpO2 > 97.602))",0.4444444444444444
653,"F[1,1]((Sgy > 0.788 & death < 0.880))",0.09375
654,"F[1,1]((tte > 69.250 | ICU_Pt_Days = 100.961))",0.044444444444444446
655,"F[1,1]((ICU_Pt_Days > 95.078 -> n_evts < 4.089))",0.0989010989010989
656,"F[1,1]((LOS < 100.591 & n_evts > 3.051))",0.48484848484848486
657,"F[1,1]((Resp > 39.813 & Mort = 0.865))",0.10101010101010101
658,"F[1,1]((n_evts < 3.980 & Resp > 36.838))",0.10101010101010101
659,"F[1,1]((Resp > 42.076 & Sgy > 0.827))",0.10101010101010101
660,"F[1,1]((ICU_Pt_Days = 93.678 & ICU_Pt_Days < 100.329))",0.13541666666666666
661,"F[1,1]((n_evts < 4.334 -> ICU_Pt_Days < 105.789))",0.13978494623655913
662,"F[1,1]((death > 0.800 & death > 0.868))",0.32323232323232326
663,"F[1,1]((LOS = 104.041 & tte = 55.864))",0.3645833333333333
664,"F[1,1]((y = 0.880 & ICU_Pt_Days < 96.277))",0.5208333333333334
665,"F[1,1]((ICU_Pt_Days = 108.348 | LOS > 103.521))",0.12307692307692308
666,"F[1,1]((tte < 74.054 & SBP > 217.852))",0.3645833333333333
667,"F[1,1]((death = 0.869 & LOS > 97.532))",0.1919191919191919
668,"F[1,1]((O2_Flow > 8.583 & Resp > 39.704))",0.30303030303030304
669,"F[1,1]((ICU_Pt_Days = 88.145 & ICU_Pt_Days > 103.413))",0.36363636363636365
670,"F[1,1]((Mort = 0.804 & LOS = 98.145))",0.14583333333333334
671,"F[1,1]((tte = 54.973 & n_evts < 3.955))",0.3645833333333333
672,"F[1,1]((n_evts < 4.208 -> LOS = 93.713))",0.15053763440860216
673,"F[1,1]((direct > 0.704 & death < 0.861))",0.43434343434343436
674,"F[1,1]((direct < 0.830 & LOS < 97.576))",0.14583333333333334
675,"F[1,1]((direct > 0.817 & y > 0.727))",0.4444444444444444
676,"F[1,1]((LOS = 95.445 & tte > 82.247))",0.14583333333333334
677,"F[1,1]((Mort = 0.814 & y = 0.914))",0.5208333333333334
678,"F[1,1]((Mort = 0.869 & Pulse > 318.031))",0.1717171717171717
679,"F[1,1]((direct > 0.750 & n_evts < 4.039))",0.43434343434343436
680,"F[1,1]((O2_Flow > 8.093 & SBP > 198.392))",0.30303030303030304
681,"F[1,1]((Mort < 0.746 & Mort > 0.718))",0.40404040404040403
682,"F[1,1]((SpO2 > 96.801 & n_evts = 4.510))",0.09375
