,Rule,Percent Count
340,"F[1,1]((Sgy < 0.859 & SBP = 225.920))",0.125
341,"F[1,1]((O2_Flow < 9.004 & Mort < 0.825))",0.09375
342,"F[1,1]((O2_Flow > 8.338 & y > 0.803))",0.4444444444444444
343,"F[1,1]((direct < 0.871 & SpO2 = 97.376))",0.10416666666666667
344,"F[1,1]((SpO2 > 97.274 & Sgy > 0.815))",0.06060606060606061
345,"F[1,1]((tte > 74.931 & direct = 0.839))",0.1414141414141414
346,"F[1,1]((Resp < 41.719 & LOS = 105.606))",0.16666666666666666
347,"F[1,1]((Sgy < 0.828 & SBP < 189.387))",0.125
348,"F[1,1]((LOS < 112.580 & death < 0.854))",0.14583333333333334
349,"F[1,1]((death > 0.744 & SpO2 = 97.059))",0.32323232323232326
350,"F[1,1]((O2_Flow = 7.906 & y > 0.800))",0.4444444444444444
351,"F[1,1]((LOS > 108.767 & death > 0.710))",0.32323232323232326
352,"F[1,1]((Sgy < 0.876 & direct = 0.849))",0.08333333333333333
353,"F[1,1]((SpO2 > 96.186 & Glasgow_Coma_Scale_Total > 13.746))",0.12121212121212122
354,"F[1,1]((Temp > 47.097 & n_evts < 3.986))",0.1111111111111111
355,"F[1,1]((death > 0.797 & Resp > 43.188))",0.32323232323232326
356,"F[1,1]((LOS > 97.993 & SBP = 224.201))",0.1919191919191919
357,"F[1,1]((direct < 0.878 & Mort > 0.823))",0.40404040404040403
358,"F[1,1]((CALCIUM < 13.011 & y = 0.775))",0.5208333333333334
359,"F[1,1]((CALCIUM < 13.428 & Mort > 0.761))",0.40404040404040403
360,"F[1,1]((O2_Flow > 7.902 & n_evts < 4.299))",0.30303030303030304
361,"F[1,1]((n_evts = 4.163 & MET = 0.793))",0.125
362,"F[1,1]((Glasgow_Coma_Scale_Total = 14.977 & n_evts > 3.700))",0.48484848484848486
363,"F[1,1]((direct < 0.857 & Temp > 46.898))",0.1111111111111111
364,"F[1,1]((CALCIUM < 13.189 & y < 0.784))",0.5208333333333334
365,"F[1,1]((n_evts < 4.198 & Temp > 47.788))",0.1111111111111111
366,"F[1,1]((direct < 0.859 & n_evts > 3.023))",0.48484848484848486
367,"F[1,1]((MET > 0.749 & Mort < 0.820))",0.20202020202020202
368,"F[1,1]((ICU_Pt_Days = 96.326 & SpO2 > 96.447))",0.13541666666666666
369,"F[1,1]((Resp < 40.704 & ICU_Pt_Days = 103.912))",0.16666666666666666
370,"F[1,1]((Temp > 46.334 & Resp = 42.457))",0.16666666666666666
371,"F[1,1]((Mort > 0.747 & tte > 46.824))",0.40404040404040403
372,"F[1,1]((ALBUMIN > 4.131 & SpO2 < 97.753))",0.10416666666666667
373,"F[1,1]((LOS < 104.578 & SBP > 192.597))",0.14583333333333334
374,"F[1,1]((O2_Flow > 6.752 & Sgy > 0.856))",0.30303030303030304
375,"F[1,1]((SpO2 < 97.713 & SpO2 < 97.852))",0.10416666666666667
376,"F[1,1]((direct = 0.802 & Mort < 0.838))",0.08333333333333333
377,"F[1,1]((tte > 68.291 & y < 0.849))",0.5208333333333334
378,"F[1,1]((Pulse > 310.897 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
379,"F[1,1]((Sgy < 0.868 & Resp < 38.162))",0.16666666666666666
380,"F[1,1]((LOS < 97.556 & SBP = 208.001))",0.14583333333333334
381,"F[1,1]((direct > 0.661 & ALBUMIN > 4.465))",0.43434343434343436
382,"F[1,1]((Glasgow_Coma_Scale_Total < 14.986 & ICU_Pt_Days = 93.201))",0.34375
383,"F[1,1]((MET > 0.841 & SpO2 > 96.001))",0.20202020202020202
384,"F[1,1]((Glasgow_Coma_Scale_Total > 14.160 & ALBUMIN > 4.293))",0.12121212121212122
385,"F[1,1]((LOS > 85.799 & LOS < 108.607))",0.1919191919191919
386,"F[1,1]((n_evts > 3.617 & LOS > 92.004))",0.48484848484848486
387,"F[1,1]((death < 0.862 & SBP > 211.009))",0.10101010101010101
388,"F[1,1]((direct > 0.632 & SpO2 = 97.739))",0.43434343434343436
389,"F[1,1]((SpO2 > 96.790 & ICU_Pt_Days < 89.978))",0.13541666666666666
390,"F[1,1]((Resp = 43.209 & ALKALINE_PHOSPHATASE > 337.852))",0.16666666666666666
391,"F[1,1]((MET = 0.863 & SBP < 202.943))",0.125
392,"F[1,1]((Mort > 0.843 & ICU_Pt_Days = 98.923))",0.40404040404040403
393,"F[1,1]((direct > 0.724 & y = 0.846))",0.5208333333333334
394,"F[1,1]((Glasgow_Coma_Scale_Total > 14.216 & Glasgow_Coma_Scale_Total > 12.756))",0.12121212121212122
395,"F[1,1]((y < 0.834 & SpO2 < 97.711))",0.5208333333333334
396,"F[1,1]((Sgy = 0.817 & SpO2 < 97.231))",0.10416666666666667
397,"F[1,1]((PROTIME_INR = 4.487 & LOS < 94.174))",0.14583333333333334
398,"F[1,1]((O2_Flow > 8.475 & n_evts > 3.704))",0.48484848484848486
399,"F[1,1]((n_evts > 3.475 & Resp = 39.289))",0.48484848484848486
400,"F[1,1]((Mort < 0.858 & MET < 0.865))",0.125
401,"F[1,1]((LOS > 99.981 & ICU_Pt_Days > 94.186))",0.36363636363636365
402,"F[1,1]((MET > 0.845 & Temp > 48.450))",0.20202020202020202
403,"F[1,1]((tte > 75.334 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
404,"F[1,1]((Pulse > 343.755 & direct < 0.888))",0.1717171717171717
405,"F[1,1]((s8_hr > 0.628 & Resp = 42.941))",0.16666666666666666
406,"F[1,1]((ICU_Pt_Days < 97.696 & Glasgow_Coma_Scale_Total > 13.929))",0.13541666666666666
407,"F[1,1]((CALCIUM < 13.126 & Glasgow_Coma_Scale_Total < 14.987))",0.34375
408,"F[1,1]((death = 0.841 & SpO2 > 96.627))",0.09375
409,"F[1,1]((Sgy > 0.792 & death = 0.841))",0.09375
410,"F[1,1]((Glasgow_Coma_Scale_Total > 13.805 & n_evts > 3.565))",0.48484848484848486
411,"F[1,1]((ICU_Pt_Days = 101.415 & n_evts < 3.965))",0.13541666666666666
412,"F[1,1]((tte < 57.106 & Glasgow_Coma_Scale_Total < 14.982))",0.3645833333333333
413,"F[1,1]((MET > 0.852 & SBP = 224.750))",0.20202020202020202
414,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & Glasgow_Coma_Scale_Total = 11.876))",0.34375
415,"F[1,1]((O2_Flow < 8.413 & n_evts < 4.019))",0.09375
416,"F[1,1]((SpO2 < 97.054 & death > 0.789))",0.32323232323232326
417,"F[1,1]((n_evts = 4.052 & ALBUMIN > 4.476))",0.09375
418,"F[1,1]((tte = 66.493 & y < 0.847))",0.5208333333333334
419,"F[1,1]((direct = 0.786 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
420,"F[1,1]((SpO2 = 98.238 & Mort > 0.765))",0.40404040404040403
421,"F[1,1]((Mort > 0.761 & direct = 0.835))",0.40404040404040403
422,"F[1,1]((CALCIUM < 12.749 & Resp = 44.197))",0.16666666666666666
423,"F[1,1]((direct = 0.733 & Temp > 47.555))",0.1111111111111111
424,"F[1,1]((Sgy < 0.794 & direct < 0.868))",0.08333333333333333
425,"F[1,1]((y > 0.786 & ICU_Pt_Days > 93.996))",0.4444444444444444
426,"F[1,1]((tte > 74.162 & Mort > 0.696))",0.40404040404040403
427,"F[1,1]((Resp = 39.559 & SpO2 < 98.031))",0.16666666666666666
428,"F[1,1]((n_evts < 4.288 & tte = 56.782))",0.3645833333333333
429,"F[1,1]((ALBUMIN > 4.434 & Temp > 47.368))",0.1111111111111111
430,"F[1,1]((Resp > 40.330 & LOS < 99.629))",0.14583333333333334
431,"F[1,1]((Resp = 43.135 & Mort = 0.843))",0.16666666666666666
432,"F[1,1]((O2_Flow > 7.817 & n_evts = 4.311))",0.30303030303030304
433,"F[1,1]((ALBUMIN > 4.272 & direct > 0.805))",0.43434343434343436
434,"F[1,1]((O2_Flow = 8.650 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
435,"F[1,1]((LOS > 97.310 & n_evts = 4.379))",0.1919191919191919
436,"F[1,1]((LOS = 101.097 & ICU_Pt_Days > 82.836))",0.36363636363636365
437,"F[1,1]((MET = 0.904 & ALBUMIN > 4.405))",0.125
438,"F[1,1]((Sgy < 0.886 & tte < 54.866))",0.3645833333333333
439,"F[1,1]((SBP > 215.284 & SpO2 < 97.054))",0.10416666666666667
440,"F[1,1]((ICU_Pt_Days = 104.827 & direct = 0.862))",0.13541666666666666
441,"F[1,1]((CALCIUM < 12.009 & death < 0.794))",0.09375
442,"F[1,1]((Resp < 40.935 & Temp > 46.699))",0.16666666666666666
443,"F[1,1]((Mort > 0.858 & y > 0.793))",0.4444444444444444
444,"F[1,1]((LOS < 87.050 & direct < 0.854))",0.14583333333333334
445,"F[1,1]((SpO2 > 98.442 & SBP < 221.632))",0.125
446,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & direct < 0.764))",0.34375
447,"F[1,1]((y > 0.587 & Resp > 42.871))",0.4444444444444444
448,"F[1,1]((Sgy < 0.783 & LOS < 97.824))",0.14583333333333334
449,"F[1,1]((MET > 0.817 & SBP > 228.026))",0.20202020202020202
450,"F[1,1]((direct > 0.727 & Temp > 46.124))",0.43434343434343436
451,"F[1,1]((Mort = 0.839 & Resp < 41.649))",0.16666666666666666
452,"F[1,1]((Glasgow_Coma_Scale_Total > 13.838 & SpO2 < 97.212))",0.12121212121212122
453,"F[1,1]((SpO2 < 97.193 & Glasgow_Coma_Scale_Total > 14.016))",0.12121212121212122
454,"F[1,1]((ICU_Pt_Days < 99.948 & tte = 62.467))",0.3645833333333333
455,"F[1,1]((MET = 0.852 & MET > 0.793))",0.20202020202020202
456,"F[1,1]((ICU_Pt_Days > 92.565 & ICU_Pt_Days > 98.972))",0.36363636363636365
457,"F[1,1]((Resp > 40.724 & SBP > 205.665))",0.10101010101010101
458,"F[1,1]((tte = 66.110 & SpO2 = 97.169))",0.3645833333333333
459,"F[1,1]((MET < 0.856 & n_evts < 4.363))",0.125
460,"F[1,1]((s8_hr > 0.733 & O2_Flow > 7.487))",0.30303030303030304
461,"F[1,1]((tte < 68.642 & Mort > 0.782))",0.40404040404040403
462,"F[1,1]((Mort > 0.780 & direct < 0.859))",0.40404040404040403
463,"F[1,1]((ICU_Pt_Days > 89.513 & direct > 0.811))",0.43434343434343436
464,"F[1,1]((tte > 67.648 & ICU_Pt_Days > 98.306))",0.36363636363636365
465,"F[1,1]((y > 0.702 & tte > 66.187))",0.4444444444444444
466,"F[1,1]((direct < 0.899 & MET < 0.859))",0.125
467,"F[1,1]((ICU_Pt_Days = 105.672 & Pulse > 299.847))",0.1717171717171717
468,"F[1,1]((death = 0.819 & Resp < 39.339))",0.16666666666666666
469,"F[1,1]((O2_Flow = 8.041 & MET > 0.777))",0.20202020202020202
470,"F[1,1]((O2_Flow < 8.314 & direct < 0.839))",0.09375
471,"F[1,1]((y > 0.655 & Glasgow_Coma_Scale_Total > 13.755))",0.4444444444444444
472,"F[1,1]((Sgy > 0.811 & MET = 0.883))",0.125
473,"F[1,1]((Mort > 0.618 & ALBUMIN > 4.486))",0.40404040404040403
474,"F[1,1]((death > 0.782 & O2_Flow = 8.556))",0.32323232323232326
475,"F[1,1]((CALCIUM < 13.497 & ICU_Pt_Days > 91.725))",0.36363636363636365
476,"F[1,1]((Pulse > 335.542 & Sgy < 0.876))",0.1717171717171717
477,"F[1,1]((Temp > 47.955 & y > 0.698))",0.4444444444444444
478,"F[1,1]((Sgy = 0.862 & Pulse > 329.596))",0.1717171717171717
479,"F[1,1]((ICU_Pt_Days > 95.337 & direct = 0.841))",0.36363636363636365
480,"F[1,1]((Mort < 0.895 & ICU_Pt_Days > 84.934))",0.36363636363636365
481,"F[1,1]((n_evts = 4.412 & n_evts < 4.236))",0.09375
482,"F[1,1]((MET = 0.807 & Mort = 0.755))",0.125
483,"F[1,1]((SBP > 202.108 & SBP > 230.471))",0.10101010101010101
484,"F[1,1]((Sgy < 0.832 & n_evts = 4.275))",0.09375
485,"F[1,1]((Sgy = 0.873 & death = 0.881))",0.09375
486,"F[1,1]((direct > 0.769 & SpO2 > 96.487))",0.43434343434343436
487,"F[1,1]((LOS = 100.138 & ICU_Pt_Days = 96.545))",0.14583333333333334
488,"F[1,1]((y < 0.864 & direct < 0.854))",0.5208333333333334
489,"F[1,1]((SBP > 218.445 & SpO2 = 97.054))",0.10416666666666667
490,"F[1,1]((death > 0.834 & Glasgow_Coma_Scale_Total = 14.983))",0.34375
491,"F[1,1]((tte = 69.654 & Sgy = 0.806))",0.3645833333333333
492,"F[1,1]((death = 0.842 & O2_Flow > 7.829))",0.30303030303030304
493,"F[1,1]((tte > 83.242 & ICU_Pt_Days < 93.838))",0.1414141414141414
494,"F[1,1]((tte < 66.417 & Temp > 46.557))",0.3645833333333333
495,"F[1,1]((Sgy > 0.830 & ALKALINE_PHOSPHATASE > 330.966))",0.06060606060606061
496,"F[1,1]((Sgy > 0.870 & Temp > 47.381))",0.1111111111111111
497,"F[1,1]((MET < 0.859 & O2_Flow < 8.200))",0.125
498,"F[1,1]((y = 0.792 & y < 0.869))",0.5208333333333334
499,"F[1,1]((Mort > 0.759 & Sgy < 0.855))",0.40404040404040403
500,"F[1,1]((Mort < 0.834 & O2_Flow = 7.827))",0.09375
501,"F[1,1]((death > 0.766 & n_evts < 4.429))",0.32323232323232326
502,"F[1,1]((n_evts > 3.038 & death > 0.876))",0.48484848484848486
503,"F[1,1]((n_evts = 3.808 & LOS > 99.220))",0.1919191919191919
504,"F[1,1]((y < 0.836 & SpO2 > 96.719))",0.5208333333333334
505,"F[1,1]((Resp = 42.706 & death > 0.774))",0.32323232323232326
506,"F[1,1]((s8_hr > 0.718 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
507,"F[1,1]((y < 0.820 & ALKALINE_PHOSPHATASE > 351.372))",0.5208333333333334
508,"F[1,1]((tte < 52.996 & y < 0.853))",0.5208333333333334
509,"F[1,1]((Mort = 0.864 & SBP < 204.757))",0.125
510,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & MET > 0.810))",0.34375
511,"F[1,1]((Sgy > 0.888 & tte < 41.578))",0.3645833333333333
512,"F[1,1]((O2_Flow > 8.014 & MET = 0.866))",0.30303030303030304
513,"F[1,1]((SpO2 = 97.483 & O2_Flow = 7.970))",0.10416666666666667
514,"F[1,1]((direct = 0.858 & LOS = 105.998))",0.14583333333333334
515,"F[1,1]((Sgy = 0.901 & Mort > 0.791))",0.40404040404040403
516,"F[1,1]((SpO2 > 97.510 & Temp > 46.626))",0.1111111111111111
517,"F[1,1]((Sgy > 0.823 & O2_Flow = 8.161))",0.09375
518,"F[1,1]((tte = 48.001 & direct > 0.779))",0.43434343434343436
519,"F[1,1]((Mort > 0.800 & Glasgow_Coma_Scale_Total < 14.964))",0.40404040404040403
520,"F[1,1]((O2_Flow > 7.722 & death = 0.895))",0.30303030303030304
521,"F[1,1]((death = 0.806 & direct < 0.868))",0.09375
522,"F[1,1]((n_evts < 3.698 & Sgy < 0.865))",0.09375
523,"F[1,1]((ICU_Pt_Days < 96.056 & Sgy < 0.762))",0.13541666666666666
524,"F[1,1]((MET > 0.754 & direct = 0.900))",0.20202020202020202
525,"F[1,1]((y = 0.772 & LOS < 98.062))",0.5208333333333334
526,"F[1,1]((y > 0.830 & O2_Flow < 8.147))",0.4444444444444444
527,"F[1,1]((Mort < 0.881 & ICU_Pt_Days = 93.888))",0.13541666666666666
528,"F[1,1]((n_evts = 4.001 & n_evts = 4.430))",0.09375
529,"F[1,1]((ICU_Pt_Days > 93.143 & Sgy > 0.857))",0.36363636363636365
530,"F[1,1]((MET < 0.885 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
531,"F[1,1]((Mort = 0.889 & O2_Flow = 8.771))",0.09375
532,"F[1,1]((SpO2 < 97.401 & SBP > 219.537))",0.10416666666666667
533,"F[1,1]((ICU_Pt_Days = 100.304 & Resp < 40.748))",0.16666666666666666
534,"F[1,1]((O2_Flow < 8.276 & SBP < 220.923))",0.125
535,"F[1,1]((Resp > 42.673 & O2_Flow = 7.417))",0.10101010101010101
536,"F[1,1]((Pulse > 301.015 & SBP < 209.924))",0.1717171717171717
537,"F[1,1]((SpO2 < 97.958 & SpO2 = 97.089))",0.10416666666666667
538,"F[1,1]((SpO2 = 98.019 & y = 0.864))",0.5208333333333334
539,"F[1,1]((death < 0.864 & y > 0.792))",0.4444444444444444
540,"F[1,1]((MET > 0.822 & Mort > 0.618))",0.40404040404040403
541,"F[1,1]((ICU_Pt_Days < 98.637 & y > 0.790))",0.4444444444444444
542,"F[1,1]((tte = 68.000 & Glasgow_Coma_Scale_Total = 14.982))",0.3645833333333333
543,"F[1,1]((SpO2 = 97.814 & Pulse > 284.911))",0.1717171717171717
544,"F[1,1]((Resp = 43.042 & death = 0.812))",0.16666666666666666
545,"F[1,1]((y < 0.821 & Resp = 42.123))",0.5208333333333334
546,"F[1,1]((tte < 56.319 & tte > 80.175))",0.3645833333333333
547,"F[1,1]((Mort < 0.863 & O2_Flow > 6.850))",0.30303030303030304
548,"F[1,1]((SpO2 = 97.181 & direct > 0.709))",0.43434343434343436
549,"F[1,1]((Sgy > 0.848 & Sgy > 0.809))",0.010101010101010102
550,"F[1,1]((O2_Flow < 8.389 & SpO2 < 98.186))",0.10416666666666667
551,"F[1,1]((LOS < 103.587 & MET = 0.896))",0.14583333333333334
552,"F[1,1]((direct > 0.714 & y < 0.844))",0.5208333333333334
553,"F[1,1]((ICU_Pt_Days = 92.683 & LOS = 97.555))",0.14583333333333334
554,"F[1,1]((Temp > 46.125 & y < 0.839))",0.5208333333333334
555,"F[1,1]((y = 0.829 & O2_Flow < 8.687))",0.5208333333333334
556,"F[1,1]((ICU_Pt_Days > 93.926 & tte < 61.420))",0.3645833333333333
557,"F[1,1]((MET > 0.749 & O2_Flow < 8.271))",0.20202020202020202
558,"F[1,1]((O2_Flow < 8.572 & O2_Flow = 8.713))",0.09375
559,"F[1,1]((tte = 59.073 & ALKALINE_PHOSPHATASE > 326.109))",0.3645833333333333
560,"F[1,1]((death > 0.839 & ALKALINE_PHOSPHATASE > 311.217))",0.32323232323232326
561,"F[1,1]((Mort = 0.881 & LOS > 94.959))",0.1919191919191919
562,"F[1,1]((ICU_Pt_Days = 96.560 & O2_Flow = 8.999))",0.13541666666666666
563,"F[1,1]((death > 0.735 & SpO2 < 97.922))",0.32323232323232326
564,"F[1,1]((Mort = 0.854 & direct = 0.833))",0.08333333333333333
565,"F[1,1]((Mort > 0.598 & LOS < 98.073))",0.40404040404040403
566,"F[1,1]((tte = 70.699 & LOS < 109.428))",0.3645833333333333
567,"F[1,1]((ICU_Pt_Days < 98.545 & LOS = 99.633))",0.14583333333333334
568,"F[1,1]((tte < 62.663 & O2_Flow = 8.145))",0.3645833333333333
569,"F[1,1]((MET < 0.832 & Resp > 41.622))",0.125
570,"F[1,1]((SpO2 = 97.475 & ICU_Pt_Days > 93.077))",0.36363636363636365
571,"F[1,1]((O2_Flow = 7.550 & MET < 0.908))",0.125
572,"F[1,1]((Sgy = 0.809 & death > 0.778))",0.32323232323232326
573,"F[1,1]((Sgy = 0.848 & y > 0.788))",0.4444444444444444
574,"F[1,1]((SpO2 > 97.563 & Mort < 0.848))",0.0625
575,"F[1,1]((Pulse > 327.918 & SBP = 206.948))",0.1717171717171717
576,"F[1,1]((y = 0.838 & death > 0.790))",0.5208333333333334
577,"F[1,1]((ALBUMIN > 4.251 & O2_Flow = 8.661))",0.09375
578,"F[1,1]((Sgy > 0.826 & SBP < 213.961))",0.125
579,"F[1,1]((Pulse > 335.876 & Temp > 46.057))",0.1717171717171717
580,"F[1,1]((Temp > 44.761 & O2_Flow > 7.150))",0.30303030303030304
581,"F[1,1]((SpO2 < 97.227 & MET > 0.848))",0.20202020202020202
582,"F[1,1]((SBP > 222.304 & Resp > 44.599))",0.10101010101010101
583,"F[1,1]((ICU_Pt_Days > 97.954 & Resp < 42.982))",0.36363636363636365
584,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & Resp < 42.875))",0.34375
585,"F[1,1]((MET < 0.892 & tte = 68.494))",0.3645833333333333
586,"F[1,1]((Mort < 0.843 & SpO2 < 97.388))",0.10416666666666667
587,"F[1,1]((SpO2 = 97.236 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
588,"F[1,1]((SpO2 > 96.255 & Sgy < 0.860))",0.06060606060606061
589,"F[1,1]((LOS > 99.575 & Pulse > 340.854))",0.1919191919191919
590,"F[1,1]((tte < 48.418 & direct > 0.814))",0.43434343434343436
591,"F[1,1]((Sgy < 0.893 & tte = 54.716))",0.3645833333333333
592,"F[1,1]((y > 0.726 & Mort < 0.886))",0.4444444444444444
593,"F[1,1]((s8_hr > 0.610 & SBP > 220.667))",0.10101010101010101
594,"F[1,1]((n_evts = 4.246 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
595,"F[1,1]((O2_Flow < 8.578 & death > 0.724))",0.32323232323232326
596,"F[1,1]((direct = 0.882 & Resp > 45.621))",0.10101010101010101
597,"F[1,1]((n_evts < 4.229 & SBP > 214.314))",0.10101010101010101
598,"F[1,1]((CALCIUM < 13.321 & O2_Flow > 7.776))",0.30303030303030304
599,"F[1,1]((y > 0.768 & y = 0.906))",0.5208333333333334
600,"F[1,1]((n_evts > 3.682 & Resp < 42.182))",0.48484848484848486
601,"F[1,1]((Resp = 41.321 & Resp < 36.331))",0.16666666666666666
602,"F[1,1]((y = 0.944 & direct = 0.854))",0.5208333333333334
603,"F[1,1]((SpO2 > 96.571 & LOS = 93.487))",0.14583333333333334
604,"F[1,1]((O2_Flow > 7.397 & ICU_Pt_Days = 92.783))",0.30303030303030304
605,"F[1,1]((O2_Flow < 7.969 & SBP = 213.044))",0.125
606,"F[1,1]((ICU_Pt_Days < 99.148 & Pulse > 336.682))",0.1717171717171717
607,"F[1,1]((Resp > 41.691 & direct = 0.830))",0.10101010101010101
608,"F[1,1]((n_evts > 3.589 & SpO2 > 97.180))",0.48484848484848486
609,"F[1,1]((tte > 65.488 & MET > 0.829))",0.20202020202020202
610,"F[1,1]((PROTIME_INR = 3.992 & direct < 0.895))",0.08333333333333333
611,"F[1,1]((y = 0.840 & Glasgow_Coma_Scale_Total < 14.989))",0.5208333333333334
612,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & ALKALINE_PHOSPHATASE > 346.878))",0.34375
613,"F[1,1]((ALBUMIN > 4.348 & Sgy = 0.855))",0.041666666666666664
614,"F[1,1]((SpO2 = 97.145 & O2_Flow < 7.752))",0.10416666666666667
615,"F[1,1]((Resp > 39.750 & MET = 0.891))",0.125
616,"F[1,1]((s8_hr > 0.655 & SpO2 > 96.618))",0.09090909090909091
617,"F[1,1]((Mort = 0.866 & Sgy < 0.865))",0.0625
618,"F[1,1]((death > 0.823 & SBP > 205.315))",0.32323232323232326
619,"F[1,1]((SBP > 207.394 & Mort > 0.706))",0.40404040404040403
620,"F[1,1]((ICU_Pt_Days = 90.255 & n_evts = 4.175))",0.13541666666666666
621,"F[1,1]((LOS < 99.319 & LOS = 102.502))",0.14583333333333334
622,"F[1,1]((Sgy = 0.821 & Temp > 46.506))",0.1111111111111111
623,"F[1,1]((MET > 0.892 & y < 0.825))",0.5208333333333334
624,"F[1,1]((y > 0.773 & tte < 52.242))",0.4444444444444444
625,"F[1,1]((LOS > 97.418 & Mort > 0.793))",0.40404040404040403
626,"F[1,1]((ICU_Pt_Days > 101.191 & death < 0.856))",0.36363636363636365
627,"F[1,1]((n_evts > 3.546 & y > 0.878))",0.48484848484848486
628,"F[1,1]((Pulse > 294.010 & ALBUMIN > 4.275))",0.1717171717171717
629,"F[1,1]((direct < 0.851 & death < 0.836))",0.09375
630,"F[1,1]((Sgy < 0.835 & death < 0.838))",0.09375
631,"F[1,1]((direct = 0.775 & ICU_Pt_Days < 98.463))",0.13541666666666666
632,"F[1,1]((s8_hr > 0.881 & tte = 80.060))",0.3645833333333333
633,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & y = 0.810))",0.5208333333333334
634,"F[1,1]((CALCIUM < 13.326 & ICU_Pt_Days < 94.452))",0.13541666666666666
635,"F[1,1]((tte < 46.606 & Sgy < 0.811))",0.3645833333333333
636,"F[1,1]((Mort = 0.772 & Resp = 38.209))",0.16666666666666666
637,"F[1,1]((n_evts < 4.024 & MET > 0.824))",0.20202020202020202
638,"F[1,1]((tte = 60.755 & MET < 0.848))",0.3645833333333333
639,"F[1,1]((ICU_Pt_Days > 94.356 & Glasgow_Coma_Scale_Total > 14.181))",0.36363636363636365
640,"F[1,1]((n_evts < 4.164 & tte > 67.799))",0.1414141414141414
641,"F[1,1]((SpO2 < 97.054 & Pulse > 320.344))",0.1717171717171717
642,"F[1,1]((death = 0.889 & MET = 0.880))",0.125
643,"F[1,1]((SpO2 = 98.218 & SBP < 203.524))",0.125
644,"F[1,1]((CALCIUM < 12.852 & SpO2 = 97.912))",0.10416666666666667
645,"F[1,1]((MET < 0.859 & tte < 40.053))",0.3645833333333333
646,"F[1,1]((Mort > 0.726 & Pulse > 302.682))",0.40404040404040403
647,"F[1,1]((Mort < 0.822 & tte > 72.539))",0.1414141414141414
648,"F[1,1]((Mort > 0.827 & O2_Flow < 7.859))",0.40404040404040403
649,"F[1,1]((y > 0.786 & ICU_Pt_Days = 106.998))",0.4444444444444444
650,"F[1,1]((Resp < 39.981 & SpO2 > 97.835))",0.16666666666666666
651,"F[1,1]((ICU_Pt_Days < 99.201 & n_evts > 3.295))",0.48484848484848486
652,"F[1,1]((y < 0.765 & direct > 0.731))",0.5208333333333334
653,"F[1,1]((Mort = 0.881 & Sgy > 0.822))",0.0625
654,"F[1,1]((Mort = 0.872 & O2_Flow < 8.801))",0.09375
655,"F[1,1]((SpO2 = 96.989 & n_evts = 4.157))",0.10416666666666667
656,"F[1,1]((Mort > 0.824 & direct > 0.687))",0.43434343434343436
657,"F[1,1]((O2_Flow > 6.810 & Mort = 0.885))",0.30303030303030304
658,"F[1,1]((CALCIUM < 11.883 & SpO2 > 95.841))",0.08333333333333333
659,"F[1,1]((Glasgow_Coma_Scale_Total > 14.154 & O2_Flow < 8.622))",0.12121212121212122
660,"F[1,1]((Resp < 40.802 & death > 0.741))",0.32323232323232326
661,"F[1,1]((MET = 0.883 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
662,"F[1,1]((ICU_Pt_Days < 98.753 & Resp < 41.742))",0.16666666666666666
663,"F[1,1]((Glasgow_Coma_Scale_Total = 14.986 & ICU_Pt_Days = 101.732))",0.34375
664,"F[1,1]((Glasgow_Coma_Scale_Total > 14.060 & Mort < 0.871))",0.12121212121212122
665,"F[1,1]((Sgy < 0.807 & O2_Flow > 8.238))",0.30303030303030304
666,"F[1,1]((SpO2 < 97.625 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
667,"F[1,1]((CALCIUM < 12.742 & MET = 0.893))",0.125
668,"F[1,1]((SpO2 = 97.771 & n_evts < 4.332))",0.10416666666666667
669,"F[1,1]((n_evts = 4.284 & O2_Flow < 7.985))",0.09375
670,"F[1,1]((LOS > 97.799 & Glasgow_Coma_Scale_Total > 13.974))",0.1919191919191919
671,"F[1,1]((LOS < 101.131 & LOS < 101.364))",0.14583333333333334
672,"F[1,1]((y < 0.795 & O2_Flow > 7.455))",0.5208333333333334
673,"F[1,1]((MET = 0.905 & SpO2 < 98.626))",0.125
674,"F[1,1]((Resp = 41.848 & n_evts < 4.429))",0.16666666666666666
675,"F[1,1]((LOS > 99.261 & n_evts > 3.827))",0.48484848484848486
676,"F[1,1]((direct > 0.835 & ICU_Pt_Days > 95.534))",0.43434343434343436
677,"F[1,1]((Temp > 46.524 & SBP < 226.550))",0.125
