,Rule,Percent Count
661,"F[1,1]((LOS < 87.266 -> LOS = 97.060))",0.15053763440860216
662,"F[1,1]((LOS < 101.218 & SBP > 216.634))",0.14583333333333334
663,"F[1,1]((O2_Flow > 7.475 & Sgy > 0.815))",0.30303030303030304
664,"F[1,1]((Mort > 0.813 & O2_Flow > 8.807))",0.40404040404040403
665,"F[1,1]((SBP > 222.442 & MET > 0.783))",0.20202020202020202
666,"F[1,1]((SODIUM > 179.078 & ICU_Pt_Days = 100.931))",0.13541666666666666
667,"F[1,1]((LOS < 106.039 & ICU_Pt_Days > 100.813))",0.36363636363636365
668,"F[1,1]((ICU_Pt_Days < 95.829 & Mort > 0.697))",0.40404040404040403
669,"F[1,1]((Glasgow_Coma_Scale_Total > 13.169 & ICU_Pt_Days = 101.039))",0.13541666666666666
670,"F[1,1]((Mort < 0.890 & direct > 0.829))",0.43434343434343436
671,"F[1,1]((SBP > 221.989 & dfa = 3.568))",0.10101010101010101
672,"F[1,1]((SpO2 > 96.822 & Resp > 39.621))",0.10101010101010101
673,"F[1,1]((Resp > 42.466 & Resp > 40.148))",0.10101010101010101
674,"F[1,1]((n_evts < 4.286 -> LOS > 98.982))",0.0967741935483871
675,"F[1,1]((ICU_Pt_Days > 91.442 & Pulse > 320.264))",0.36363636363636365
676,"F[1,1]((direct > 0.713 & ALBUMIN > 4.418))",0.43434343434343436
677,"F[1,1]((Mort < 0.851 -> n_evts > 4.344))",0.2087912087912088
678,"F[1,1]((direct = 0.874 -> y > 0.818))",0.3956043956043956
679,"F[1,1]((SBP > 209.878 & Glasgow_Coma_Scale_Total > 13.965))",0.12121212121212122
680,"F[1,1]((Mort < 0.881 & O2_Flow < 8.602))",0.09375
681,"F[1,1]((Resp > 40.059 & Pulse > 331.420))",0.1717171717171717
682,"F[1,1]((Mort < 0.906 -> Mort = 0.854))",0.08602150537634409
683,"F[1,1]((MET > 0.786 & O2_Flow > 8.487))",0.30303030303030304
684,"F[1,1]((ICU_Pt_Days > 101.402 & Mort > 0.800))",0.40404040404040403
685,"F[1,1]((tte > 73.810 & tte > 73.931))",0.1414141414141414
686,"F[1,1]((MET > 0.842 & ICU_Pt_Days > 88.807))",0.36363636363636365
687,"F[1,1]((ICU_Pt_Days = 97.847 -> n_evts > 3.990))",0.2087912087912088
688,"F[1,1]((tte > 75.561 & dfa = 4.326))",0.1414141414141414
689,"F[1,1]((MET > 0.804 & SpO2 > 97.096))",0.20202020202020202
690,"F[1,1]((Glasgow_Coma_Scale_Total > 13.933 & ALBUMIN > 4.665))",0.12121212121212122
691,"F[1,1]((LOS > 98.195 & LOS < 106.244))",0.1919191919191919
692,"F[1,1]((n_evts > 3.116 & LOS > 91.122))",0.48484848484848486
693,"F[1,1]((MET > 0.829 & Resp > 38.557))",0.20202020202020202
694,"F[1,1]((ICU_Pt_Days = 92.618 & MET > 0.769))",0.20202020202020202
695,"F[1,1]((Mort > 0.810 & n_evts > 4.537))",0.48484848484848486
696,"F[1,1]((SpO2 > 96.146 & ICU_Pt_Days < 105.997))",0.13541666666666666
697,"F[1,1]((Mort > 0.815 & ICU_Pt_Days = 107.514))",0.40404040404040403
698,"F[1,1]((SpO2 > 96.808 & dfa = 3.867))",0.09375
699,"F[1,1]((Glasgow_Coma_Scale_Total > 14.064 & Glasgow_Coma_Scale_Total > 11.979))",0.12121212121212122
700,"F[1,1]((Sgy > 0.808 & dfa = 4.029))",0.09375
701,"F[1,1]((SODIUM > 187.803 & ICU_Pt_Days < 97.634))",0.13541666666666666
702,"F[1,1]((Mort > 0.875 -> ALBUMIN < 4.161))",0.13186813186813187
703,"F[1,1]((tte > 66.572 & ICU_Pt_Days = 101.976))",0.1414141414141414
704,"G[1,1]((LOS = 96.465 & Resp = 38.885))",0.26595744680851063
705,"F[1,1]((O2_Flow > 7.889 & n_evts > 3.315))",0.48484848484848486
706,"F[1,1]((LOS < 103.402 & y > 0.788))",0.4444444444444444
707,"F[1,1]((tte > 71.850 & Sgy > 0.786))",0.1414141414141414
708,"G[1,1]((LOS < 100.617 & PARTIAL_THROMBOPLASTIN_TIME < 118.838))",0.26595744680851063
709,"F[1,1]((n_evts > 3.703 & ALBUMIN > 4.492))",0.48484848484848486
710,"F[1,1]((LOS > 96.521 & ICU_Pt_Days > 74.471))",0.36363636363636365
711,"F[1,1]((TROPONIN_I < 18.526 & Pulse > 348.603))",0.1717171717171717
712,"F[1,1]((n_evts = 4.030 & dfa = 4.115))",0.09375
713,"F[1,1]((MET > 0.783 & Temp > 46.235))",0.20202020202020202
714,"F[1,1]((y > 0.776 & Sgy > 0.788))",0.4444444444444444
715,"F[1,1]((Temp > 46.699 & dfa > 3.904))",0.1111111111111111
716,"F[1,1]((O2_Flow < 8.066 -> y > 0.779))",0.3956043956043956
717,"F[1,1]((ICU_Pt_Days < 103.473 & Glasgow_Coma_Scale_Total > 13.892))",0.13541666666666666
718,"F[1,1]((Mort = 0.855 -> LOS = 95.060))",0.15053763440860216
719,"G[1,1]((s24_hr = 0.621 & PARTIAL_THROMBOPLASTIN_TIME < 125.256))",0.11702127659574468
720,"F[1,1]((n_evts < 4.263 & ALBUMIN > 4.423))",0.09375
721,"F[1,1]((Sgy > 0.793 & LOS > 97.591))",0.1919191919191919
722,"F[1,1]((n_evts < 4.140 -> Mort > 0.815))",0.13186813186813187
723,"F[1,1]((direct > 0.754 & Glasgow_Coma_Scale_Total > 13.747))",0.43434343434343436
724,"F[1,1]((n_evts > 3.359 & ICU_Pt_Days > 101.652))",0.48484848484848486
725,"F[1,1]((Glasgow_Coma_Scale_Total > 13.855 & n_evts > 3.378))",0.48484848484848486
726,"F[1,1]((SODIUM > 186.312 & Mort < 0.892))",0.0707070707070707
727,"F[1,1]((LOS = 100.896 & LOS = 108.058))",0.14583333333333334
728,"F[1,1]((ICU_Pt_Days > 97.160 & Mort = 0.790))",0.36363636363636365
729,"F[1,1]((ICU_Pt_Days = 102.236 & n_evts < 4.185))",0.13541666666666666
730,"F[1,1]((O2_Flow < 7.629 -> LOS = 106.608))",0.15053763440860216
731,"F[1,1]((Mort > 0.783 & death > 0.760))",0.40404040404040403
732,"F[1,1]((Resp > 43.915 & y > 0.682))",0.4444444444444444
733,"F[1,1]((n_evts = 4.250 & Pulse > 316.677))",0.1717171717171717
734,"F[1,1]((n_evts < 4.013 & LOS < 101.145))",0.14583333333333334
735,"F[1,1]((death > 0.803 & ALBUMIN > 4.388))",0.32323232323232326
736,"F[1,1]((Temp > 46.716 & Glasgow_Coma_Scale_Total > 13.991))",0.12121212121212122
737,"F[1,1]((SBP > 214.836 & O2_Flow < 7.456))",0.10101010101010101
738,"F[1,1]((ICU_Pt_Days < 98.125 -> n_evts = 4.053))",0.13978494623655913
739,"F[1,1]((n_evts = 4.235 & ALBUMIN > 4.499))",0.09375
740,"F[1,1]((ICU_Pt_Days > 98.044 & ALBUMIN > 4.423))",0.36363636363636365
741,"F[1,1]((SODIUM > 183.358 & SpO2 > 95.898))",0.0707070707070707
742,"F[1,1]((n_evts < 4.160 & Mort > 0.697))",0.40404040404040403
743,"F[1,1]((Temp > 46.162 & LOS = 96.389))",0.14583333333333334
744,"F[1,1]((LOS = 99.233 & O2_Flow > 7.655))",0.30303030303030304
745,"F[1,1]((Glasgow_Coma_Scale_Total > 14.188 & ICU_Pt_Days > 109.945))",0.36363636363636365
746,"F[1,1]((ICU_Pt_Days > 97.864 -> Mort = 0.807))",0.0989010989010989
747,"F[1,1]((O2_Flow < 8.585 -> Mort < 0.882))",0.08602150537634409
748,"F[1,1]((ICU_Pt_Days > 96.111 -> tte > 88.422))",0.0989010989010989
749,"F[1,1]((LOS < 96.754 & Resp > 34.506))",0.14583333333333334
750,"F[1,1]((n_evts > 4.044 & tte > 73.336))",0.48484848484848486
751,"F[1,1]((Pulse > 330.552 & LOS > 102.121))",0.1919191919191919
752,"F[1,1]((y > 0.763 & ICU_Pt_Days > 93.946))",0.4444444444444444
753,"F[1,1]((tte > 55.836 & Mort > 0.772))",0.40404040404040403
754,"F[1,1]((LOS = 99.792 & Glasgow_Coma_Scale_Total > 13.771))",0.14583333333333334
755,"G[1,1]((LOS = 86.154 & PARTIAL_THROMBOPLASTIN_TIME < 121.383))",0.26595744680851063
756,"F[1,1]((Pulse > 321.910 & LOS < 101.204))",0.1717171717171717
757,"F[1,1]((Resp > 41.993 & LOS < 93.568))",0.14583333333333334
758,"F[1,1]((ICU_Pt_Days > 82.496 & O2_Flow > 8.171))",0.36363636363636365
759,"F[1,1]((direct = 0.900 -> ICU_Pt_Days = 94.003))",0.13978494623655913
760,"F[1,1]((TROPONIN_I < 18.266 & direct > 0.828))",0.43434343434343436
761,"F[1,1]((ICU_Pt_Days < 105.117 & O2_Flow > 7.890))",0.30303030303030304
762,"F[1,1]((n_evts = 3.848 & Resp > 41.312))",0.10101010101010101
763,"F[1,1]((Resp > 40.600 & n_evts < 4.237))",0.10101010101010101
764,"F[1,1]((n_evts = 4.222 -> n_evts = 4.061))",0.0967741935483871
765,"F[1,1]((O2_Flow > 8.053 & n_evts = 4.517))",0.30303030303030304
766,"F[1,1]((tte > 56.972 & direct > 0.739))",0.43434343434343436
767,"F[1,1]((TROPONIN_I = 20.163 & O2_Flow > 8.235))",0.30303030303030304
768,"F[1,1]((n_evts < 3.811 -> tte > 78.022))",0.0967741935483871
769,"F[1,1]((LOS > 101.629 & n_evts = 4.071))",0.1919191919191919
770,"F[1,1]((n_evts < 3.138 & n_evts > 4.193))",0.48484848484848486
771,"F[1,1]((y > 0.737 & n_evts > 3.604))",0.48484848484848486
772,"F[1,1]((LOS = 99.370 & ICU_Pt_Days > 96.067))",0.36363636363636365
773,"F[1,1]((Glasgow_Coma_Scale_Total > 14.081 & LOS > 105.081))",0.1919191919191919
774,"F[1,1]((SODIUM > 189.276 & Glasgow_Coma_Scale_Total > 13.652))",0.12121212121212122
775,"F[1,1]((Sgy > 0.873 & Mort = 0.782))",0.0625
776,"F[1,1]((Pulse > 350.424 & tte > 80.475))",0.1717171717171717
777,"F[1,1]((Mort = 0.803 & direct > 0.792))",0.43434343434343436
778,"F[1,1]((n_evts = 3.880 & Sgy > 0.812))",0.09375
779,"F[1,1]((n_evts > 3.441 & n_evts = 4.221))",0.48484848484848486
780,"F[1,1]((death > 0.691 & LOS = 106.620))",0.32323232323232326
781,"F[1,1]((TROPONIN_I = 18.855 & y > 0.711))",0.4444444444444444
782,"F[1,1]((O2_Flow < 8.650 -> n_evts = 4.211))",0.0967741935483871
783,"F[1,1]((LOS < 92.132 & death > 0.781))",0.32323232323232326
784,"F[1,1]((Resp > 41.591 & O2_Flow > 7.408))",0.30303030303030304
785,"F[1,1]((Mort > 0.775 & y > 0.668))",0.4444444444444444
786,"F[1,1]((Sgy > 0.846 & n_evts < 4.460))",0.09375
787,"F[1,1]((LOS < 91.784 -> n_evts = 4.086))",0.15053763440860216
788,"F[1,1]((Glasgow_Coma_Scale_Total > 14.282 & Mort > 0.700))",0.40404040404040403
789,"F[1,1]((ICU_Pt_Days = 99.748 -> ICU_Pt_Days = 103.462))",0.13978494623655913
790,"F[1,1]((Pulse > 308.995 & Resp > 41.280))",0.1717171717171717
791,"F[1,1]((TROPONIN_I < 18.726 & Resp > 41.509))",0.10101010101010101
792,"F[1,1]((y > 0.588 & Resp > 38.726))",0.4444444444444444
793,"F[1,1]((Glasgow_Coma_Scale_Total > 14.175 & LOS < 90.957))",0.14583333333333334
794,"F[1,1]((Mort = 0.828 -> n_evts > 4.446))",0.2087912087912088
795,"F[1,1]((SODIUM > 186.769 & ICU_Pt_Days > 86.671))",0.36363636363636365
796,"F[1,1]((n_evts < 3.894 -> Mort < 0.894))",0.0967741935483871
797,"F[1,1]((MET > 0.850 & SBP > 223.173))",0.20202020202020202
798,"F[1,1]((Mort > 0.839 -> ICU_Pt_Days = 95.147))",0.13978494623655913
799,"F[1,1]((direct > 0.819 & Temp > 47.423))",0.43434343434343436
800,"F[1,1]((O2_Flow > 7.857 & LOS < 109.945))",0.30303030303030304
801,"G[1,1]((Resp > 42.176 & cosen > 0.323))",0.10526315789473684
802,"F[1,1]((ICU_Pt_Days > 93.276 & MET > 0.822))",0.36363636363636365
803,"F[1,1]((Mort = 0.752 & n_evts < 4.147))",0.09375
804,"F[1,1]((LOS = 93.051 & n_evts < 4.349))",0.14583333333333334
805,"F[1,1]((Mort < 0.837 & Pulse > 320.013))",0.1717171717171717
806,"F[1,1]((tte > 67.108 & death > 0.779))",0.32323232323232326
807,"F[1,1]((SBP > 213.677 & Pulse > 309.242))",0.1717171717171717
808,"F[1,1]((Mort = 0.869 -> Mort = 0.853))",0.08602150537634409
809,"F[1,1]((TROPONIN_I < 18.582 & n_evts > 3.787))",0.48484848484848486
810,"G[1,1]((LOS > 107.587 & cosen > -0.170))",0.18947368421052632
811,"F[1,1]((SBP > 223.276 & death > 0.815))",0.32323232323232326
812,"F[1,1]((POTASSIUM > 8.275 -> ICU_Pt_Days < 107.393))",0.13978494623655913
813,"F[1,1]((ICU_Pt_Days > 91.209 & ICU_Pt_Days > 98.083))",0.36363636363636365
814,"F[1,1]((n_evts < 4.220 -> ALBUMIN < 4.369))",0.0967741935483871
815,"F[1,1]((Resp > 42.444 & SBP > 214.492))",0.10101010101010101
816,"F[1,1]((ICU_Pt_Days < 99.317 & ALBUMIN > 4.252))",0.13541666666666666
817,"F[1,1]((ICU_Pt_Days < 93.796 & O2_Flow < 8.414))",0.13541666666666666
818,"F[1,1]((n_evts < 4.253 & Mort = 0.871))",0.09375
819,"F[1,1]((tte > 78.566 & O2_Flow > 7.757))",0.30303030303030304
820,"F[1,1]((ICU_Pt_Days > 88.890 -> Mort > 0.771))",0.13186813186813187
821,"F[1,1]((Sgy > 0.828 & Mort < 0.806))",0.0625
822,"G[1,1]((LOS < 100.279 & Resp = 43.819))",0.26595744680851063
823,"F[1,1]((ICU_Pt_Days < 106.241 & LOS < 96.050))",0.14583333333333334
824,"F[1,1]((ICU_Pt_Days > 93.063 & direct > 0.693))",0.43434343434343436
825,"F[1,1]((tte > 66.231 & ICU_Pt_Days > 95.265))",0.36363636363636365
826,"F[1,1]((y > 0.685 & tte > 62.256))",0.4444444444444444
827,"F[1,1]((O2_Flow > 8.002 & Temp > 46.145))",0.30303030303030304
828,"F[1,1]((ICU_Pt_Days = 91.869 & Pulse > 304.009))",0.1717171717171717
829,"F[1,1]((direct > 0.779 & ICU_Pt_Days = 106.061))",0.43434343434343436
830,"F[1,1]((POTASSIUM > 8.213 -> tte > 62.959))",0.04395604395604396
831,"F[1,1]((y > 0.793 & Glasgow_Coma_Scale_Total > 13.695))",0.4444444444444444
832,"F[1,1]((O2_Flow > 7.403 & O2_Flow < 9.012))",0.30303030303030304
833,"F[1,1]((Mort > 0.709 & ALBUMIN > 4.511))",0.40404040404040403
834,"F[1,1]((SODIUM > 178.488 & Pulse > 310.718))",0.1717171717171717
835,"F[1,1]((O2_Flow < 8.647 -> HEMOGLOBIN = 22.827))",0.06451612903225806
836,"F[1,1]((death > 0.779 & ICU_Pt_Days > 93.052))",0.36363636363636365
837,"F[1,1]((n_evts = 4.363 & O2_Flow > 8.116))",0.30303030303030304
838,"F[1,1]((POTASSIUM > 8.452 -> ALBUMIN < 4.275))",0.02197802197802198
839,"F[1,1]((SODIUM > 179.774 & LOS = 99.208))",0.14583333333333334
840,"F[1,1]((TROPONIN_I = 21.053 & n_evts < 4.259))",0.09375
841,"F[1,1]((TROPONIN_I = 19.503 & death > 0.750))",0.32323232323232326
842,"F[1,1]((Temp > 46.117 & y > 0.677))",0.4444444444444444
843,"F[1,1]((SODIUM > 186.154 & Temp > 45.205))",0.1111111111111111
844,"F[1,1]((Temp > 47.662 & death > 0.875))",0.32323232323232326
845,"F[1,1]((Mort = 0.771 & Temp > 45.379))",0.1111111111111111
846,"F[1,1]((Mort < 0.886 & ICU_Pt_Days > 96.197))",0.36363636363636365
847,"F[1,1]((Sgy > 0.866 & O2_Flow > 7.655))",0.30303030303030304
848,"F[1,1]((LOS > 97.782 & tte > 80.476))",0.1919191919191919
849,"F[1,1]((n_evts = 3.912 & n_evts < 4.409))",0.09375
850,"F[1,1]((LOS > 93.577 -> LOS > 102.287))",0.07692307692307693
851,"F[1,1]((ICU_Pt_Days < 100.560 -> n_evts > 3.965))",0.2087912087912088
852,"F[1,1]((SODIUM > 186.478 & MET > 0.819))",0.20202020202020202
853,"F[1,1]((Pulse > 322.303 & Pulse > 325.443))",0.1717171717171717
854,"F[1,1]((n_evts > 3.276 & Mort = 0.804))",0.48484848484848486
855,"F[1,1]((ICU_Pt_Days > 105.968 & tte > 67.257))",0.36363636363636365
856,"F[1,1]((direct > 0.777 & death > 0.840))",0.43434343434343436
857,"F[1,1]((LOS > 97.605 & n_evts < 4.525))",0.1919191919191919
858,"G[1,1]((s24_hr = 0.706 & cosen > 0.010))",0.11702127659574468
859,"F[1,1]((SBP > 212.430 & LOS < 100.209))",0.14583333333333334
860,"F[1,1]((Mort > 0.641 & SBP > 220.086))",0.40404040404040403
861,"F[1,1]((SBP > 206.431 & SBP > 217.767))",0.10101010101010101
862,"F[1,1]((LOS > 106.852 & direct > 0.794))",0.43434343434343436
863,"F[1,1]((direct > 0.826 & SpO2 > 96.153))",0.43434343434343436
864,"F[1,1]((LOS = 97.691 & ICU_Pt_Days = 94.575))",0.14583333333333334
865,"F[1,1]((ICU_Pt_Days = 105.096 & ICU_Pt_Days = 104.398))",0.13541666666666666
866,"F[1,1]((ICU_Pt_Days = 102.730 -> Mort < 0.822))",0.13978494623655913
867,"F[1,1]((SpO2 > 96.399 & O2_Flow < 8.245))",0.09375
868,"F[1,1]((POTASSIUM > 9.139 -> ICU_Pt_Days > 100.514))",0.0989010989010989
869,"F[1,1]((ICU_Pt_Days = 102.907 -> LOS > 106.178))",0.13978494623655913
870,"F[1,1]((LOS < 105.444 & dfa > 4.102))",0.14583333333333334
871,"F[1,1]((Mort = 0.809 & SBP > 188.751))",0.10101010101010101
872,"F[1,1]((Mort < 0.874 -> ICU_Pt_Days > 103.903))",0.0989010989010989
873,"F[1,1]((O2_Flow < 7.744 -> LOS < 106.731))",0.15053763440860216
874,"F[1,1]((SODIUM > 177.325 & n_evts > 3.966))",0.48484848484848486
875,"F[1,1]((LOS = 90.798 & SBP > 215.350))",0.14583333333333334
876,"F[1,1]((tte > 76.584 & ICU_Pt_Days < 91.707))",0.1414141414141414
877,"F[1,1]((MET > 0.831 & LOS = 103.954))",0.20202020202020202
878,"F[1,1]((O2_Flow > 7.088 & dfa > 3.956))",0.30303030303030304
879,"F[1,1]((Sgy > 0.869 & Temp > 46.892))",0.1111111111111111
880,"F[1,1]((O2_Flow < 7.731 -> tte > 71.507))",0.06451612903225806
881,"F[1,1]((n_evts > 3.180 & Mort > 0.821))",0.48484848484848486
882,"F[1,1]((n_evts = 4.254 & dfa > 3.765))",0.09375
883,"F[1,1]((ICU_Pt_Days > 91.297 & y > 0.758))",0.4444444444444444
884,"F[1,1]((death > 0.800 & n_evts < 4.223))",0.32323232323232326
885,"F[1,1]((TROPONIN_I < 18.484 & Sgy > 0.810))",0.03125
886,"F[1,1]((SODIUM > 185.667 & n_evts = 4.383))",0.09375
887,"F[1,1]((n_evts > 3.738 & death > 0.846))",0.48484848484848486
888,"F[1,1]((n_evts = 4.066 & LOS > 99.184))",0.1919191919191919
889,"F[1,1]((LOS > 104.295 & Mort < 0.859))",0.1919191919191919
890,"F[1,1]((direct > 0.775 & tte > 68.942))",0.43434343434343436
891,"F[1,1]((ICU_Pt_Days < 99.488 -> HEMOGLOBIN = 21.098))",0.13978494623655913
892,"F[1,1]((tte > 59.837 & ALBUMIN > 4.250))",0.1414141414141414
893,"F[1,1]((direct > 0.698 & MET > 0.839))",0.43434343434343436
894,"F[1,1]((Mort < 0.893 -> tte > 64.943))",0.08602150537634409
895,"F[1,1]((LOS > 100.567 & Resp > 42.395))",0.1919191919191919
896,"F[1,1]((Resp > 37.994 & ICU_Pt_Days > 96.026))",0.36363636363636365
897,"F[1,1]((SpO2 > 97.410 & n_evts < 4.285))",0.09375
898,"F[1,1]((O2_Flow > 7.862 & direct > 0.729))",0.43434343434343436
899,"F[1,1]((Mort = 0.857 -> LOS < 102.125))",0.15053763440860216
900,"F[1,1]((SBP > 219.008 & LOS = 92.415))",0.14583333333333334
901,"F[1,1]((SpO2 > 97.367 & Temp > 46.968))",0.1111111111111111
902,"F[1,1]((POTASSIUM > 8.174 -> n_evts > 4.368))",0.2087912087912088
903,"F[1,1]((Mort = 0.898 -> ICU_Pt_Days < 96.690))",0.13978494623655913
904,"F[1,1]((Pulse > 332.712 & dfa > 4.175))",0.1717171717171717
905,"F[1,1]((Mort = 0.770 & MET > 0.786))",0.20202020202020202
906,"F[1,1]((Sgy > 0.804 & y > 0.774))",0.4444444444444444
907,"F[1,1]((ICU_Pt_Days < 103.225 -> ICU_Pt_Days = 103.160))",0.13978494623655913
908,"F[1,1]((n_evts = 4.020 & direct > 0.733))",0.43434343434343436
909,"F[1,1]((Mort < 0.918 -> n_evts = 4.302))",0.0967741935483871
910,"F[1,1]((y > 0.771 & O2_Flow < 7.641))",0.4444444444444444
911,"F[1,1]((Temp > 47.730 & ALBUMIN > 4.362))",0.1111111111111111
912,"F[1,1]((Mort < 0.814 & ICU_Pt_Days = 95.159))",0.13541666666666666
913,"F[1,1]((LOS < 104.845 & O2_Flow < 8.449))",0.14583333333333334
914,"F[1,1]((n_evts = 4.269 & n_evts = 4.008))",0.09375
915,"F[1,1]((direct = 0.879 -> n_evts > 3.926))",0.2087912087912088
916,"F[1,1]((ICU_Pt_Days > 85.087 & Sgy > 0.886))",0.36363636363636365
917,"F[1,1]((ICU_Pt_Days = 95.371 & LOS > 99.767))",0.1919191919191919
918,"F[1,1]((n_evts < 4.082 & dfa = 3.181))",0.09375
919,"F[1,1]((LOS = 88.543 -> n_evts > 4.248))",0.2087912087912088
920,"F[1,1]((Mort < 0.852 & Glasgow_Coma_Scale_Total > 14.293))",0.12121212121212122
921,"F[1,1]((Mort < 0.835 -> Mort < 0.872))",0.08602150537634409
922,"F[1,1]((direct > 0.565 & Resp > 43.959))",0.43434343434343436
923,"F[1,1]((TROPONIN_I = 22.252 & LOS > 106.883))",0.1919191919191919
924,"F[1,1]((n_evts < 4.344 & LOS = 103.080))",0.14583333333333334
925,"F[1,1]((direct = 0.869 -> LOS = 101.507))",0.15053763440860216
926,"G[1,1]((LOS > 94.176 & LOS = 102.549))",0.26595744680851063
927,"F[1,1]((n_evts > 3.608 & Sgy > 0.879))",0.48484848484848486
928,"F[1,1]((Mort > 0.739 & LOS > 98.593))",0.40404040404040403
929,"F[1,1]((MET > 0.916 & LOS > 92.748))",0.20202020202020202
930,"F[1,1]((Mort < 0.844 & SpO2 > 96.582))",0.0625
931,"F[1,1]((LOS < 101.660 -> ALBUMIN < 4.417))",0.15053763440860216
932,"F[1,1]((Pulse > 348.269 & Mort < 0.908))",0.1717171717171717
933,"F[1,1]((direct > 0.802 & ICU_Pt_Days < 102.866))",0.43434343434343436
934,"F[1,1]((Glasgow_Coma_Scale_Total > 13.755 & n_evts = 4.374))",0.12121212121212122
935,"F[1,1]((direct = 0.901 -> n_evts = 3.987))",0.11827956989247312
936,"F[1,1]((Glasgow_Coma_Scale_Total > 13.064 & Resp > 40.385))",0.12121212121212122
937,"F[1,1]((SBP > 229.377 & n_evts < 4.274))",0.10101010101010101
938,"F[1,1]((POTASSIUM > 8.739 -> LOS = 97.872))",0.15053763440860216
939,"F[1,1]((n_evts = 4.351 & Glasgow_Coma_Scale_Total > 14.182))",0.12121212121212122
940,"F[1,1]((Glasgow_Coma_Scale_Total > 14.160 & tte > 64.874))",0.1414141414141414
941,"F[1,1]((Mort = 0.771 & ALBUMIN > 4.581))",0.0625
942,"F[1,1]((ICU_Pt_Days > 93.301 & n_evts < 3.887))",0.36363636363636365
943,"F[1,1]((n_evts = 4.198 & ICU_Pt_Days = 101.788))",0.13541666666666666
944,"F[1,1]((Mort = 0.861 & ICU_Pt_Days < 95.317))",0.13541666666666666
945,"F[1,1]((Mort < 0.872 -> Mort > 0.825))",0.13186813186813187
946,"F[1,1]((tte > 78.927 & n_evts > 3.563))",0.48484848484848486
947,"F[1,1]((n_evts < 4.424 & SpO2 > 95.379))",0.09375
948,"F[1,1]((ICU_Pt_Days < 94.551 & direct > 0.706))",0.43434343434343436
949,"F[1,1]((LOS > 107.556 & SBP > 228.604))",0.1919191919191919
950,"F[1,1]((MET > 0.852 & Mort > 0.686))",0.40404040404040403
951,"F[1,1]((Sgy > 0.801 & n_evts = 4.090))",0.09375
952,"F[1,1]((ICU_Pt_Days < 105.676 & y > 0.726))",0.4444444444444444
953,"F[1,1]((Mort > 0.810 -> n_evts = 3.802))",0.13186813186813187
954,"F[1,1]((TROPONIN_I < 20.815 & dfa = 3.774))",0.09375
955,"F[1,1]((LOS < 105.168 & ICU_Pt_Days < 102.218))",0.14583333333333334
956,"F[1,1]((death > 0.679 & Glasgow_Coma_Scale_Total > 13.974))",0.32323232323232326
957,"F[1,1]((ICU_Pt_Days < 104.219 & death > 0.734))",0.32323232323232326
958,"F[1,1]((Mort < 0.905 -> LOS > 104.754))",0.08602150537634409
959,"F[1,1]((direct = 0.862 -> Mort < 0.872))",0.11827956989247312
960,"F[1,1]((Resp > 42.421 & direct > 0.710))",0.43434343434343436
961,"F[1,1]((Temp > 47.749 & ICU_Pt_Days = 101.587))",0.13541666666666666
962,"F[1,1]((Mort < 0.876 & O2_Flow > 8.426))",0.30303030303030304
963,"F[1,1]((y > 0.728 & Mort = 0.858))",0.4444444444444444
964,"F[1,1]((O2_Flow > 7.378 & dfa = 4.012))",0.30303030303030304
965,"F[1,1]((Sgy > 0.777 & Sgy > 0.809))",0.010101010101010102
966,"F[1,1]((Glasgow_Coma_Scale_Total > 14.169 & O2_Flow > 7.171))",0.30303030303030304
967,"F[1,1]((ICU_Pt_Days = 104.015 & LOS = 101.256))",0.14583333333333334
968,"F[1,1]((LOS > 103.510 & O2_Flow < 8.366))",0.1919191919191919
969,"F[1,1]((LOS < 104.448 & tte > 57.890))",0.14583333333333334
970,"F[1,1]((ICU_Pt_Days < 103.585 -> ICU_Pt_Days > 103.872))",0.13978494623655913
971,"F[1,1]((MET > 0.794 & O2_Flow < 8.848))",0.20202020202020202
972,"F[1,1]((MET > 0.782 & Sgy > 0.849))",0.20202020202020202
973,"F[1,1]((Mort > 0.787 & ICU_Pt_Days > 103.914))",0.40404040404040403
974,"F[1,1]((TROPONIN_I < 18.823 & LOS > 105.580))",0.1919191919191919
975,"F[1,1]((LOS = 105.204 -> y > 0.713))",0.3956043956043956
976,"F[1,1]((TROPONIN_I < 19.808 & tte > 74.745))",0.1414141414141414
977,"F[1,1]((n_evts > 3.464 & Temp > 45.999))",0.48484848484848486
978,"F[1,1]((Pulse > 348.717 & dfa = 4.313))",0.1717171717171717
979,"F[1,1]((Mort = 0.835 & LOS > 106.985))",0.1919191919191919
980,"F[1,1]((Mort < 0.839 & dfa = 3.708))",0.09375
981,"F[1,1]((TROPONIN_I = 19.441 & ICU_Pt_Days < 84.261))",0.13541666666666666
982,"F[1,1]((n_evts < 3.768 -> HEMOGLOBIN = 21.956))",0.0967741935483871
983,"F[1,1]((LOS = 100.688 -> ICU_Pt_Days < 105.749))",0.15053763440860216
984,"F[1,1]((LOS = 96.592 & LOS > 110.410))",0.1919191919191919
985,"F[1,1]((Mort > 0.763 & LOS < 95.572))",0.40404040404040403
986,"F[1,1]((n_evts = 4.565 & tte > 71.017))",0.1414141414141414
987,"F[1,1]((Mort = 0.833 & ICU_Pt_Days > 84.739))",0.36363636363636365
