,Rule,Percent Count
339,"G[1,1]((Mort < 0.844 -> LOS = 97.944))",0.2604166666666667
340,"G[1,1]((LOS < 101.883 & s24_hr > 0.577))",0.26595744680851063
341,"G[1,1]((n_evts = 3.491 -> ICU_Pt_Days < 107.401))",0.6770833333333334
342,"G[1,1]((n_evts < 2.939 -> tte = 64.724))",0.6770833333333334
343,"G[1,1]((direct = 0.808 -> OXYGEN_SATURATION > 97.452))",0.2708333333333333
344,"G[1,1]((ICU_Pt_Days > 71.030 -> ICU_Pt_Days < 101.721))",0.2916666666666667
345,"G[1,1]((y > 0.814 -> y > 0.913))",0.08791208791208792
346,"G[1,1]((tte > 68.285 -> tte > 75.174))",0.31868131868131866
347,"G[1,1]((death < 0.887 -> n_evts = 1.859))",0.6770833333333334
348,"G[1,1]((tte < 52.393 -> death < 0.892))",0.28125
349,"G[1,1]((y < 0.825 -> Mort > 0.853))",0.71875
350,"G[1,1]((direct = 0.850 -> n_evts < 2.886))",0.6770833333333334
351,"G[1,1]((direct = 0.744 -> y > 0.842))",0.2708333333333333
352,"G[1,1]((LOS = 100.447 -> LOS < 104.721))",0.22916666666666666
353,"G[1,1]((Mort = 0.844 & Mort = 0.913))",0.26595744680851063
354,"G[1,1]((death = 0.885 -> Glasgow_Coma_Scale_Total < 14.961))",0.28125
355,"G[1,1]((ICU_Pt_Days < 78.469 -> tte > 65.906))",0.31868131868131866
356,"G[1,1]((death < 0.843 -> n_evts < 2.297))",0.6770833333333334
357,"G[1,1]((death > 0.771 -> OXYGEN_SATURATION > 95.631))",0.3076923076923077
358,"G[1,1]((n_evts = 2.303 -> Mort > 0.826))",0.6770833333333334
359,"G[1,1]((death > 0.855 -> y < 0.820))",0.71875
360,"G[1,1]((n_evts = 2.660 -> tte > 71.286))",0.6770833333333334
361,"G[1,1]((lds = 4.045 -> MET = 0.864))",0.19791666666666666
362,"G[1,1]((LOS < 98.951 -> y < 0.828))",0.71875
363,"G[1,1]((direct < 0.835 -> ICU_Pt_Days > 85.389))",0.2708333333333333
364,"G[1,1]((SpO2 > 97.018 & ICU_Pt_Days = 93.377))",0.23404255319148937
365,"G[1,1]((LOS = 101.334 -> y = 0.831))",0.71875
366,"G[1,1]((tte = 73.177 -> death < 0.909))",0.28125
367,"G[1,1]((MET = 0.807 -> tte < 66.361))",0.17708333333333334
368,"G[1,1]((MET = 0.807 -> Mort < 0.832))",0.2604166666666667
369,"G[1,1]((Mort = 0.848 & ICU_Pt_Days > 102.477))",0.26595744680851063
370,"G[1,1]((y > 0.859 -> LOS > 70.038))",0.6483516483516484
371,"G[1,1]((Mort = 0.790 -> ICU_Pt_Days < 97.242))",0.2916666666666667
372,"G[1,1]((tte < 69.024 & y < 0.882))",0.35106382978723405
373,"G[1,1]((death > 0.867 -> death < 0.832))",0.3076923076923077
374,"G[1,1]((LOS = 94.846 & LOS < 105.816))",0.26595744680851063
375,"G[1,1]((ICU_Pt_Days < 94.787 & LOS > 103.581))",0.23404255319148937
376,"G[1,1]((n_evts > 4.016 -> MET = 0.879))",0.23076923076923078
377,"G[1,1]((ICU_Pt_Days > 92.286 & Mort = 0.789))",0.26595744680851063
378,"G[1,1]((tte < 75.580 & srr < 0.768))",0.0851063829787234
379,"G[1,1]((tte > 59.841 -> y > 0.767))",0.31868131868131866
380,"G[1,1]((tte < 72.239 & ALT_GPT = 319.581))",0.02127659574468085
381,"G[1,1]((Mort > 0.821 -> y < 0.808))",0.71875
382,"G[1,1]((y = 0.858 -> OXYGEN_SATURATION > 96.401))",0.71875
383,"G[1,1]((Mort < 0.821 -> ICU_Pt_Days < 97.596))",0.2916666666666667
384,"G[1,1]((LOS = 90.954 & y = 0.894))",0.35106382978723405
385,"G[1,1]((y = 0.865 -> LOS < 102.959))",0.71875
386,"G[1,1]((LOS > 105.929 & y = 0.895))",0.35106382978723405
387,"G[1,1]((y < 0.884 & s24_hr > 0.779))",0.35106382978723405
388,"G[1,1]((n_evts < 3.362 -> y > 0.880))",0.6770833333333334
389,"G[1,1]((y < 0.833 -> death < 0.870))",0.71875
390,"G[1,1]((tte = 81.468 -> Mort < 0.840))",0.2604166666666667
391,"G[1,1]((tte < 71.109 & tte = 84.816))",0.02127659574468085
392,"G[1,1]((tte < 76.003 & ICU_Pt_Days > 97.857))",0.09473684210526316
393,"G[1,1]((LOS > 78.681 -> Mort < 0.860))",0.6483516483516484
394,"G[1,1]((tte > 55.415 -> MET < 0.887))",0.31868131868131866
395,"G[1,1]((n_evts < 2.556 -> Mort < 0.845))",0.6770833333333334
396,"G[1,1]((MET < 0.766 -> LOS = 92.259))",0.22916666666666666
397,"G[1,1]((y < 0.881 -> ICU_Pt_Days < 100.618))",0.71875
398,"G[1,1]((MET < 0.911 -> MET = 0.821))",0.17708333333333334
399,"G[1,1]((Mort < 0.855 & LOS < 97.734))",0.26595744680851063
400,"G[1,1]((tte = 65.682 & n_evts < 3.125))",0.35106382978723405
401,"G[1,1]((LOS = 100.804 -> MET = 0.861))",0.22916666666666666
402,"G[1,1]((ICU_Pt_Days = 100.872 & y = 0.876))",0.35106382978723405
403,"G[1,1]((tte > 63.386 -> Mort > 0.878))",0.31868131868131866
404,"G[1,1]((Mort = 0.836 -> n_evts < 2.500))",0.6770833333333334
405,"G[1,1]((direct < 0.873 & n_evts = 3.606))",0.35106382978723405
406,"G[1,1]((PROTIME_INR > 4.117 -> tte < 70.284))",0.12087912087912088
407,"G[1,1]((LOS = 97.218 -> tte > 82.018))",0.31868131868131866
408,"G[1,1]((direct = 0.864 -> Mort > 0.776))",0.2708333333333333
409,"G[1,1]((direct < 0.859 & ALT_GPT = 293.542))",0.2872340425531915
410,"G[1,1]((tte = 75.158 & ICU_Pt_Days > 95.977))",0.09473684210526316
411,"G[1,1]((tte < 66.147 & y = 0.894))",0.35106382978723405
412,"G[1,1]((LOS > 95.471 -> tte > 57.791))",0.6483516483516484
413,"G[1,1]((ICU_Pt_Days < 99.868 -> ICU_Pt_Days < 98.097))",0.2916666666666667
414,"G[1,1]((ICU_Pt_Days > 101.477 & ICU_Pt_Days > 98.963))",0.09473684210526316
415,"G[1,1]((ICU_Pt_Days > 97.980 -> tte < 79.925))",0.24175824175824176
416,"G[1,1]((Mort < 0.830 -> Glasgow_Coma_Scale_Total < 14.961))",0.2604166666666667
417,"G[1,1]((n_evts = 3.926 -> MET < 0.918))",0.6770833333333334
418,"G[1,1]((y = 0.863 -> y > 0.846))",0.71875
419,"G[1,1]((ICU_Pt_Days < 91.341 -> ICU_Pt_Days > 102.295))",0.2916666666666667
420,"G[1,1]((y < 0.908 & ICU_Pt_Days > 104.073))",0.35106382978723405
421,"G[1,1]((direct < 0.843 -> tte > 59.566))",0.31868131868131866
422,"G[1,1]((Mort = 0.803 -> n_evts > 4.182))",0.2604166666666667
423,"G[1,1]((Mort < 0.866 -> Mort < 0.789))",0.2604166666666667
424,"G[1,1]((y > 0.865 -> LOS < 96.953))",0.22916666666666666
425,"G[1,1]((tte < 64.352 -> ICU_Pt_Days = 90.308))",0.2916666666666667
426,"G[1,1]((LOS < 102.765 & ICU_Pt_Days < 96.745))",0.26595744680851063
427,"G[1,1]((n_evts > 4.392 -> ICU_Pt_Days < 89.289))",0.2916666666666667
428,"G[1,1]((y > 0.907 -> MET < 0.877))",0.17708333333333334
429,"G[1,1]((n_evts = 3.203 -> MET = 0.844))",0.6770833333333334
430,"G[1,1]((y = 0.858 -> n_evts < 3.814))",0.71875
431,"G[1,1]((death < 0.887 -> LOS > 98.695))",0.6483516483516484
432,"G[1,1]((Mort < 0.846 -> death = 0.888))",0.28125
433,"G[1,1]((LOS > 74.180 -> TOTAL_PROTEIN = 8.020))",0.6483516483516484
434,"G[1,1]((ICU_Pt_Days = 100.648 & n_evts < 3.716))",0.35106382978723405
435,"G[1,1]((Mort > 0.750 -> death = 0.907))",0.28125
436,"G[1,1]((ICU_Pt_Days > 100.321 & LOS = 90.029))",0.26595744680851063
437,"G[1,1]((n_evts > 4.086 -> Mort = 0.826))",0.2604166666666667
438,"G[1,1]((ICU_Pt_Days > 104.223 & LOS > 105.472))",0.18947368421052632
439,"G[1,1]((death = 0.865 -> LOS = 95.034))",0.28125
440,"G[1,1]((Mort = 0.840 & ALT_GPT = 311.368))",0.26595744680851063
441,"G[1,1]((ICU_Pt_Days < 96.385 -> LOS < 95.003))",0.2916666666666667
442,"G[1,1]((direct < 0.843 -> n_evts = 3.056))",0.6770833333333334
443,"G[1,1]((n_evts > 4.187 -> direct = 0.899))",0.2708333333333333
444,"G[1,1]((n_evts = 3.391 -> Glasgow_Coma_Scale_Total < 13.691))",0.6770833333333334
445,"G[1,1]((LOS > 97.019 -> n_evts = 3.305))",0.6770833333333334
446,"G[1,1]((ICU_Pt_Days > 98.391 & tte < 77.061))",0.09473684210526316
447,"G[1,1]((ICU_Pt_Days = 95.573 -> tte = 82.900))",0.2916666666666667
448,"G[1,1]((LOS < 92.474 -> n_evts = 3.042))",0.6770833333333334
449,"G[1,1]((y = 0.858 -> TOTAL_PROTEIN = 8.690))",0.71875
450,"G[1,1]((SpO2 > 96.898 & y < 0.879))",0.35106382978723405
451,"G[1,1]((LOS = 103.740 & tte = 60.419))",0.26595744680851063
452,"G[1,1]((tte = 63.138 -> direct < 0.866))",0.2708333333333333
453,"G[1,1]((PROTIME_INR > 4.468 -> y = 0.858))",0.71875
454,"G[1,1]((death < 0.867 & y < 0.878))",0.35106382978723405
455,"G[1,1]((LOS = 86.748 & LOS = 103.328))",0.26595744680851063
456,"G[1,1]((LOS = 101.517 -> tte < 78.945))",0.22916666666666666
457,"G[1,1]((MET = 0.855 -> tte > 68.769))",0.31868131868131866
458,"G[1,1]((death = 0.886 -> LOS < 102.611))",0.28125
459,"G[1,1]((LOS < 96.955 & srr < 0.828))",0.26595744680851063
460,"G[1,1]((ICU_Pt_Days > 99.525 -> Mort < 0.838))",0.2604166666666667
461,"G[1,1]((n_evts > 1.458 -> n_evts < 4.214))",0.6770833333333334
462,"G[1,1]((death > 0.817 -> y > 0.749))",0.3076923076923077
463,"G[1,1]((death = 0.884 -> Mort < 0.818))",0.28125
464,"G[1,1]((lds = 3.956 -> tte > 73.940))",0.31868131868131866
465,"G[1,1]((ICU_Pt_Days < 93.525 & srr < 0.859))",0.23404255319148937
466,"G[1,1]((ICU_Pt_Days = 100.855 & LOS > 97.177))",0.23404255319148937
467,"G[1,1]((y = 0.852 -> death < 0.858))",0.71875
468,"G[1,1]((y > 0.811 -> direct = 0.812))",0.2708333333333333
469,"G[1,1]((tte < 64.470 -> OXYGEN_SATURATION > 96.355))",0.11458333333333333
470,"G[1,1]((SpO2 > 97.443 & LOS < 99.729))",0.26595744680851063
471,"G[1,1]((ICU_Pt_Days = 77.744 -> ICU_Pt_Days > 103.900))",0.2916666666666667
472,"G[1,1]((tte = 70.369 -> n_evts > 3.974))",0.23076923076923078
473,"G[1,1]((LOS > 85.543 -> ICU_Pt_Days < 99.798))",0.6483516483516484
474,"G[1,1]((ICU_Pt_Days > 98.215 -> MET < 0.834))",0.24175824175824176
475,"G[1,1]((n_evts > 4.033 -> Mort > 0.898))",0.23076923076923078
476,"G[1,1]((LOS > 103.009 & Mort = 0.850))",0.26595744680851063
477,"G[1,1]((n_evts > 4.142 -> death < 0.869))",0.28125
478,"G[1,1]((tte = 77.478 & ICU_Pt_Days < 87.504))",0.23404255319148937
479,"G[1,1]((ICU_Pt_Days > 93.372 -> LOS > 82.952))",0.6483516483516484
480,"G[1,1]((tte < 85.629 & n_evts = 3.968))",0.35106382978723405
481,"G[1,1]((ICU_Pt_Days > 93.141 -> LOS < 98.227))",0.24175824175824176
482,"G[1,1]((death < 0.861 -> n_evts > 3.777))",0.28125
483,"G[1,1]((LOS = 98.867 & ICU_Pt_Days > 101.459))",0.26595744680851063
484,"G[1,1]((death = 0.894 -> LOS > 75.661))",0.6483516483516484
485,"G[1,1]((death < 0.871 -> TOTAL_PROTEIN = 8.478))",0.28125
486,"G[1,1]((n_evts > 4.294 -> y < 0.832))",0.71875
487,"G[1,1]((LOS < 101.719 -> tte = 62.124))",0.22916666666666666
488,"G[1,1]((tte < 62.577 -> ICU_Pt_Days > 91.944))",0.24175824175824176
489,"G[1,1]((ICU_Pt_Days < 96.164 -> direct = 0.824))",0.2916666666666667
490,"G[1,1]((y < 0.878 & ICU_Pt_Days < 98.744))",0.35106382978723405
491,"G[1,1]((n_evts = 3.934 & y < 0.894))",0.35106382978723405
492,"G[1,1]((death < 0.828 & tte = 77.382))",0.30851063829787234
493,"G[1,1]((LOS < 78.896 & y < 0.878))",0.35106382978723405
494,"G[1,1]((tte = 78.532 -> Glasgow_Coma_Scale_Total < 14.978))",0.22916666666666666
495,"G[1,1]((death = 0.887 -> ICU_Pt_Days = 106.715))",0.2916666666666667
496,"G[1,1]((tte > 67.444 -> LOS > 86.730))",0.6483516483516484
497,"G[1,1]((Mort < 0.829 -> y = 0.858))",0.71875
498,"G[1,1]((Mort > 0.792 -> tte < 74.724))",0.23076923076923078
499,"G[1,1]((y > 0.807 -> ICU_Pt_Days < 85.112))",0.2916666666666667
500,"G[1,1]((direct < 0.793 & y = 0.891))",0.35106382978723405
501,"G[1,1]((tte = 63.606 & s24_hr > 0.685))",0.12631578947368421
502,"G[1,1]((ICU_Pt_Days < 90.314 -> MET = 0.879))",0.2916666666666667
503,"G[1,1]((direct = 0.853 -> ICU_Pt_Days > 103.498))",0.2708333333333333
504,"G[1,1]((LOS = 103.645 -> Mort > 0.764))",0.23076923076923078
505,"G[1,1]((n_evts = 3.825 & tte = 85.767))",0.35106382978723405
506,"G[1,1]((Mort = 0.838 & LOS > 105.548))",0.26595744680851063
507,"G[1,1]((y < 0.893 & ICU_Pt_Days = 95.554))",0.35106382978723405
508,"G[1,1]((Mort < 0.831 -> MET = 0.867))",0.2604166666666667
509,"G[1,1]((MET < 0.874 -> y = 0.839))",0.71875
510,"G[1,1]((direct < 0.829 -> direct = 0.824))",0.2708333333333333
511,"G[1,1]((tte > 62.436 -> tte < 75.103))",0.31868131868131866
512,"G[1,1]((SpO2 > 97.351 & ICU_Pt_Days < 85.450))",0.23404255319148937
513,"G[1,1]((death = 0.881 -> n_evts < 3.226))",0.6770833333333334
514,"G[1,1]((n_evts < 3.973 & srr < 0.823))",0.35106382978723405
515,"G[1,1]((LOS = 81.141 & LOS > 109.548))",0.26595744680851063
516,"G[1,1]((ICU_Pt_Days < 92.487 -> OXYGEN_SATURATION > 97.239))",0.2916666666666667
517,"G[1,1]((SpO2 > 97.425 & ALT_GPT = 311.049))",0.17894736842105263
518,"G[1,1]((LOS = 94.107 -> ICU_Pt_Days = 93.381))",0.2916666666666667
519,"G[1,1]((MET < 0.896 -> tte < 56.420))",0.17708333333333334
520,"G[1,1]((y = 0.856 & Mort < 0.839))",0.35106382978723405
521,"G[1,1]((n_evts < 3.779 & ICU_Pt_Days > 104.501))",0.35106382978723405
522,"G[1,1]((Mort < 0.896 -> y > 0.825))",0.2604166666666667
523,"G[1,1]((LOS < 104.820 -> direct < 0.857))",0.2708333333333333
524,"G[1,1]((tte < 51.594 -> Mort < 0.830))",0.2604166666666667
525,"G[1,1]((y = 0.808 -> Mort > 0.837))",0.71875
526,"G[1,1]((MET < 0.791 -> TOTAL_PROTEIN = 8.884))",0.17708333333333334
527,"G[1,1]((SpO2 > 95.967 & Mort < 0.856))",0.26595744680851063
528,"G[1,1]((ICU_Pt_Days = 96.993 -> y < 0.884))",0.71875
529,"G[1,1]((y = 0.808 -> Glasgow_Coma_Scale_Total < 13.361))",0.71875
530,"G[1,1]((LOS < 96.258 -> TOTAL_PROTEIN = 8.696))",0.22916666666666666
531,"G[1,1]((tte < 62.959 -> TOTAL_PROTEIN = 9.004))",0.11458333333333333
532,"G[1,1]((y > 0.811 -> tte > 52.025))",0.31868131868131866
533,"G[1,1]((LOS < 73.410 -> n_evts < 2.671))",0.6770833333333334
534,"G[1,1]((Mort < 0.761 -> ICU_Pt_Days > 102.221))",0.2604166666666667
535,"G[1,1]((LOS < 90.436 & ALT_GPT = 310.121))",0.26595744680851063
536,"G[1,1]((ICU_Pt_Days > 98.931 -> death = 0.890))",0.28125
537,"G[1,1]((y > 0.836 -> y = 0.876))",0.71875
538,"G[1,1]((y > 0.822 -> tte = 71.089))",0.11458333333333333
539,"G[1,1]((ICU_Pt_Days > 92.748 -> tte > 49.066))",0.31868131868131866
540,"G[1,1]((LOS < 99.404 -> tte < 66.535))",0.22916666666666666
541,"G[1,1]((n_evts < 2.475 -> TOTAL_PROTEIN = 8.837))",0.6770833333333334
542,"G[1,1]((tte > 69.453 -> LOS = 103.632))",0.31868131868131866
543,"G[1,1]((direct < 0.707 -> Mort < 0.860))",0.2708333333333333
544,"G[1,1]((MET = 0.894 -> LOS < 93.746))",0.22916666666666666
545,"G[1,1]((Mort < 0.791 & srr < 0.831))",0.26595744680851063
546,"G[1,1]((tte < 68.607 & LOS < 100.539))",0.26595744680851063
547,"G[1,1]((LOS = 107.379 -> LOS = 105.751))",0.22916666666666666
548,"G[1,1]((death > 0.797 -> MET < 0.946))",0.3076923076923077
549,"G[1,1]((LOS > 93.232 -> ICU_Pt_Days = 91.899))",0.6483516483516484
550,"G[1,1]((n_evts > 4.211 -> LOS < 94.040))",0.23076923076923078
551,"G[1,1]((death > 0.861 -> ICU_Pt_Days = 97.890))",0.3076923076923077
552,"G[1,1]((tte > 75.309 -> y = 0.825))",0.71875
553,"G[1,1]((death > 0.828 -> Glasgow_Coma_Scale_Total < 14.887))",0.3076923076923077
554,"G[1,1]((n_evts = 3.242 -> ICU_Pt_Days > 90.915))",0.6770833333333334
555,"G[1,1]((tte < 54.287 -> tte > 80.636))",0.31868131868131866
556,"G[1,1]((MET < 0.917 -> n_evts < 2.025))",0.6770833333333334
557,"G[1,1]((Mort < 0.868 -> tte > 65.733))",0.31868131868131866
558,"G[1,1]((PROTIME_INR > 4.327 -> Mort = 0.832))",0.2604166666666667
559,"G[1,1]((Mort = 0.818 -> TOTAL_PROTEIN = 9.049))",0.2604166666666667
560,"G[1,1]((LOS = 65.004 -> LOS > 98.958))",0.6483516483516484
561,"G[1,1]((LOS = 91.053 -> direct = 0.829))",0.2708333333333333
562,"G[1,1]((LOS < 99.953 -> MET < 0.861))",0.22916666666666666
563,"G[1,1]((direct < 0.852 -> MET < 0.841))",0.2708333333333333
564,"G[1,1]((LOS > 76.046 -> n_evts > 3.401))",0.6483516483516484
565,"G[1,1]((SpO2 > 97.061 & srr < 0.792))",0.17894736842105263
566,"G[1,1]((n_evts < 2.832 -> ICU_Pt_Days > 92.911))",0.6770833333333334
567,"G[1,1]((Mort = 0.880 & n_evts < 3.732))",0.35106382978723405
568,"G[1,1]((y < 0.808 -> Mort < 0.802))",0.71875
569,"G[1,1]((tte < 72.216 -> tte = 77.745))",0.11458333333333333
570,"G[1,1]((death > 0.824 -> Mort = 0.829))",0.3076923076923077
571,"G[1,1]((death < 0.840 & ICU_Pt_Days = 91.294))",0.30851063829787234
572,"G[1,1]((direct = 0.884 -> tte < 70.904))",0.2708333333333333
573,"G[1,1]((lds = 4.055 -> y < 0.880))",0.71875
574,"G[1,1]((ICU_Pt_Days < 92.781 & n_evts = 3.845))",0.35106382978723405
575,"G[1,1]((Mort < 0.880 -> direct < 0.837))",0.2708333333333333
576,"G[1,1]((n_evts = 3.894 & srr < 0.840))",0.35106382978723405
577,"G[1,1]((y < 0.860 -> tte = 69.476))",0.71875
578,"G[1,1]((direct = 0.824 -> tte > 66.728))",0.31868131868131866
579,"G[1,1]((y = 0.894 & ICU_Pt_Days > 98.045))",0.35106382978723405
580,"G[1,1]((direct = 0.862 -> death < 0.873))",0.28125
581,"G[1,1]((lds = 4.252 -> ICU_Pt_Days > 98.390))",0.24175824175824176
582,"G[1,1]((MET = 0.861 -> Glasgow_Coma_Scale_Total < 14.980))",0.22916666666666666
583,"G[1,1]((SpO2 > 96.755 & LOS = 107.078))",0.26595744680851063
584,"G[1,1]((ICU_Pt_Days = 100.508 -> tte < 65.788))",0.2916666666666667
585,"G[1,1]((death = 0.886 -> Mort > 0.830))",0.28125
586,"G[1,1]((Mort > 0.721 -> LOS < 106.658))",0.23076923076923078
587,"G[1,1]((n_evts > 3.923 -> ICU_Pt_Days = 96.982))",0.2916666666666667
588,"G[1,1]((n_evts = 3.808 -> LOS > 90.779))",0.6770833333333334
589,"G[1,1]((y = 0.855 -> tte < 61.949))",0.71875
590,"G[1,1]((LOS > 66.855 -> LOS > 106.563))",0.6483516483516484
591,"G[1,1]((Mort > 0.821 -> tte = 72.974))",0.23076923076923078
592,"G[1,1]((Pulse < 331.527 & n_evts = 3.542))",0.35106382978723405
593,"G[1,1]((ICU_Pt_Days > 102.706 & tte = 67.253))",0.09473684210526316
594,"G[1,1]((n_evts < 3.865 -> y = 0.831))",0.71875
595,"G[1,1]((ICU_Pt_Days = 90.227 -> death < 0.894))",0.2916666666666667
596,"G[1,1]((ICU_Pt_Days > 94.137 -> direct = 0.831))",0.2708333333333333
597,"G[1,1]((n_evts < 3.482 -> LOS > 91.160))",0.6770833333333334
598,"G[1,1]((LOS > 64.775 -> LOS = 99.967))",0.6483516483516484
599,"G[1,1]((ICU_Pt_Days = 92.832 -> Mort < 0.812))",0.2916666666666667
600,"G[1,1]((ICU_Pt_Days = 89.305 -> n_evts < 3.114))",0.6770833333333334
601,"G[1,1]((death = 0.868 -> y < 0.808))",0.71875
602,"G[1,1]((Mort = 0.862 & s24_hr > 0.623))",0.26595744680851063
603,"G[1,1]((y < 0.865 & LOS > 97.700))",0.35106382978723405
604,"G[1,1]((death = 0.869 -> n_evts = 3.086))",0.6770833333333334
605,"G[1,1]((lds = 3.524 -> y > 0.832))",0.19791666666666666
606,"G[1,1]((n_evts < 3.391 & ICU_Pt_Days < 97.681))",0.35106382978723405
607,"G[1,1]((PROTIME_INR > 4.080 -> n_evts < 2.629))",0.6770833333333334
608,"G[1,1]((Mort > 0.852 -> Mort > 0.847))",0.23076923076923078
609,"G[1,1]((ICU_Pt_Days = 89.599 -> n_evts > 4.244))",0.2916666666666667
610,"G[1,1]((n_evts = 3.184 -> ICU_Pt_Days = 99.005))",0.6770833333333334
611,"G[1,1]((y = 0.863 -> MET = 0.804))",0.71875
612,"G[1,1]((lds = 4.110 -> Mort > 0.790))",0.23076923076923078
613,"G[1,1]((n_evts > 4.130 -> n_evts > 4.246))",0.23076923076923078
614,"G[1,1]((tte = 79.599 -> tte < 65.002))",0.11458333333333333
615,"G[1,1]((LOS > 92.049 -> n_evts < 3.245))",0.6770833333333334
616,"G[1,1]((Mort > 0.798 -> Mort < 0.889))",0.2604166666666667
617,"G[1,1]((Mort = 0.819 -> death < 0.888))",0.28125
618,"G[1,1]((tte = 76.354 & y < 0.878))",0.35106382978723405
619,"G[1,1]((direct < 0.903 & LOS = 82.755))",0.2872340425531915
620,"G[1,1]((ICU_Pt_Days = 99.954 & ALT_GPT = 306.141))",0.23404255319148937
621,"G[1,1]((lds = 4.116 -> ICU_Pt_Days = 81.349))",0.2916666666666667
622,"G[1,1]((LOS = 100.873 -> death < 0.918))",0.28125
623,"G[1,1]((LOS = 95.986 -> direct < 0.778))",0.2708333333333333
624,"G[1,1]((ICU_Pt_Days > 101.667 & n_evts = 3.413))",0.35106382978723405
625,"G[1,1]((MET < 0.787 -> OXYGEN_SATURATION > 97.497))",0.17708333333333334
626,"G[1,1]((direct < 0.883 & n_evts < 3.664))",0.35106382978723405
627,"G[1,1]((n_evts = 3.767 & y = 0.869))",0.35106382978723405
628,"G[1,1]((y = 0.830 -> y = 0.815))",0.71875
629,"G[1,1]((n_evts > 3.996 -> LOS > 85.849))",0.6483516483516484
630,"G[1,1]((death = 0.868 -> n_evts > 3.880))",0.28125
631,"G[1,1]((LOS = 88.259 -> n_evts = 2.757))",0.6770833333333334
632,"G[1,1]((Pulse < 331.538 & y < 0.891))",0.35106382978723405
633,"G[1,1]((MET < 0.890 & ICU_Pt_Days < 94.471))",0.23404255319148937
634,"G[1,1]((n_evts < 3.980 & Mort = 0.783))",0.35106382978723405
635,"G[1,1]((n_evts < 3.441 -> Mort = 0.793))",0.6770833333333334
636,"G[1,1]((tte = 73.526 & tte = 69.721))",0.02127659574468085
637,"G[1,1]((y < 0.884 -> n_evts < 3.929))",0.71875
638,"G[1,1]((y < 0.881 -> OXYGEN_SATURATION > 96.028))",0.71875
639,"G[1,1]((y < 0.829 -> n_evts = 4.178))",0.71875
640,"G[1,1]((n_evts < 3.740 -> y < 0.865))",0.71875
641,"G[1,1]((tte = 66.240 & ICU_Pt_Days = 93.203))",0.23404255319148937
642,"G[1,1]((ICU_Pt_Days > 95.690 -> Glasgow_Coma_Scale_Total < 14.968))",0.24175824175824176
643,"G[1,1]((LOS < 92.433 -> Glasgow_Coma_Scale_Total < 14.944))",0.22916666666666666
644,"G[1,1]((ICU_Pt_Days = 100.694 -> tte > 67.957))",0.31868131868131866
645,"G[1,1]((lds = 4.120 -> n_evts < 3.295))",0.6770833333333334
646,"G[1,1]((death = 0.888 -> death < 0.853))",0.28125
647,"G[1,1]((direct = 0.854 -> LOS < 105.490))",0.2708333333333333
648,"G[1,1]((n_evts = 3.929 & ICU_Pt_Days < 99.716))",0.35106382978723405
649,"G[1,1]((y > 0.884 -> Mort = 0.825))",0.2604166666666667
650,"G[1,1]((lds = 4.302 -> y = 0.840))",0.71875
651,"G[1,1]((Mort < 0.808 -> tte = 70.367))",0.2604166666666667
652,"G[1,1]((lds = 4.218 -> direct = 0.842))",0.2708333333333333
653,"G[1,1]((ICU_Pt_Days = 100.615 & LOS = 98.314))",0.26595744680851063
654,"G[1,1]((Mort = 0.889 -> direct = 0.797))",0.2708333333333333
655,"G[1,1]((direct < 0.749 -> LOS = 105.848))",0.2708333333333333
656,"G[1,1]((tte = 80.989 -> direct = 0.792))",0.2708333333333333
657,"G[1,1]((death < 0.825 & tte < 64.208))",0.30851063829787234
658,"G[1,1]((tte > 66.128 -> ICU_Pt_Days = 87.469))",0.31868131868131866
659,"G[1,1]((death = 0.922 -> MET = 0.834))",0.28125
660,"G[1,1]((ICU_Pt_Days < 92.903 -> n_evts < 2.779))",0.6770833333333334
661,"G[1,1]((MET < 0.877 -> Mort > 0.796))",0.23076923076923078
662,"G[1,1]((death < 0.846 -> LOS = 90.343))",0.28125
663,"G[1,1]((MET < 0.825 -> LOS < 93.149))",0.22916666666666666
664,"G[1,1]((tte = 79.473 -> n_evts = 3.565))",0.6770833333333334
665,"G[1,1]((Mort = 0.810 -> tte = 77.343))",0.2604166666666667
666,"G[1,1]((SpO2 > 95.306 & tte < 65.978))",0.17894736842105263
667,"G[1,1]((n_evts = 4.171 & n_evts < 4.202))",0.35106382978723405
668,"G[1,1]((ICU_Pt_Days = 96.497 -> direct = 0.871))",0.2916666666666667
669,"G[1,1]((tte < 75.296 -> tte < 81.993))",0.11458333333333333
670,"G[1,1]((n_evts < 3.166 -> MET < 0.868))",0.6770833333333334
671,"G[1,1]((death < 0.870 -> tte < 80.884))",0.28125
672,"G[1,1]((MET = 0.847 -> n_evts < 3.117))",0.6770833333333334
673,"G[1,1]((MET = 0.788 -> TOTAL_PROTEIN = 8.285))",0.17708333333333334
674,"G[1,1]((LOS = 96.430 & ALT_GPT = 313.801))",0.26595744680851063
675,"G[1,1]((Mort < 0.799 & LOS = 95.737))",0.26595744680851063
676,"G[1,1]((lds = 4.155 -> death = 0.860))",0.28125
677,"G[1,1]((tte < 66.859 -> direct = 0.847))",0.2708333333333333
678,"G[1,1]((tte < 84.694 & ICU_Pt_Days = 100.964))",0.23404255319148937
679,"G[1,1]((n_evts < 3.976 & LOS > 99.811))",0.35106382978723405
680,"G[1,1]((MET < 0.828 -> y > 0.731))",0.17708333333333334
