,Rule,Percent Count
672,"F[1,1]((SpO2 > 97.540 & Sgy > 0.906))",0.06060606060606061
673,"F[1,1]((MET > 0.814 & tte > 67.205))",0.20202020202020202
674,"F[1,1]((LOS > 97.559 -> LOS = 97.688))",0.15053763440860216
675,"F[1,1]((n_evts > 3.648 & LOS < 106.593))",0.48484848484848486
676,"F[1,1]((n_edrk = 0.900 -> LOS < 108.388))",0.15053763440860216
677,"F[1,1]((death = 0.892 & ICU_Pt_Days < 92.315))",0.13541666666666666
678,"F[1,1]((LOS > 91.972 & ICU_Pt_Days = 103.041))",0.1919191919191919
679,"F[1,1]((death = 0.826 & ICU_Pt_Days = 105.604))",0.13541666666666666
680,"F[1,1]((SBP > 206.642 & LOS > 96.821))",0.1919191919191919
681,"F[1,1]((tte > 55.321 & Mort = 0.845))",0.1414141414141414
682,"F[1,1]((LOS > 105.405 & death > 0.891))",0.32323232323232326
683,"F[1,1]((y > 0.705 & Mort > 0.833))",0.4444444444444444
684,"F[1,1]((SBP > 213.810 & Sgy > 0.831))",0.10101010101010101
685,"F[1,1]((direct = 0.880 & ICU_Pt_Days > 101.244))",0.36363636363636365
686,"F[1,1]((direct = 0.871 & O2_Flow > 8.850))",0.30303030303030304
687,"F[1,1]((SpO2 > 97.000 & Glasgow_Coma_Scale_Total > 13.946))",0.12121212121212122
688,"F[1,1]((Temp > 44.325 & n_evts < 3.929))",0.1111111111111111
689,"F[1,1]((death > 0.750 & Resp > 40.383))",0.32323232323232326
690,"F[1,1]((ICU_Pt_Days < 100.740 & LOS > 94.391))",0.1919191919191919
691,"F[1,1]((Glasgow_Coma_Scale_Total > 13.671 & death > 0.779))",0.32323232323232326
692,"F[1,1]((MET < 0.837 & tte > 74.039))",0.1414141414141414
693,"F[1,1]((y > 0.780 & Temp > 47.462))",0.4444444444444444
694,"F[1,1]((Pulse > 331.221 & death > 0.824))",0.32323232323232326
695,"F[1,1]((LOS > 100.415 -> Mort = 0.853))",0.08602150537634409
696,"F[1,1]((direct < 0.858 & Mort > 0.774))",0.40404040404040403
697,"F[1,1]((O2_Flow > 7.836 & n_evts < 3.972))",0.30303030303030304
698,"F[1,1]((Glasgow_Coma_Scale_Total > 13.875 & MAGNESIUM < 4.023))",0.12121212121212122
699,"F[1,1]((Mort > 0.706 & n_evts < 4.107))",0.40404040404040403
700,"F[1,1]((direct > 0.817 & LOS < 109.949))",0.43434343434343436
701,"F[1,1]((Glasgow_Coma_Scale_Total > 13.986 & Temp = 46.532))",0.12121212121212122
702,"F[1,1]((death = 0.862 & n_evts = 4.094))",0.09375
703,"F[1,1]((death > 0.813 & n_evts > 3.632))",0.48484848484848486
704,"F[1,1]((LOS > 94.536 & Temp > 47.900))",0.1919191919191919
705,"F[1,1]((direct > 0.635 & LOS > 99.393))",0.43434343434343436
706,"F[1,1]((direct < 0.865 & Temp > 47.240))",0.1111111111111111
707,"F[1,1]((MET = 0.866 & LOS = 104.044))",0.14583333333333334
708,"F[1,1]((n_evts < 4.102 & Temp > 46.822))",0.1111111111111111
709,"F[1,1]((Mort = 0.872 & SpO2 > 97.023))",0.0625
710,"F[1,1]((direct < 0.881 & n_evts > 3.526))",0.48484848484848486
711,"F[1,1]((MET > 0.810 & Mort < 0.780))",0.20202020202020202
712,"F[1,1]((CREATININE > 8.457 -> Mort = 0.896))",0.08602150537634409
713,"F[1,1]((ICU_Pt_Days = 96.543 & SpO2 > 96.489))",0.13541666666666666
714,"F[1,1]((y = 0.765 & y > 0.841))",0.5208333333333334
715,"F[1,1]((ICU_Pt_Days < 103.509 -> LOS > 96.560))",0.13978494623655913
716,"F[1,1]((Mort > 0.559 & LOS = 104.486))",0.40404040404040403
717,"F[1,1]((Mort > 0.613 & tte > 68.956))",0.40404040404040403
718,"F[1,1]((Sgy > 0.899 & Resp > 41.854))",0.10101010101010101
719,"F[1,1]((Mort > 0.767 & MET > 0.801))",0.40404040404040403
720,"F[1,1]((MET < 0.864 & Temp = 47.417))",0.125
721,"F[1,1]((direct > 0.768 & O2_Flow > 7.764))",0.43434343434343436
722,"F[1,1]((LOS < 95.585 -> LOS = 107.612))",0.15053763440860216
723,"F[1,1]((LOS < 90.258 & SBP > 211.734))",0.14583333333333334
724,"F[1,1]((O2_Flow > 7.259 & Sgy > 0.783))",0.30303030303030304
725,"F[1,1]((Mort > 0.774 & O2_Flow > 8.113))",0.40404040404040403
726,"F[1,1]((SBP > 205.533 & MET > 0.856))",0.20202020202020202
727,"F[1,1]((LOS < 108.328 & ICU_Pt_Days > 86.858))",0.36363636363636365
728,"F[1,1]((direct = 0.886 & Mort < 0.826))",0.08333333333333333
729,"F[1,1]((ICU_Pt_Days < 102.329 & Mort > 0.798))",0.40404040404040403
730,"F[1,1]((Glasgow_Coma_Scale_Total > 13.724 & ICU_Pt_Days = 88.980))",0.13541666666666666
731,"F[1,1]((Mort < 0.815 & direct > 0.797))",0.43434343434343436
732,"F[1,1]((SpO2 > 95.927 & Temp = 45.629))",0.07291666666666667
733,"F[1,1]((SpO2 > 97.349 & Resp > 38.780))",0.10101010101010101
734,"F[1,1]((Resp > 41.198 & Resp > 41.595))",0.10101010101010101
735,"F[1,1]((MET < 0.821 & LOS < 94.541))",0.14583333333333334
736,"F[1,1]((ICU_Pt_Days > 86.099 & Pulse > 352.726))",0.36363636363636365
737,"F[1,1]((ICU_Pt_Days = 106.801 & Temp = 46.738))",0.13541666666666666
738,"F[1,1]((SBP > 218.929 & Glasgow_Coma_Scale_Total > 14.166))",0.12121212121212122
739,"F[1,1]((y > 0.798 | LOS > 102.417))",0.24615384615384617
740,"F[1,1]((Resp > 42.842 & Pulse > 325.442))",0.1717171717171717
741,"F[1,1]((Glasgow_Coma_Scale_Total < 14.987 & ICU_Pt_Days = 99.310))",0.34375
742,"F[1,1]((MET > 0.799 & O2_Flow > 7.612))",0.30303030303030304
743,"F[1,1]((ICU_Pt_Days > 101.093 & Mort > 0.813))",0.40404040404040403
744,"F[1,1]((n_evts > 3.762 & MAGNESIUM < 4.108))",0.48484848484848486
745,"F[1,1]((y > 0.723 & MAGNESIUM < 4.291))",0.4444444444444444
746,"F[1,1]((tte > 64.322 & tte > 79.814))",0.1414141414141414
747,"F[1,1]((MET > 0.771 & ICU_Pt_Days > 89.298))",0.36363636363636365
748,"F[1,1]((MET > 0.798 & SpO2 > 96.621))",0.20202020202020202
749,"F[1,1]((Mort < 0.870 -> Mort = 0.826))",0.08602150537634409
750,"F[1,1]((y < 0.829 & LOS = 101.056))",0.5208333333333334
751,"F[1,1]((LOS > 96.734 & LOS < 105.068))",0.1919191919191919
752,"F[1,1]((n_evts > 4.030 & LOS > 107.986))",0.48484848484848486
753,"F[1,1]((MET > 0.801 & Resp > 41.234))",0.20202020202020202
754,"F[1,1]((death < 0.785 & SBP > 203.095))",0.10101010101010101
755,"F[1,1]((ICU_Pt_Days = 101.769 & MET > 0.846))",0.20202020202020202
756,"F[1,1]((Mort > 0.874 & n_evts > 3.768))",0.48484848484848486
757,"F[1,1]((SpO2 > 96.444 & ICU_Pt_Days < 98.805))",0.13541666666666666
758,"F[1,1]((ALBUMIN > 4.329 & y > 0.700))",0.4444444444444444
759,"F[1,1]((CREATININE > 7.957 -> BLOOD_UREA_NITROGEN < 97.727))",0.07692307692307693
760,"F[1,1]((y = 0.874 & MET > 0.779))",0.5208333333333334
761,"F[1,1]((Mort > 0.670 & ICU_Pt_Days = 105.489))",0.40404040404040403
762,"F[1,1]((tte = 64.777 & death > 0.886))",0.3645833333333333
763,"F[1,1]((Glasgow_Coma_Scale_Total > 14.188 & Glasgow_Coma_Scale_Total > 12.141))",0.12121212121212122
764,"F[1,1]((ICU_Pt_Days > 76.439 | LOS < 97.195))",0.23076923076923078
765,"F[1,1]((direct > 0.741 & MAGNESIUM < 4.343))",0.43434343434343436
766,"F[1,1]((Resp > 38.765 & MAGNESIUM < 4.392))",0.10101010101010101
767,"F[1,1]((LOS = 104.651 -> BLOOD_UREA_NITROGEN < 95.722))",0.15053763440860216
768,"F[1,1]((tte > 81.797 & ICU_Pt_Days = 94.074))",0.1414141414141414
769,"F[1,1]((O2_Flow > 8.281 & n_evts > 3.433))",0.48484848484848486
770,"F[1,1]((SpO2 > 98.039 & MAGNESIUM < 3.987))",0.06060606060606061
771,"F[1,1]((LOS < 98.655 & y > 0.745))",0.4444444444444444
772,"F[1,1]((y = 0.874 & ICU_Pt_Days > 98.886))",0.5208333333333334
773,"F[1,1]((MET = 0.885 & LOS > 97.461))",0.1919191919191919
774,"F[1,1]((tte > 67.071 & Sgy > 0.798))",0.1414141414141414
775,"F[1,1]((y < 0.835 & Pulse > 312.066))",0.5208333333333334
776,"F[1,1]((LOS > 96.850 | LOS > 91.711))",0.12307692307692308
777,"F[1,1]((death > 0.773 & MAGNESIUM < 4.159))",0.32323232323232326
778,"F[1,1]((y < 0.894 & n_evts = 4.211))",0.5208333333333334
779,"F[1,1]((LOS > 95.379 & ICU_Pt_Days > 90.697))",0.36363636363636365
780,"F[1,1]((death < 0.844 & MAGNESIUM < 4.239))",0.09375
781,"F[1,1]((Mort = 0.854 -> LOS = 101.509))",0.15053763440860216
782,"F[1,1]((MET > 0.789 & Temp > 46.813))",0.20202020202020202
783,"F[1,1]((y > 0.801 & Sgy > 0.835))",0.4444444444444444
784,"F[1,1]((direct = 0.858 & LOS > 100.980))",0.1919191919191919
785,"F[1,1]((ICU_Pt_Days < 105.508 & Glasgow_Coma_Scale_Total > 13.538))",0.13541666666666666
786,"F[1,1]((direct = 0.837 & n_evts = 4.089))",0.09375
787,"F[1,1]((direct = 0.829 & MET > 0.781))",0.20202020202020202
788,"F[1,1]((direct = 0.897 & y > 0.714))",0.4444444444444444
789,"F[1,1]((Sgy > 0.794 & LOS > 101.084))",0.1919191919191919
790,"F[1,1]((death = 0.857 & SpO2 > 96.752))",0.09375
791,"F[1,1]((death = 0.840 & Pulse > 321.482))",0.1717171717171717
792,"F[1,1]((direct > 0.831 & Glasgow_Coma_Scale_Total > 13.293))",0.43434343434343436
793,"F[1,1]((n_evts > 3.779 & ICU_Pt_Days > 93.458))",0.48484848484848486
794,"F[1,1]((Glasgow_Coma_Scale_Total > 13.865 & n_evts > 3.750))",0.48484848484848486
795,"F[1,1]((ICU_Pt_Days = 91.349 & n_evts < 4.260))",0.13541666666666666
796,"F[1,1]((LOS = 107.382 & LOS = 99.031))",0.14583333333333334
797,"F[1,1]((ICU_Pt_Days > 91.087 & Mort = 0.829))",0.36363636363636365
798,"F[1,1]((death = 0.803 & death > 0.807))",0.32323232323232326
799,"F[1,1]((Mort > 0.739 & death > 0.842))",0.40404040404040403
800,"F[1,1]((Resp > 39.891 & y > 0.757))",0.4444444444444444
801,"F[1,1]((n_evts = 4.271 & Pulse > 321.328))",0.1717171717171717
802,"F[1,1]((n_evts < 4.343 & LOS < 106.890))",0.14583333333333334
803,"F[1,1]((y < 0.807 & Resp > 42.783))",0.5208333333333334
804,"F[1,1]((Temp > 46.360 & Glasgow_Coma_Scale_Total > 13.998))",0.12121212121212122
805,"F[1,1]((Mort = 0.828 -> BLOOD_UREA_NITROGEN < 99.005))",0.08602150537634409
806,"F[1,1]((tte < 65.529 & ICU_Pt_Days = 105.797))",0.3645833333333333
807,"F[1,1]((n_evts < 4.296 & Mort > 0.796))",0.40404040404040403
808,"F[1,1]((Temp > 46.647 & LOS = 111.261))",0.14583333333333334
809,"F[1,1]((LOS = 92.853 & O2_Flow > 7.936))",0.30303030303030304
810,"F[1,1]((Glasgow_Coma_Scale_Total > 13.809 & ICU_Pt_Days > 80.837))",0.36363636363636365
811,"F[1,1]((direct = 0.821 & Temp > 46.279))",0.1111111111111111
812,"F[1,1]((ICU_Pt_Days > 93.826 -> Mort = 0.874))",0.0989010989010989
813,"F[1,1]((Glasgow_Coma_Scale_Total < 14.983 & O2_Flow > 8.563))",0.34375
814,"F[1,1]((CREATININE > 7.723 -> Mort < 0.844))",0.08602150537634409
815,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & Mort < 0.849))",0.34375
816,"F[1,1]((MET = 0.839 & direct > 0.708))",0.43434343434343436
817,"F[1,1]((LOS < 104.759 & Resp > 43.246))",0.14583333333333334
818,"F[1,1]((n_evts > 3.419 & tte > 74.443))",0.48484848484848486
819,"F[1,1]((Pulse > 327.284 & LOS > 104.484))",0.1919191919191919
820,"F[1,1]((y > 0.699 & ICU_Pt_Days > 90.254))",0.4444444444444444
821,"F[1,1]((n_evts > 3.823 | LOS = 92.430))",0.3384615384615385
822,"F[1,1]((y > 0.750 | ICU_Pt_Days > 88.043))",0.24615384615384617
823,"F[1,1]((y = 0.836 & direct > 0.775))",0.5208333333333334
824,"F[1,1]((tte > 68.798 & Mort > 0.760))",0.40404040404040403
825,"F[1,1]((death < 0.865 & Mort = 0.898))",0.09375
826,"F[1,1]((tte < 58.930 & LOS = 99.650))",0.3645833333333333
827,"F[1,1]((LOS = 103.563 & Glasgow_Coma_Scale_Total > 13.488))",0.14583333333333334
828,"F[1,1]((ALBUMIN > 4.253 & Temp > 46.575))",0.1111111111111111
829,"F[1,1]((Pulse > 296.268 & LOS < 104.503))",0.1717171717171717
830,"F[1,1]((Resp > 41.392 & LOS < 97.702))",0.14583333333333334
831,"F[1,1]((ICU_Pt_Days > 82.054 & O2_Flow > 8.395))",0.36363636363636365
832,"F[1,1]((death = 0.840 & n_evts > 3.082))",0.48484848484848486
833,"F[1,1]((ICU_Pt_Days < 93.693 & O2_Flow > 7.801))",0.30303030303030304
834,"F[1,1]((tte > 77.489 | Mort > 0.775))",0.3076923076923077
835,"F[1,1]((n_evts = 4.037 & Resp > 40.752))",0.10101010101010101
836,"F[1,1]((Resp > 42.133 & n_evts < 4.121))",0.10101010101010101
837,"F[1,1]((O2_Flow > 7.795 & n_evts = 4.186))",0.30303030303030304
838,"F[1,1]((tte > 70.188 & direct > 0.815))",0.43434343434343436
839,"F[1,1]((ALBUMIN > 4.314 & direct > 0.727))",0.43434343434343436
840,"F[1,1]((LOS > 96.508 & n_evts = 4.171))",0.1919191919191919
841,"F[1,1]((n_evts < 3.711 & n_evts > 4.290))",0.48484848484848486
842,"F[1,1]((y > 0.848 & n_evts > 3.818))",0.48484848484848486
843,"F[1,1]((LOS = 107.690 & ICU_Pt_Days > 91.236))",0.36363636363636365
844,"F[1,1]((Glasgow_Coma_Scale_Total > 13.210 & LOS > 94.620))",0.1919191919191919
845,"F[1,1]((Mort = 0.837 & direct > 0.793))",0.43434343434343436
846,"F[1,1]((Sgy > 0.822 & Mort = 0.918))",0.0625
847,"F[1,1]((Pulse > 317.619 & tte > 72.991))",0.1717171717171717
848,"F[1,1]((n_evts = 4.326 & Sgy > 0.863))",0.09375
849,"F[1,1]((n_evts > 3.697 | ICU_Pt_Days > 106.997))",0.3384615384615385
850,"F[1,1]((n_evts > 3.087 & n_evts = 3.994))",0.48484848484848486
851,"F[1,1]((y < 0.783 & ICU_Pt_Days > 80.003))",0.5208333333333334
852,"F[1,1]((death > 0.882 & LOS = 104.827))",0.32323232323232326
853,"F[1,1]((tte = 47.094 & Pulse > 327.905))",0.3645833333333333
854,"F[1,1]((LOS < 103.747 & death > 0.771))",0.32323232323232326
855,"F[1,1]((Resp > 44.341 & O2_Flow > 8.292))",0.30303030303030304
856,"F[1,1]((ALBUMIN > 4.582 & Sgy > 0.884))",0.020202020202020204
857,"F[1,1]((Mort > 0.791 & y > 0.739))",0.4444444444444444
858,"F[1,1]((Sgy > 0.894 & n_evts < 4.418))",0.09375
859,"F[1,1]((Glasgow_Coma_Scale_Total > 13.550 & Mort > 0.772))",0.40404040404040403
860,"F[1,1]((ICU_Pt_Days = 98.478 -> ICU_Pt_Days = 107.213))",0.13978494623655913
861,"F[1,1]((Pulse > 343.259 & Resp > 41.334))",0.1717171717171717
862,"F[1,1]((MET < 0.830 & direct > 0.635))",0.43434343434343436
863,"F[1,1]((y > 0.739 & Resp > 45.189))",0.4444444444444444
864,"F[1,1]((Glasgow_Coma_Scale_Total > 13.963 & LOS < 100.016))",0.14583333333333334
865,"F[1,1]((MET > 0.747 & SBP > 213.157))",0.20202020202020202
866,"F[1,1]((y = 0.841 & O2_Flow > 8.205))",0.5208333333333334
867,"F[1,1]((direct > 0.679 & Temp > 47.465))",0.43434343434343436
868,"F[1,1]((O2_Flow > 8.232 & LOS < 101.330))",0.30303030303030304
869,"F[1,1]((ICU_Pt_Days > 89.685 & MET > 0.726))",0.36363636363636365
870,"F[1,1]((MET = 0.823 & MET > 0.873))",0.20202020202020202
871,"F[1,1]((Mort = 0.848 & n_evts < 4.174))",0.09375
872,"F[1,1]((LOS = 95.317 & n_evts < 4.110))",0.14583333333333334
873,"F[1,1]((direct = 0.775 & Sgy > 0.886))",0.08333333333333333
874,"F[1,1]((Mort < 0.874 & Pulse > 330.315))",0.1717171717171717
875,"F[1,1]((tte > 78.043 & death > 0.662))",0.32323232323232326
876,"F[1,1]((SBP > 215.749 & Pulse > 328.081))",0.1717171717171717
877,"F[1,1]((ALBUMIN > 4.462 & death > 0.737))",0.32323232323232326
878,"F[1,1]((Mort = 0.880 -> Mort = 0.890))",0.08602150537634409
879,"F[1,1]((SBP > 218.860 & death > 0.795))",0.32323232323232326
880,"F[1,1]((ICU_Pt_Days > 84.150 & ICU_Pt_Days > 93.722))",0.36363636363636365
881,"F[1,1]((Resp > 39.069 & SBP > 200.503))",0.10101010101010101
882,"F[1,1]((CREATININE > 7.985 -> LOS > 98.986))",0.07692307692307693
883,"F[1,1]((MET > 0.775 & Temp = 47.526))",0.20202020202020202
884,"F[1,1]((n_evts < 3.946 & Mort = 0.814))",0.09375
885,"F[1,1]((tte > 68.830 & O2_Flow > 7.953))",0.30303030303030304
886,"F[1,1]((Sgy > 0.799 & Mort < 0.836))",0.0625
887,"F[1,1]((MET < 0.861 & n_evts < 4.246))",0.125
888,"F[1,1]((death = 0.851 & Glasgow_Coma_Scale_Total > 14.172))",0.12121212121212122
889,"F[1,1]((ICU_Pt_Days < 94.651 & LOS < 96.576))",0.14583333333333334
890,"F[1,1]((tte < 68.547 & Mort > 0.819))",0.40404040404040403
891,"F[1,1]((ICU_Pt_Days > 88.034 & direct > 0.709))",0.43434343434343436
892,"F[1,1]((y = 0.840 & Mort = 0.855))",0.5208333333333334
893,"F[1,1]((tte > 74.321 & ICU_Pt_Days > 90.899))",0.36363636363636365
894,"F[1,1]((y > 0.830 & tte > 66.486))",0.4444444444444444
895,"F[1,1]((O2_Flow > 7.377 & Temp > 46.213))",0.30303030303030304
896,"F[1,1]((ICU_Pt_Days = 98.046 & Pulse > 324.731))",0.1717171717171717
897,"F[1,1]((direct > 0.738 & ICU_Pt_Days = 97.483))",0.43434343434343436
898,"F[1,1]((death < 0.838 & ICU_Pt_Days > 80.612))",0.36363636363636365
899,"F[1,1]((y > 0.739 & Glasgow_Coma_Scale_Total > 13.513))",0.4444444444444444
900,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & LOS < 104.680))",0.34375
901,"F[1,1]((ICU_Pt_Days > 103.949 | Mort > 0.765))",0.3076923076923077
902,"F[1,1]((death > 0.798 & ICU_Pt_Days > 88.842))",0.36363636363636365
903,"F[1,1]((MET < 0.870 & Temp > 46.949))",0.125
904,"F[1,1]((n_evts = 4.222 & O2_Flow > 8.088))",0.30303030303030304
905,"F[1,1]((Temp > 46.136 & y > 0.701))",0.4444444444444444
906,"F[1,1]((n_edrk = 0.888 -> Mort < 0.827))",0.11827956989247312
907,"F[1,1]((MET = 0.870 & n_evts < 3.779))",0.125
908,"F[1,1]((Temp > 47.268 & death > 0.850))",0.32323232323232326
909,"F[1,1]((ICU_Pt_Days > 98.517 & MAGNESIUM < 4.242))",0.36363636363636365
910,"F[1,1]((Mort = 0.865 & Temp > 48.332))",0.1111111111111111
911,"F[1,1]((Mort < 0.799 & ICU_Pt_Days > 95.667))",0.36363636363636365
912,"F[1,1]((MET = 0.782 & n_evts = 4.105))",0.125
913,"F[1,1]((LOS = 100.794 | ICU_Pt_Days > 105.385))",0.23076923076923078
914,"F[1,1]((LOS = 105.054 | Mort > 0.717))",0.3076923076923077
915,"F[1,1]((Temp < 47.756 -> LOS < 98.922))",0.15053763440860216
916,"F[1,1]((Sgy > 0.762 & O2_Flow > 8.280))",0.30303030303030304
917,"F[1,1]((LOS > 93.983 & tte > 74.386))",0.1919191919191919
918,"F[1,1]((ICU_Pt_Days = 100.624 & MAGNESIUM < 4.142))",0.13541666666666666
919,"F[1,1]((n_evts = 3.961 & n_evts < 4.519))",0.09375
920,"F[1,1]((LOS > 90.468 -> LOS > 102.695))",0.07692307692307693
921,"F[1,1]((n_evts < 4.192 & MAGNESIUM < 4.070))",0.09375
922,"F[1,1]((MET = 0.871 & Mort = 0.812))",0.125
923,"F[1,1]((Pulse > 312.424 & Pulse > 354.376))",0.1717171717171717
924,"F[1,1]((MET = 0.871 & Pulse > 292.840))",0.1717171717171717
925,"F[1,1]((n_evts > 2.914 & Mort = 0.868))",0.48484848484848486
926,"F[1,1]((ICU_Pt_Days > 90.684 & tte > 73.111))",0.36363636363636365
927,"F[1,1]((direct > 0.735 & death > 0.830))",0.43434343434343436
928,"F[1,1]((LOS > 99.793 & n_evts < 3.960))",0.1919191919191919
929,"F[1,1]((SBP > 210.702 & LOS < 96.257))",0.14583333333333334
930,"F[1,1]((Mort > 0.799 & SBP > 219.902))",0.40404040404040403
931,"F[1,1]((SBP > 231.549 & SBP > 220.909))",0.10101010101010101
932,"F[1,1]((Pulse > 328.611 & Temp = 46.631))",0.1717171717171717
933,"F[1,1]((LOS > 96.565 & direct > 0.717))",0.43434343434343436
934,"F[1,1]((direct > 0.800 & SpO2 > 95.748))",0.43434343434343436
935,"F[1,1]((LOS = 101.630 & ICU_Pt_Days = 98.963))",0.14583333333333334
936,"F[1,1]((ICU_Pt_Days = 98.400 & ICU_Pt_Days = 105.685))",0.13541666666666666
937,"F[1,1]((y < 0.859 & ICU_Pt_Days = 96.901))",0.5208333333333334
938,"F[1,1]((ICU_Pt_Days = 84.136 -> Mort < 0.840))",0.13978494623655913
939,"F[1,1]((ALBUMIN > 4.577 & ICU_Pt_Days < 91.842))",0.13541666666666666
940,"F[1,1]((death = 0.863 & O2_Flow > 7.973))",0.30303030303030304
941,"F[1,1]((ICU_Pt_Days = 100.643 -> LOS > 97.135))",0.13978494623655913
942,"F[1,1]((Mort = 0.833 & SBP > 211.153))",0.10101010101010101
943,"F[1,1]((Mort < 0.854 -> ICU_Pt_Days > 102.214))",0.0989010989010989
944,"F[1,1]((tte < 72.100 & SpO2 > 97.113))",0.3645833333333333
945,"F[1,1]((LOS = 99.666 & SBP > 218.776))",0.14583333333333334
946,"F[1,1]((tte > 67.379 & ICU_Pt_Days < 91.342))",0.1414141414141414
947,"F[1,1]((MET > 0.770 & LOS = 106.550))",0.20202020202020202
948,"F[1,1]((tte < 63.307 & Temp > 47.117))",0.3645833333333333
949,"F[1,1]((Sgy > 0.838 & Temp > 45.840))",0.1111111111111111
950,"F[1,1]((death = 0.870 & ICU_Pt_Days > 105.602))",0.36363636363636365
951,"F[1,1]((n_evts > 3.381 & Mort > 0.822))",0.48484848484848486
952,"F[1,1]((y = 0.836 & LOS = 94.467))",0.5208333333333334
953,"F[1,1]((death = 0.835 & Mort = 0.867))",0.09375
954,"F[1,1]((ICU_Pt_Days > 82.911 & y > 0.764))",0.4444444444444444
955,"F[1,1]((death > 0.810 & n_evts < 4.140))",0.32323232323232326
956,"F[1,1]((n_evts > 3.488 & death > 0.805))",0.48484848484848486
957,"F[1,1]((n_evts = 4.023 & LOS > 99.231))",0.1919191919191919
958,"F[1,1]((y < 0.870 & Temp = 45.389))",0.5208333333333334
959,"F[1,1]((LOS > 94.637 & Mort < 0.814))",0.1919191919191919
960,"F[1,1]((y < 0.790 & SpO2 > 95.997))",0.5208333333333334
961,"F[1,1]((direct > 0.701 & tte > 77.422))",0.43434343434343436
962,"F[1,1]((MET = 0.876 & ICU_Pt_Days = 99.357))",0.13541666666666666
963,"F[1,1]((direct > 0.759 & MET > 0.806))",0.43434343434343436
964,"F[1,1]((ICU_Pt_Days > 91.283 & Temp = 47.672))",0.36363636363636365
965,"F[1,1]((LOS > 100.457 & Resp > 44.028))",0.1919191919191919
966,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & MET > 0.808))",0.34375
967,"F[1,1]((Mort > 0.719 & MAGNESIUM < 4.321))",0.40404040404040403
968,"F[1,1]((Resp > 46.011 & ICU_Pt_Days > 91.195))",0.36363636363636365
969,"F[1,1]((CREATININE > 8.049 -> ICU_Pt_Days < 100.608))",0.13978494623655913
970,"F[1,1]((SpO2 > 97.054 & n_evts < 4.014))",0.09375
971,"F[1,1]((O2_Flow > 7.865 & direct > 0.750))",0.43434343434343436
972,"F[1,1]((y < 0.812 & death > 0.792))",0.5208333333333334
973,"F[1,1]((tte < 64.423 & Sgy > 0.824))",0.3645833333333333
974,"F[1,1]((Mort = 0.843 -> LOS < 86.680))",0.15053763440860216
975,"F[1,1]((direct = 0.861 & LOS = 95.427))",0.14583333333333334
976,"F[1,1]((Glasgow_Coma_Scale_Total < 14.991 & n_evts < 4.291))",0.34375
977,"F[1,1]((SBP > 225.216 & LOS = 106.695))",0.14583333333333334
978,"F[1,1]((SpO2 > 97.501 & Temp > 46.522))",0.1111111111111111
979,"F[1,1]((tte = 63.665 & Mort < 0.888))",0.3645833333333333
980,"F[1,1]((Mort = 0.849 -> ICU_Pt_Days < 101.461))",0.13978494623655913
981,"F[1,1]((tte = 57.917 & direct > 0.869))",0.43434343434343436
982,"F[1,1]((Mort = 0.812 & MET > 0.823))",0.20202020202020202
983,"F[1,1]((direct = 0.877 & MAGNESIUM < 4.395))",0.08333333333333333
984,"F[1,1]((Sgy > 0.885 & y > 0.778))",0.4444444444444444
985,"F[1,1]((LOS > 98.217 | LOS = 100.087))",0.12307692307692308
986,"F[1,1]((ICU_Pt_Days < 88.782 -> ICU_Pt_Days = 102.848))",0.13978494623655913
987,"F[1,1]((direct < 0.870 & tte > 73.744))",0.1414141414141414
988,"F[1,1]((y = 0.836 & Mort > 0.828))",0.5208333333333334
989,"F[1,1]((y = 0.833 & LOS < 96.126))",0.5208333333333334
990,"F[1,1]((MET < 0.901 & y > 0.682))",0.4444444444444444
991,"F[1,1]((n_evts = 4.243 & direct > 0.614))",0.43434343434343436
992,"F[1,1]((MET = 0.850 & Resp > 42.877))",0.125
993,"F[1,1]((Temp < 46.245 -> Mort = 0.848))",0.08602150537634409
994,"F[1,1]((Mort < 0.809 & ICU_Pt_Days = 99.694))",0.13541666666666666
995,"F[1,1]((n_evts = 3.946 & n_evts = 4.395))",0.09375
996,"F[1,1]((ICU_Pt_Days > 90.404 & Sgy > 0.875))",0.36363636363636365
997,"F[1,1]((ICU_Pt_Days = 98.977 & LOS > 92.391))",0.1919191919191919
998,"F[1,1]((Mort < 0.859 & Glasgow_Coma_Scale_Total > 14.178))",0.12121212121212122
999,"F[1,1]((Mort < 0.887 -> Mort < 0.790))",0.08602150537634409
1000,"F[1,1]((ICU_Pt_Days < 98.724 & MAGNESIUM < 4.252))",0.13541666666666666
1001,"F[1,1]((death = 0.860 & Temp > 47.403))",0.1111111111111111
1002,"F[1,1]((n_edrk = 0.895 -> LOS > 97.117))",0.11827956989247312
1003,"F[1,1]((direct > 0.701 & Resp > 45.092))",0.43434343434343436
1004,"F[1,1]((ALBUMIN > 4.535 & MET > 0.841))",0.20202020202020202
1005,"F[1,1]((n_evts < 3.973 & LOS = 95.208))",0.14583333333333334
1006,"F[1,1]((tte > 80.536 & MAGNESIUM < 4.347))",0.1414141414141414
1007,"F[1,1]((ICU_Pt_Days > 87.586 | LOS = 96.138))",0.23076923076923078
