,Rule,Percent Count
691,"G[1,1]((MET > 0.855 -> Mort = 0.799))",0.2604166666666667
692,"G[1,1]((Mort < 0.849 -> n_evts > 4.071))",0.2604166666666667
693,"G[1,1]((tte < 67.530 -> direct = 0.868))",0.2708333333333333
694,"G[1,1]((Mort < 0.855 & tte = 76.996))",0.26595744680851063
695,"G[1,1]((LOS = 97.774 & n_evts < 4.171))",0.35106382978723405
696,"G[1,1]((direct < 0.739 -> ICU_Pt_Days = 89.055))",0.2916666666666667
697,"G[1,1]((death = 0.846 -> MET < 0.855))",0.28125
698,"G[1,1]((CHLORIDE = 143.667 & direct < 0.848))",0.2872340425531915
699,"G[1,1]((y = 0.853 -> LOS > 88.797))",0.71875
700,"G[1,1]((n_evts = 3.081 -> LOS < 91.239))",0.6770833333333334
701,"G[1,1]((Mort = 0.833 -> y < 0.833))",0.71875
702,"G[1,1]((n_evts < 2.999 -> MET = 0.899))",0.6770833333333334
703,"G[1,1]((MET = 0.799 -> SODIUM > 181.164))",0.17708333333333334
704,"G[1,1]((y > 0.781 -> death = 0.928))",0.28125
705,"G[1,1]((Mort < 0.814 -> n_evts < 3.228))",0.6770833333333334
706,"G[1,1]((y = 0.865 -> CHLORIDE = 141.586))",0.71875
707,"G[1,1]((death < 0.887 -> direct < 0.859))",0.28125
708,"G[1,1]((n_evts > 3.858 -> LOS = 108.283))",0.23076923076923078
709,"G[1,1]((LOS = 101.417 -> tte = 66.870))",0.22916666666666666
710,"G[1,1]((death > 0.807 -> MET = 0.870))",0.3076923076923077
711,"G[1,1]((y < 0.808 -> MET = 0.825))",0.71875
712,"G[1,1]((TROPONIN_I < 18.670 -> LOS > 66.897))",0.6483516483516484
713,"G[1,1]((death < 0.869 -> ICU_Pt_Days > 98.333))",0.28125
714,"G[1,1]((LOS = 107.432 -> y < 0.808))",0.71875
715,"G[1,1]((ICU_Pt_Days = 101.509 -> Mort > 0.796))",0.2916666666666667
716,"G[1,1]((ICU_Pt_Days = 99.779 -> n_evts = 3.474))",0.6770833333333334
717,"G[1,1]((death = 0.893 -> tte < 79.615))",0.28125
718,"G[1,1]((y = 0.878 -> n_evts = 3.490))",0.71875
719,"G[1,1]((ICU_Pt_Days < 96.821 -> Mort < 0.821))",0.2916666666666667
720,"G[1,1]((ICU_Pt_Days < 85.776 & dfa = 3.915))",0.23404255319148937
721,"G[1,1]((direct = 0.804 -> MET = 0.880))",0.2708333333333333
722,"G[1,1]((n_evts > 3.424 -> lds < 4.124))",0.23076923076923078
723,"G[1,1]((y = 0.808 -> LOS = 93.942))",0.71875
724,"G[1,1]((tte = 79.391 & n_evts = 3.814))",0.35106382978723405
725,"G[1,1]((y < 0.878 & direct = 0.891))",0.35106382978723405
726,"G[1,1]((Mort = 0.851 & direct = 0.808))",0.2872340425531915
727,"G[1,1]((y < 0.822 & death < 0.830))",0.35106382978723405
728,"G[1,1]((LOS = 100.215 & Mort < 0.839))",0.26595744680851063
729,"G[1,1]((CHLORIDE = 141.241 & tte = 80.564))",0.02127659574468085
730,"G[1,1]((tte < 72.250 -> Mort > 0.806))",0.23076923076923078
731,"G[1,1]((y < 0.881 -> LOS < 101.547))",0.71875
732,"G[1,1]((n_evts < 3.924 & tte < 59.820))",0.35106382978723405
733,"G[1,1]((MET > 0.773 -> direct < 0.803))",0.2708333333333333
734,"G[1,1]((death > 0.848 -> n_evts > 3.489))",0.3076923076923077
735,"G[1,1]((tte < 78.349 -> n_evts > 4.354))",0.23076923076923078
736,"G[1,1]((n_evts > 3.855 -> y > 0.861))",0.23076923076923078
737,"G[1,1]((LOS > 101.354 & ICU_Pt_Days = 95.422))",0.23404255319148937
738,"G[1,1]((Mort < 0.848 & CREATININE > 9.075))",0.26595744680851063
739,"G[1,1]((tte < 74.586 & tte < 75.962))",0.02127659574468085
740,"G[1,1]((LOS < 94.586 -> ICU_Pt_Days = 99.014))",0.2916666666666667
741,"G[1,1]((y < 0.825 -> LOS > 100.459))",0.71875
742,"G[1,1]((n_evts < 3.634 & death < 0.822))",0.35106382978723405
743,"G[1,1]((ICU_Pt_Days > 94.266 -> y < 0.823))",0.71875
744,"G[1,1]((LOS > 97.723 -> y < 0.797))",0.71875
745,"G[1,1]((Mort > 0.733 -> direct < 0.865))",0.2708333333333333
746,"G[1,1]((tte > 68.289 -> n_evts < 3.335))",0.6770833333333334
747,"G[1,1]((CHLORIDE = 137.111 & tte < 81.007))",0.02127659574468085
748,"G[1,1]((n_evts > 4.143 -> tte = 64.712))",0.23076923076923078
749,"G[1,1]((ICU_Pt_Days > 99.623 & CREATININE > 8.258))",0.09473684210526316
750,"G[1,1]((TROPONIN_I < 21.021 -> Mort = 0.866))",0.2604166666666667
751,"G[1,1]((tte = 70.081 -> ICU_Pt_Days > 92.234))",0.24175824175824176
752,"G[1,1]((MET = 0.881 -> LOS > 77.628))",0.6483516483516484
753,"G[1,1]((direct = 0.848 -> y = 0.839))",0.71875
754,"G[1,1]((Mort < 0.851 -> LOS < 99.423))",0.2604166666666667
755,"G[1,1]((n_evts = 3.732 & MET = 0.842))",0.35106382978723405
756,"G[1,1]((ICU_Pt_Days > 106.692 -> Mort = 0.831))",0.2604166666666667
757,"G[1,1]((Mort < 0.840 & HEMOGLOBIN < 20.002))",0.26595744680851063
758,"G[1,1]((n_evts > 3.841 -> direct < 0.822))",0.2708333333333333
759,"G[1,1]((n_evts < 3.894 & LOS < 96.162))",0.35106382978723405
760,"G[1,1]((death > 0.849 -> n_evts < 3.849))",0.6770833333333334
761,"G[1,1]((ICU_Pt_Days < 102.064 & LOS < 97.446))",0.26595744680851063
762,"G[1,1]((Mort = 0.810 & ICU_Pt_Days < 84.822))",0.26595744680851063
763,"G[1,1]((n_evts = 3.426 & Mort < 0.874))",0.35106382978723405
764,"G[1,1]((ICU_Pt_Days > 104.401 & y < 0.868))",0.35106382978723405
765,"G[1,1]((ICU_Pt_Days = 96.539 & HEMOGLOBIN < 21.121))",0.23404255319148937
766,"G[1,1]((LOS < 88.232 & CREATININE > 8.319))",0.26595744680851063
767,"G[1,1]((ICU_Pt_Days = 102.553 & n_evts = 3.806))",0.35106382978723405
768,"G[1,1]((MET > 0.793 -> Mort > 0.866))",0.23076923076923078
769,"G[1,1]((n_evts = 3.888 & Mort = 0.851))",0.35106382978723405
770,"G[1,1]((direct > 0.800 -> direct = 0.798))",0.2967032967032967
771,"G[1,1]((y = 0.878 & MET = 0.890))",0.35106382978723405
772,"G[1,1]((y = 0.890 & CREATININE > 8.990))",0.35106382978723405
773,"G[1,1]((tte = 70.143 -> tte = 84.634))",0.11458333333333333
774,"G[1,1]((n_evts < 3.909 & n_evts = 4.499))",0.35106382978723405
775,"G[1,1]((y > 0.860 -> n_evts < 2.951))",0.6770833333333334
776,"G[1,1]((LOS < 101.059 -> death < 0.876))",0.28125
777,"G[1,1]((y < 0.810 -> y > 0.845))",0.71875
778,"G[1,1]((direct < 0.868 -> Mort > 0.829))",0.2708333333333333
779,"G[1,1]((tte < 80.453 -> CHLORIDE = 137.164))",0.1875
780,"G[1,1]((MET = 0.834 -> tte = 62.631))",0.17708333333333334
781,"G[1,1]((LOS < 104.625 & ICU_Pt_Days = 95.874))",0.26595744680851063
782,"G[1,1]((LOS = 99.593 -> ICU_Pt_Days < 98.296))",0.2916666666666667
783,"G[1,1]((y > 0.853 -> death < 0.851))",0.28125
784,"G[1,1]((ICU_Pt_Days = 97.041 & ICU_Pt_Days > 98.033))",0.23404255319148937
785,"G[1,1]((CHLORIDE = 140.687 & y = 0.872))",0.35106382978723405
786,"G[1,1]((tte < 70.498 -> Mort = 0.833))",0.2604166666666667
787,"G[1,1]((tte = 76.429 -> LOS < 100.144))",0.22916666666666666
788,"G[1,1]((ICU_Pt_Days > 106.015 & LOS < 91.227))",0.26595744680851063
789,"G[1,1]((Mort < 0.851 & MET < 0.865))",0.26595744680851063
790,"G[1,1]((n_evts < 3.534 & LOS = 87.314))",0.35106382978723405
791,"G[1,1]((tte = 62.672 & LOS = 89.757))",0.26595744680851063
792,"G[1,1]((LOS > 84.383 -> y = 0.841))",0.71875
793,"G[1,1]((Mort > 0.735 -> death < 0.887))",0.28125
794,"G[1,1]((tte = 65.177 -> lds < 4.050))",0.19791666666666666
795,"G[1,1]((Mort = 0.841 & direct < 0.855))",0.2872340425531915
796,"G[1,1]((tte < 64.465 -> y > 0.776))",0.11458333333333333
797,"G[1,1]((y > 0.788 -> lds < 4.296))",0.19791666666666666
798,"G[1,1]((MET = 0.838 -> Mort = 0.880))",0.2604166666666667
799,"G[1,1]((MET = 0.844 -> y < 0.860))",0.71875
800,"G[1,1]((y = 0.800 -> y < 0.854))",0.71875
801,"G[1,1]((LOS = 88.471 & ICU_Pt_Days < 89.341))",0.26595744680851063
802,"G[1,1]((ICU_Pt_Days > 95.071 -> tte = 74.821))",0.24175824175824176
803,"G[1,1]((Mort > 0.858 -> MET < 0.868))",0.23076923076923078
804,"G[1,1]((ICU_Pt_Days < 98.404 & CREATININE > 8.228))",0.23404255319148937
805,"G[1,1]((tte > 60.475 -> direct < 0.884))",0.31868131868131866
806,"G[1,1]((death = 0.887 -> tte = 81.055))",0.28125
807,"G[1,1]((LOS > 104.938 & dfa = 3.951))",0.18947368421052632
808,"G[1,1]((n_evts = 3.706 & n_evts = 4.213))",0.35106382978723405
809,"G[1,1]((LOS = 103.053 -> y > 0.822))",0.22916666666666666
810,"G[1,1]((tte < 59.637 & Mort = 0.839))",0.26595744680851063
811,"G[1,1]((death > 0.853 -> n_evts = 2.479))",0.6770833333333334
812,"G[1,1]((tte < 69.711 -> n_evts < 3.018))",0.6770833333333334
813,"G[1,1]((death < 0.865 -> Mort < 0.827))",0.28125
814,"G[1,1]((y < 0.893 & LOS = 89.335))",0.35106382978723405
815,"G[1,1]((ICU_Pt_Days < 94.518 -> death < 0.909))",0.2916666666666667
816,"G[1,1]((ALBUMIN = 4.368 -> direct = 0.815))",0.2708333333333333
817,"G[1,1]((death > 0.726 -> Mort > 0.786))",0.3076923076923077
818,"G[1,1]((death < 0.892 -> y = 0.803))",0.71875
819,"G[1,1]((ICU_Pt_Days = 98.366 -> LOS < 102.130))",0.2916666666666667
820,"G[1,1]((n_evts > 3.778 -> ICU_Pt_Days > 87.964))",0.24175824175824176
821,"G[1,1]((ICU_Pt_Days < 93.883 & direct = 0.792))",0.2872340425531915
822,"G[1,1]((LOS > 95.521 & ICU_Pt_Days > 98.164))",0.18947368421052632
823,"G[1,1]((tte = 75.629 & LOS > 94.385))",0.18947368421052632
824,"G[1,1]((MET > 0.798 -> death = 0.890))",0.28125
825,"G[1,1]((Mort < 0.843 & ICU_Pt_Days > 100.152))",0.26595744680851063
826,"G[1,1]((ICU_Pt_Days > 108.359 & death = 0.841))",0.30851063829787234
827,"G[1,1]((Mort = 0.798 -> n_evts = 3.205))",0.6770833333333334
828,"G[1,1]((direct = 0.808 -> Mort < 0.803))",0.2708333333333333
829,"G[1,1]((y = 0.877 -> SODIUM > 178.419))",0.71875
830,"G[1,1]((n_evts < 3.441 -> Mort > 0.907))",0.6770833333333334
831,"G[1,1]((ALBUMIN = 4.177 -> MET < 0.827))",0.17708333333333334
832,"G[1,1]((LOS = 94.788 & MET = 0.840))",0.26595744680851063
833,"G[1,1]((Mort = 0.813 -> Mort > 0.827))",0.2604166666666667
834,"G[1,1]((LOS > 98.298 & MET < 0.890))",0.18947368421052632
835,"G[1,1]((MET = 0.841 -> MET = 0.785))",0.17708333333333334
836,"G[1,1]((direct = 0.869 -> LOS > 89.387))",0.6483516483516484
837,"G[1,1]((n_evts = 3.586 & HEMOGLOBIN < 21.325))",0.35106382978723405
838,"G[1,1]((TROPONIN_I < 20.287 -> CHLORIDE = 133.904))",0.1875
839,"G[1,1]((Mort = 0.892 & LOS = 99.821))",0.26595744680851063
840,"G[1,1]((Mort > 0.840 -> y = 0.808))",0.71875
841,"G[1,1]((ICU_Pt_Days < 96.019 -> n_evts > 4.274))",0.2916666666666667
842,"G[1,1]((ICU_Pt_Days < 103.337 -> y = 0.837))",0.71875
843,"G[1,1]((y < 0.872 & Mort = 0.855))",0.35106382978723405
844,"G[1,1]((death < 0.907 -> y > 0.866))",0.28125
845,"G[1,1]((n_evts < 3.086 -> ICU_Pt_Days < 105.904))",0.6770833333333334
846,"G[1,1]((y < 0.902 -> n_evts > 3.783))",0.71875
847,"G[1,1]((Mort = 0.844 -> death = 0.869))",0.28125
848,"G[1,1]((direct > 0.724 -> CHLORIDE = 136.732))",0.2967032967032967
849,"G[1,1]((Mort = 0.855 & death = 0.826))",0.30851063829787234
850,"G[1,1]((y = 0.886 & LOS > 93.430))",0.35106382978723405
851,"G[1,1]((ICU_Pt_Days > 105.265 & direct < 0.812))",0.2872340425531915
852,"G[1,1]((ICU_Pt_Days > 99.587 & HEMOGLOBIN < 20.343))",0.09473684210526316
853,"G[1,1]((ICU_Pt_Days = 92.983 & tte < 82.216))",0.23404255319148937
854,"G[1,1]((ICU_Pt_Days = 107.307 & dfa = 4.412))",0.23404255319148937
855,"G[1,1]((Mort < 0.828 -> ICU_Pt_Days = 98.957))",0.2916666666666667
856,"G[1,1]((LOS = 89.998 -> MET < 0.844))",0.22916666666666666
857,"G[1,1]((ICU_Pt_Days = 95.611 -> SODIUM > 183.098))",0.2916666666666667
858,"G[1,1]((direct = 0.829 -> MET < 0.854))",0.2708333333333333
859,"G[1,1]((Mort < 0.860 & LOS > 101.721))",0.26595744680851063
860,"G[1,1]((death > 0.789 -> Mort < 0.807))",0.3076923076923077
861,"G[1,1]((death = 0.872 -> y = 0.795))",0.71875
862,"G[1,1]((LOS < 95.196 & dfa = 3.320))",0.26595744680851063
863,"G[1,1]((LOS = 103.861 & HEMOGLOBIN < 20.966))",0.26595744680851063
864,"G[1,1]((CHLORIDE = 136.420 & ICU_Pt_Days > 105.803))",0.09473684210526316
865,"G[1,1]((tte < 80.697 -> MET < 0.794))",0.17708333333333334
866,"G[1,1]((LOS > 95.175 -> Mort > 0.870))",0.6483516483516484
867,"G[1,1]((death = 0.867 -> y > 0.863))",0.28125
868,"G[1,1]((Mort < 0.805 -> y < 0.869))",0.71875
869,"G[1,1]((LOS < 98.566 & ICU_Pt_Days > 89.490))",0.26595744680851063
870,"G[1,1]((y > 0.831 -> LOS = 93.827))",0.22916666666666666
871,"G[1,1]((direct < 0.768 -> tte = 79.660))",0.2708333333333333
872,"G[1,1]((Mort = 0.851 & HEMOGLOBIN < 21.044))",0.26595744680851063
873,"G[1,1]((LOS > 64.022 -> SODIUM > 186.158))",0.6483516483516484
874,"G[1,1]((tte = 81.738 -> y = 0.881))",0.71875
875,"G[1,1]((MET = 0.884 -> direct < 0.865))",0.2708333333333333
876,"G[1,1]((tte = 70.724 -> CHLORIDE = 140.099))",0.1875
877,"G[1,1]((ICU_Pt_Days = 96.079 & death < 0.860))",0.30851063829787234
878,"G[1,1]((y < 0.908 -> y = 0.846))",0.71875
879,"G[1,1]((Mort < 0.856 & ICU_Pt_Days = 95.901))",0.26595744680851063
880,"G[1,1]((LOS < 101.982 & HEMOGLOBIN < 21.431))",0.26595744680851063
881,"G[1,1]((tte < 75.469 -> y < 0.881))",0.71875
882,"G[1,1]((n_evts < 3.516 & tte = 82.697))",0.35106382978723405
883,"G[1,1]((ICU_Pt_Days = 90.872 & ICU_Pt_Days = 102.371))",0.23404255319148937
884,"G[1,1]((ICU_Pt_Days = 94.359 -> MET = 0.889))",0.2916666666666667
885,"G[1,1]((LOS < 96.850 & death = 0.876))",0.30851063829787234
886,"G[1,1]((tte = 77.228 -> Mort = 0.793))",0.2604166666666667
887,"G[1,1]((ICU_Pt_Days > 91.927 -> y > 0.783))",0.24175824175824176
888,"G[1,1]((Mort < 0.841 & Mort = 0.868))",0.26595744680851063
889,"G[1,1]((ICU_Pt_Days = 101.997 -> LOS = 100.249))",0.2916666666666667
890,"G[1,1]((death > 0.764 -> ICU_Pt_Days > 95.789))",0.3076923076923077
891,"G[1,1]((n_evts = 3.739 & direct < 0.892))",0.35106382978723405
892,"G[1,1]((ICU_Pt_Days < 89.831 -> ICU_Pt_Days = 95.930))",0.2916666666666667
893,"G[1,1]((Mort > 0.868 -> n_evts = 2.851))",0.6770833333333334
894,"G[1,1]((tte = 78.626 & dfa = 4.092))",0.06382978723404255
895,"G[1,1]((direct = 0.863 -> ICU_Pt_Days < 92.752))",0.2916666666666667
896,"G[1,1]((LOS > 77.503 -> lds < 4.077))",0.6483516483516484
897,"G[1,1]((Mort = 0.803 -> LOS > 78.511))",0.6483516483516484
898,"G[1,1]((y < 0.882 & death = 0.826))",0.35106382978723405
899,"G[1,1]((death = 0.885 -> ICU_Pt_Days < 91.706))",0.2916666666666667
900,"G[1,1]((LOS = 103.515 -> n_evts > 3.978))",0.23076923076923078
901,"G[1,1]((y = 0.891 & dfa = 3.881))",0.35106382978723405
902,"G[1,1]((y > 0.879 -> ICU_Pt_Days > 102.914))",0.24175824175824176
903,"G[1,1]((Mort = 0.865 & death < 0.843))",0.30851063829787234
904,"G[1,1]((LOS < 100.213 -> y > 0.809))",0.22916666666666666
905,"G[1,1]((tte > 67.720 -> direct = 0.853))",0.31868131868131866
906,"G[1,1]((direct > 0.775 -> tte = 69.825))",0.2967032967032967
907,"G[1,1]((ICU_Pt_Days < 100.037 & tte < 81.073))",0.23404255319148937
908,"G[1,1]((ICU_Pt_Days < 94.745 -> Mort > 0.815))",0.2916666666666667
909,"G[1,1]((n_evts = 2.892 -> y > 0.869))",0.6770833333333334
910,"G[1,1]((MET > 0.754 -> Mort < 0.797))",0.2604166666666667
911,"G[1,1]((n_evts < 2.814 -> death < 0.892))",0.6770833333333334
912,"G[1,1]((n_evts = 3.675 -> death = 0.889))",0.6770833333333334
913,"G[1,1]((tte = 65.609 -> death = 0.865))",0.28125
914,"G[1,1]((death > 0.856 -> direct < 0.805))",0.3076923076923077
915,"G[1,1]((ICU_Pt_Days < 99.561 -> y < 0.870))",0.71875
916,"G[1,1]((TROPONIN_I < 19.607 -> LOS = 89.486))",0.22916666666666666
917,"G[1,1]((TROPONIN_I < 18.889 -> death = 0.877))",0.28125
918,"G[1,1]((CHLORIDE = 140.039 & Mort = 0.847))",0.26595744680851063
919,"G[1,1]((direct = 0.763 -> death = 0.891))",0.28125
920,"G[1,1]((LOS < 91.356 -> Mort = 0.839))",0.2604166666666667
921,"G[1,1]((ICU_Pt_Days = 103.425 -> LOS > 90.492))",0.6483516483516484
922,"G[1,1]((y = 0.891 & tte < 75.954))",0.35106382978723405
923,"G[1,1]((LOS > 93.453 & CREATININE > 7.888))",0.18947368421052632
924,"G[1,1]((ICU_Pt_Days < 94.509 & Mort = 0.855))",0.26595744680851063
925,"G[1,1]((y < 0.882 & MET < 0.922))",0.35106382978723405
926,"G[1,1]((MET > 0.812 -> y > 0.833))",0.23076923076923078
927,"G[1,1]((LOS < 90.104 -> lds < 4.284))",0.22916666666666666
928,"G[1,1]((death > 0.807 -> LOS = 91.776))",0.3076923076923077
929,"G[1,1]((Mort < 0.868 -> Mort > 0.875))",0.2604166666666667
930,"G[1,1]((Mort < 0.778 & tte < 72.028))",0.26595744680851063
931,"G[1,1]((death < 0.874 -> MET = 0.889))",0.28125
932,"G[1,1]((tte = 75.169 -> Mort > 0.819))",0.23076923076923078
933,"G[1,1]((y < 0.915 & MET = 0.814))",0.35106382978723405
934,"G[1,1]((direct < 0.821 -> y > 0.733))",0.2708333333333333
935,"G[1,1]((MET > 0.865 -> y < 0.881))",0.71875
936,"G[1,1]((y = 0.897 & LOS < 96.251))",0.35106382978723405
937,"G[1,1]((n_evts = 2.682 -> CHLORIDE = 141.159))",0.6770833333333334
938,"G[1,1]((tte > 63.034 -> death = 0.834))",0.31868131868131866
939,"G[1,1]((ICU_Pt_Days = 87.654 -> MET < 0.861))",0.2916666666666667
940,"G[1,1]((Mort < 0.851 & y < 0.884))",0.35106382978723405
941,"G[1,1]((Mort > 0.831 -> ICU_Pt_Days > 97.751))",0.24175824175824176
942,"G[1,1]((Mort > 0.797 -> n_evts > 3.884))",0.23076923076923078
943,"G[1,1]((tte < 73.420 & HEMOGLOBIN < 20.890))",0.031914893617021274
944,"G[1,1]((tte > 48.860 -> SODIUM > 181.247))",0.31868131868131866
945,"G[1,1]((n_evts = 3.558 & LOS < 102.334))",0.35106382978723405
946,"G[1,1]((direct = 0.874 -> direct = 0.856))",0.2708333333333333
947,"G[1,1]((LOS > 97.757 & LOS = 104.166))",0.26595744680851063
948,"G[1,1]((LOS < 81.326 -> CHLORIDE = 134.110))",0.22916666666666666
949,"G[1,1]((death < 0.875 -> Mort > 0.776))",0.28125
950,"G[1,1]((death < 0.763 -> y < 0.866))",0.71875
951,"G[1,1]((LOS = 96.839 & y < 0.896))",0.35106382978723405
952,"G[1,1]((LOS = 104.921 -> death = 0.856))",0.28125
953,"G[1,1]((ALBUMIN = 4.256 -> y = 0.855))",0.71875
954,"G[1,1]((y > 0.874 -> MET = 0.850))",0.17708333333333334
955,"G[1,1]((ICU_Pt_Days > 96.543 -> direct < 0.805))",0.2708333333333333
956,"G[1,1]((ICU_Pt_Days < 99.175 & MET < 0.872))",0.23404255319148937
957,"G[1,1]((LOS > 96.303 -> direct = 0.812))",0.6483516483516484
958,"G[1,1]((y < 0.881 -> MET < 0.835))",0.71875
959,"G[1,1]((Mort = 0.851 & n_evts = 4.288))",0.35106382978723405
960,"G[1,1]((LOS < 106.180 & tte = 75.217))",0.26595744680851063
961,"G[1,1]((n_evts < 4.127 & CREATININE > 7.722))",0.35106382978723405
962,"G[1,1]((ICU_Pt_Days < 93.252 & ICU_Pt_Days < 96.530))",0.23404255319148937
963,"G[1,1]((LOS > 91.734 & y < 0.893))",0.35106382978723405
964,"G[1,1]((ICU_Pt_Days > 93.216 & ICU_Pt_Days < 105.342))",0.23404255319148937
965,"G[1,1]((n_evts < 3.874 & y = 0.894))",0.35106382978723405
966,"G[1,1]((LOS = 99.022 & death = 0.877))",0.30851063829787234
967,"G[1,1]((LOS > 60.206 -> y > 0.841))",0.6483516483516484
968,"G[1,1]((CHLORIDE = 137.335 & LOS < 87.562))",0.26595744680851063
969,"G[1,1]((death = 0.902 -> direct < 0.792))",0.28125
970,"G[1,1]((CHLORIDE = 137.757 & death = 0.874))",0.30851063829787234
971,"G[1,1]((ICU_Pt_Days < 98.874 -> MET < 0.805))",0.2916666666666667
972,"G[1,1]((MET > 0.864 -> n_evts = 2.121))",0.6770833333333334
973,"G[1,1]((MET = 0.879 -> n_evts > 3.896))",0.23076923076923078
974,"G[1,1]((MET > 0.811 -> LOS > 78.237))",0.6483516483516484
975,"G[1,1]((MET = 0.846 -> ICU_Pt_Days < 79.364))",0.2916666666666667
976,"G[1,1]((MET = 0.864 -> lds < 4.330))",0.19791666666666666
977,"G[1,1]((n_evts < 2.907 -> n_evts < 4.206))",0.6770833333333334
978,"G[1,1]((ICU_Pt_Days > 95.342 -> n_evts = 3.468))",0.6770833333333334
979,"G[1,1]((Mort = 0.793 -> ICU_Pt_Days = 89.915))",0.2916666666666667
980,"G[1,1]((n_evts < 4.254 & n_evts < 4.182))",0.35106382978723405
981,"G[1,1]((TROPONIN_I < 19.391 -> ICU_Pt_Days < 89.791))",0.2916666666666667
982,"G[1,1]((death > 0.691 -> y = 0.832))",0.71875
983,"G[1,1]((ICU_Pt_Days > 94.893 -> n_evts < 2.444))",0.6770833333333334
984,"G[1,1]((MET = 0.826 -> LOS = 105.499))",0.22916666666666666
985,"G[1,1]((tte = 70.456 -> n_evts < 3.473))",0.6770833333333334
986,"G[1,1]((tte < 66.340 & direct < 0.846))",0.2872340425531915
987,"G[1,1]((n_evts = 3.858 & LOS = 101.746))",0.35106382978723405
988,"G[1,1]((Mort = 0.811 -> Mort = 0.833))",0.2604166666666667
989,"G[1,1]((LOS > 82.286 -> MET = 0.843))",0.6483516483516484
990,"G[1,1]((MET = 0.879 -> direct = 0.791))",0.2708333333333333
991,"G[1,1]((n_evts > 3.967 -> MET < 0.861))",0.23076923076923078
992,"G[1,1]((LOS > 79.351 -> tte < 82.700))",0.6483516483516484
993,"G[1,1]((n_evts < 3.585 & MET = 0.795))",0.35106382978723405
994,"G[1,1]((MET = 0.801 -> ICU_Pt_Days = 94.363))",0.2916666666666667
995,"G[1,1]((n_evts = 3.974 & direct = 0.863))",0.35106382978723405
996,"G[1,1]((ICU_Pt_Days < 86.384 -> CHLORIDE = 137.937))",0.2916666666666667
997,"G[1,1]((y = 0.882 & y < 0.865))",0.35106382978723405
998,"G[1,1]((tte < 72.188 -> death = 0.870))",0.28125
999,"G[1,1]((ICU_Pt_Days = 90.822 -> y > 0.849))",0.2916666666666667
1000,"G[1,1]((direct = 0.881 -> direct < 0.842))",0.2708333333333333
1001,"G[1,1]((direct = 0.882 -> Mort = 0.873))",0.2708333333333333
1002,"G[1,1]((y = 0.808 -> ICU_Pt_Days > 101.411))",0.71875
1003,"G[1,1]((MET > 0.820 -> ICU_Pt_Days > 92.434))",0.24175824175824176
1004,"G[1,1]((direct < 0.882 -> LOS > 95.819))",0.6483516483516484
1005,"G[1,1]((direct < 0.845 -> Mort = 0.861))",0.2708333333333333
1006,"G[1,1]((Mort = 0.807 -> ICU_Pt_Days > 93.010))",0.2604166666666667
1007,"G[1,1]((Mort = 0.829 & ICU_Pt_Days = 103.616))",0.26595744680851063
1008,"G[1,1]((tte = 75.831 & Mort < 0.855))",0.26595744680851063
1009,"G[1,1]((MET = 0.822 -> Mort > 0.769))",0.23076923076923078
1010,"G[1,1]((ALBUMIN = 4.316 -> Mort = 0.766))",0.2604166666666667
1011,"G[1,1]((ICU_Pt_Days = 102.335 & ICU_Pt_Days < 95.434))",0.23404255319148937
1012,"G[1,1]((Mort = 0.787 & Mort < 0.887))",0.26595744680851063
1013,"G[1,1]((tte = 81.068 & direct = 0.866))",0.2872340425531915
1014,"G[1,1]((ICU_Pt_Days = 97.798 & MET < 0.852))",0.23404255319148937
1015,"G[1,1]((Mort < 0.848 -> direct = 0.875))",0.2708333333333333
1016,"G[1,1]((n_evts = 3.361 -> direct = 0.892))",0.6770833333333334
1017,"G[1,1]((ICU_Pt_Days < 84.805 -> death = 0.874))",0.2916666666666667
1018,"G[1,1]((TROPONIN_I < 20.618 -> n_evts > 4.134))",0.23076923076923078
1019,"G[1,1]((ICU_Pt_Days < 94.111 -> SODIUM > 180.020))",0.2916666666666667
1020,"G[1,1]((Mort = 0.871 -> y > 0.792))",0.2604166666666667
1021,"G[1,1]((ALBUMIN = 4.324 -> y < 0.825))",0.71875
1022,"G[1,1]((Mort < 0.839 & death < 0.798))",0.30851063829787234
1023,"G[1,1]((y > 0.784 -> tte < 68.286))",0.11458333333333333
1024,"G[1,1]((direct < 0.813 -> LOS < 86.500))",0.2708333333333333
1025,"G[1,1]((ICU_Pt_Days < 92.155 -> y > 0.862))",0.2916666666666667
1026,"G[1,1]((tte = 80.988 & Mort = 0.851))",0.26595744680851063
1027,"G[1,1]((TROPONIN_I < 20.672 -> n_evts = 2.664))",0.6770833333333334
1028,"G[1,1]((tte = 81.790 & MET < 0.814))",0.1595744680851064
1029,"G[1,1]((y = 0.829 -> n_evts > 4.366))",0.71875
1030,"G[1,1]((CHLORIDE = 139.476 & direct = 0.833))",0.2872340425531915
1031,"G[1,1]((n_evts = 2.944 -> tte = 80.794))",0.6770833333333334
1032,"G[1,1]((ALBUMIN = 4.158 -> tte < 71.630))",0.11458333333333333
1033,"G[1,1]((death < 0.884 -> direct = 0.914))",0.28125
1034,"G[1,1]((ICU_Pt_Days > 98.802 & Mort < 0.848))",0.26595744680851063
1035,"G[1,1]((death > 0.803 -> tte < 74.092))",0.3076923076923077
1036,"G[1,1]((Mort = 0.841 & LOS < 99.371))",0.26595744680851063
