,Rule,Percent Count
675,"F[1,1]((LOS = 105.269 & LOS = 102.013))",0.14583333333333334
676,"F[1,1]((s24_hr < 0.508 -> Mort > 0.810))",0.13186813186813187
677,"F[1,1]((LOS = 98.673 & hr < 251.206))",0.14583333333333334
678,"F[1,1]((death = 0.858 -> LOS > 101.345))",0.16129032258064516
679,"F[1,1]((death = 0.807 -> Mort = 0.840))",0.16129032258064516
680,"F[1,1]((ICU_Pt_Days < 91.184 -> n_evts = 4.261))",0.13978494623655913
681,"F[1,1]((n_evts > 3.721 -> n_evts < 4.428))",0.2087912087912088
682,"F[1,1]((Glasgow_Coma_Scale_Total = 13.322 -> n_evts > 4.247))",0.2087912087912088
683,"F[1,1]((LOS < 94.132 -> n_evts < 4.246))",0.15053763440860216
684,"F[1,1]((LOS = 103.626 -> n_evts < 4.217))",0.15053763440860216
685,"F[1,1]((ICU_Pt_Days > 108.125 -> Mort = 0.869))",0.0989010989010989
686,"F[1,1]((MET < 0.801 -> n_evts < 4.256))",0.0967741935483871
687,"F[1,1]((ICU_Pt_Days > 96.012 -> tte > 76.179))",0.0989010989010989
688,"F[1,1]((y > 0.742 -> tte = 74.606))",0.3956043956043956
689,"F[1,1]((tte < 58.574 -> ICU_Pt_Days = 98.921))",0.26881720430107525
690,"F[1,1]((Glasgow_Coma_Scale_Total = 13.251 -> death < 0.869))",0.16129032258064516
691,"F[1,1]((y > 0.787 -> y > 0.814))",0.3956043956043956
692,"F[1,1]((Mort = 0.828 -> death > 0.824))",0.08602150537634409
693,"F[1,1]((y > 0.726 & ICU_Pt_Days > 82.370))",0.4444444444444444
694,"F[1,1]((n_evts > 3.395 -> Sgy < 0.779))",0.2087912087912088
695,"F[1,1]((MET < 0.782 -> direct < 0.856))",0.11827956989247312
696,"F[1,1]((tte > 73.984 -> Mort < 0.883))",0.08602150537634409
697,"F[1,1]((tte = 80.716 -> death = 0.839))",0.26881720430107525
698,"F[1,1]((HEMOGLOBIN < 17.306 & ICU_Pt_Days < 105.299))",0.17708333333333334
699,"F[1,1]((MET = 0.705 -> ICU_Pt_Days < 95.538))",0.13978494623655913
700,"F[1,1]((Sgy = 0.822 -> ICU_Pt_Days < 105.010))",0.13978494623655913
701,"F[1,1]((n_evts = 4.180 -> death > 0.909))",0.0967741935483871
702,"F[1,1]((direct = 0.873 -> ICU_Pt_Days = 95.663))",0.13978494623655913
703,"F[1,1]((Sgy < 0.908 -> Mort > 0.884))",0.13186813186813187
704,"F[1,1]((s24_hr < 0.673 -> ICU_Pt_Days > 101.722))",0.0989010989010989
705,"F[1,1]((n_evts = 3.933 -> n_evts = 4.385))",0.0967741935483871
706,"F[1,1]((n_evts < 3.928 -> tte > 67.845))",0.0967741935483871
707,"F[1,1]((LOS = 98.206 & ICU_Pt_Days > 101.073))",0.36363636363636365
708,"F[1,1]((y > 0.780 -> LOS > 100.270))",0.3956043956043956
709,"F[1,1]((death < 0.834 -> ICU_Pt_Days < 85.986))",0.16129032258064516
710,"F[1,1]((s24_hr < 0.720 -> ICU_Pt_Days < 100.966))",0.13978494623655913
711,"F[1,1]((s24_hr < 0.629 -> death < 0.864))",0.16129032258064516
712,"F[1,1]((tte > 60.525 & OXYGEN_SATURATION = 95.946))",0.1414141414141414
713,"F[1,1]((death > 0.820 & LOS = 101.219))",0.32323232323232326
714,"F[1,1]((MET = 0.824 -> Mort > 0.887))",0.13186813186813187
715,"F[1,1]((Sgy = 0.761 -> Mort > 0.853))",0.13186813186813187
716,"F[1,1]((y > 0.745 -> death = 0.848))",0.3956043956043956
717,"F[1,1]((Sgy < 0.853 -> direct = 0.894))",0.11827956989247312
718,"F[1,1]((MET = 0.834 -> LOS < 97.060))",0.15053763440860216
719,"F[1,1]((LOS < 91.209 -> n_evts = 4.341))",0.15053763440860216
720,"F[1,1]((MET = 0.899 -> tte < 78.052))",0.26881720430107525
721,"F[1,1]((ICU_Pt_Days = 103.004 -> ICU_Pt_Days = 109.184))",0.13978494623655913
722,"F[1,1]((MET = 0.813 -> death > 0.825))",0.07526881720430108
723,"F[1,1]((death = 0.873 -> tte > 76.772))",0.16129032258064516
724,"F[1,1]((MET < 0.808 -> direct = 0.797))",0.11827956989247312
725,"F[1,1]((Mort = 0.830 -> n_evts > 3.833))",0.2087912087912088
726,"F[1,1]((Glasgow_Coma_Scale_Total = 12.229 -> ICU_Pt_Days = 94.931))",0.13978494623655913
727,"F[1,1]((lds > 4.217 -> LOS > 108.458))",0.07692307692307693
728,"F[1,1]((n_evts < 3.824 -> Mort < 0.891))",0.0967741935483871
729,"F[1,1]((Mort > 0.747 -> ICU_Pt_Days = 92.607))",0.13978494623655913
730,"F[1,1]((n_evts > 3.997 -> direct = 0.879))",0.2087912087912088
731,"F[1,1]((direct < 0.877 -> n_evts = 4.266))",0.11827956989247312
732,"F[1,1]((Sgy < 0.882 -> y < 0.869))",0.7204301075268817
733,"F[1,1]((Sgy < 0.931 -> Mort = 0.849))",0.08602150537634409
734,"F[1,1]((Sgy = 0.807 -> n_evts = 4.332))",0.0967741935483871
735,"F[1,1]((death < 0.878 -> ICU_Pt_Days = 97.796))",0.16129032258064516
736,"F[1,1]((LOS > 101.098 & ALKALINE_PHOSPHATASE > 311.470))",0.1919191919191919
737,"F[1,1]((ICU_Pt_Days = 98.090 -> direct < 0.882))",0.13978494623655913
738,"F[1,1]((MET = 0.851 -> tte = 75.099))",0.26881720430107525
739,"F[1,1]((tte = 56.103 -> tte > 73.118))",0.26881720430107525
740,"F[1,1]((Mort = 0.790 -> Mort = 0.770))",0.08602150537634409
741,"F[1,1]((Glasgow_Coma_Scale_Total = 12.764 -> death > 0.862))",0.03296703296703297
742,"F[1,1]((y > 0.779 -> n_evts > 4.347))",0.3956043956043956
743,"F[1,1]((ICU_Pt_Days > 96.343 & ICU_Pt_Days > 109.268))",0.36363636363636365
744,"F[1,1]((y < 0.888 -> n_evts = 3.527))",0.7204301075268817
745,"F[1,1]((y > 0.814 -> Mort = 0.801))",0.3956043956043956
746,"F[1,1]((LOS = 95.843 -> Sgy < 0.854))",0.15053763440860216
747,"F[1,1]((ICU_Pt_Days > 101.093 -> Mort > 0.750))",0.13186813186813187
748,"F[1,1]((tte < 62.344 -> n_evts < 4.049))",0.26881720430107525
749,"F[1,1]((ICU_Pt_Days < 91.094 & LOS < 100.989))",0.14583333333333334
750,"F[1,1]((HEMOGLOBIN < 20.988 & LOS > 101.810))",0.1919191919191919
751,"F[1,1]((tte > 65.076 & ICU_Pt_Days > 88.360))",0.36363636363636365
752,"F[1,1]((death = 0.890 -> LOS = 100.259))",0.16129032258064516
753,"F[1,1]((y < 0.867 -> n_evts < 4.149))",0.7204301075268817
754,"F[1,1]((direct < 0.850 -> y = 0.869))",0.7204301075268817
755,"F[1,1]((LOS < 100.038 -> death = 0.856))",0.16129032258064516
756,"F[1,1]((Sgy = 0.833 -> GLUCOSE < 402.227))",0.010752688172043012
757,"F[1,1]((direct = 0.862 -> y < 0.875))",0.7204301075268817
758,"F[1,1]((death > 0.887 & ICU_Pt_Days > 85.733))",0.36363636363636365
759,"F[1,1]((ICU_Pt_Days > 89.540 & OXYGEN_SATURATION = 97.329))",0.36363636363636365
760,"F[1,1]((y = 0.867 -> LOS = 100.435))",0.7204301075268817
761,"F[1,1]((Sgy < 0.877 -> direct < 0.879))",0.11827956989247312
762,"F[1,1]((tte > 72.081 & ALKALINE_PHOSPHATASE > 344.957))",0.1414141414141414
763,"F[1,1]((Mort < 0.803 & ICU_Pt_Days > 89.416))",0.36363636363636365
764,"F[1,1]((lds > 4.437 -> direct < 0.853))",0.11827956989247312
765,"F[1,1]((MET = 0.850 -> ICU_Pt_Days > 106.933))",0.0989010989010989
766,"F[1,1]((n_evts = 4.295 -> direct = 0.892))",0.11827956989247312
767,"F[1,1]((LOS > 103.800 -> LOS > 104.598))",0.07692307692307693
768,"F[1,1]((ICU_Pt_Days < 89.707 -> tte = 47.368))",0.26881720430107525
769,"F[1,1]((ICU_Pt_Days < 91.596 -> n_evts > 4.190))",0.2087912087912088
770,"F[1,1]((death < 0.786 -> Sgy = 0.848))",0.16129032258064516
771,"F[1,1]((Glasgow_Coma_Scale_Total = 12.292 -> ICU_Pt_Days > 97.563))",0.0989010989010989
772,"F[1,1]((y = 0.861 -> Sgy < 0.859))",0.7204301075268817
773,"F[1,1]((Sgy < 0.898 -> MET = 0.848))",0.07526881720430108
774,"F[1,1]((direct < 0.841 -> tte < 71.226))",0.26881720430107525
775,"F[1,1]((y > 0.715 -> direct < 0.868))",0.3956043956043956
776,"F[1,1]((MET < 0.881 -> tte > 78.682))",0.07526881720430108
777,"F[1,1]((direct < 0.888 -> death = 0.882))",0.16129032258064516
778,"F[1,1]((s24_hr < 0.564 -> GLUCOSE < 405.784))",0.043010752688172046
779,"F[1,1]((Sgy = 0.833 -> Sgy < 0.852))",0.010752688172043012
780,"F[1,1]((death = 0.900 -> tte < 72.252))",0.26881720430107525
781,"F[1,1]((tte > 78.882 -> ICU_Pt_Days < 103.215))",0.13978494623655913
782,"F[1,1]((n_evts > 3.096 & OXYGEN_SATURATION = 96.920))",0.48484848484848486
783,"F[1,1]((MET = 0.771 -> Mort < 0.873))",0.08602150537634409
784,"F[1,1]((n_evts > 4.267 -> tte > 72.848))",0.2087912087912088
785,"F[1,1]((Glasgow_Coma_Scale_Total = 12.922 -> Mort > 0.746))",0.13186813186813187
786,"F[1,1]((death = 0.888 -> y > 0.782))",0.3956043956043956
787,"F[1,1]((Mort = 0.813 & hr < 245.437))",0.0625
788,"F[1,1]((ICU_Pt_Days = 95.925 -> Mort < 0.867))",0.13978494623655913
789,"F[1,1]((death > 0.825 -> Sgy = 0.747))",0.03296703296703297
790,"F[1,1]((lds > 4.095 -> Sgy = 0.747))",0.054945054945054944
791,"F[1,1]((Mort = 0.851 -> MET < 0.853))",0.08602150537634409
792,"F[1,1]((MET < 0.821 -> n_evts > 3.797))",0.2087912087912088
793,"F[1,1]((ICU_Pt_Days = 98.835 -> LOS > 102.457))",0.13978494623655913
794,"F[1,1]((direct = 0.884 -> tte < 69.271))",0.26881720430107525
795,"F[1,1]((ICU_Pt_Days > 96.345 -> GLUCOSE < 403.271))",0.0989010989010989
796,"F[1,1]((tte > 65.495 -> ICU_Pt_Days > 91.478))",0.0989010989010989
797,"F[1,1]((Mort < 0.812 -> ICU_Pt_Days > 98.492))",0.0989010989010989
798,"F[1,1]((tte > 69.170 & ICU_Pt_Days < 86.882))",0.1414141414141414
799,"F[1,1]((n_evts = 4.172 -> tte < 55.888))",0.26881720430107525
800,"F[1,1]((s24_hr < 0.693 -> LOS = 97.445))",0.15053763440860216
801,"F[1,1]((y = 0.883 -> death > 0.811))",0.7204301075268817
802,"F[1,1]((death = 0.853 -> Sgy = 0.808))",0.16129032258064516
803,"F[1,1]((death = 0.824 -> Sgy < 0.822))",0.16129032258064516
804,"F[1,1]((Mort < 0.828 -> tte > 77.522))",0.08602150537634409
805,"F[1,1]((Glasgow_Coma_Scale_Total = 12.347 -> MET = 0.838))",0.07526881720430108
806,"F[1,1]((n_evts > 3.982 -> MET < 0.921))",0.2087912087912088
807,"F[1,1]((lds > 4.255 -> Mort < 0.831))",0.08602150537634409
808,"F[1,1]((Mort = 0.793 -> LOS < 100.728))",0.15053763440860216
809,"F[1,1]((y < 0.877 -> direct < 0.862))",0.7204301075268817
810,"F[1,1]((tte > 80.002 -> tte = 79.454))",0.26881720430107525
811,"F[1,1]((Mort = 0.890 -> ICU_Pt_Days < 104.253))",0.13978494623655913
812,"F[1,1]((MET = 0.806 -> Mort = 0.902))",0.08602150537634409
813,"F[1,1]((n_evts > 4.052 -> LOS = 98.842))",0.2087912087912088
814,"F[1,1]((n_evts > 3.658 -> MET = 0.841))",0.2087912087912088
815,"F[1,1]((ICU_Pt_Days < 99.036 -> death > 0.827))",0.13978494623655913
816,"F[1,1]((ICU_Pt_Days < 99.016 -> ICU_Pt_Days = 95.403))",0.13978494623655913
817,"F[1,1]((direct < 0.896 -> tte > 72.688))",0.11827956989247312
818,"F[1,1]((Sgy < 0.872 -> ICU_Pt_Days = 103.592))",0.13978494623655913
819,"G[1,1]((LOS < 86.861 | cosen < -0.501))",0.32954545454545453
820,"F[1,1]((Mort > 0.848 -> tte = 50.045))",0.26881720430107525
821,"F[1,1]((direct < 0.899 -> direct < 0.820))",0.11827956989247312
822,"F[1,1]((Mort < 0.842 -> n_evts = 4.416))",0.0967741935483871
823,"F[1,1]((tte > 73.185 -> n_evts = 3.851))",0.0967741935483871
824,"F[1,1]((Mort > 0.781 -> direct = 0.878))",0.13186813186813187
825,"F[1,1]((lds > 4.053 -> MET = 0.780))",0.07526881720430108
826,"F[1,1]((direct < 0.897 -> y < 0.869))",0.7204301075268817
827,"F[1,1]((Sgy < 0.847 -> tte > 73.215))",0.04395604395604396
828,"F[1,1]((ICU_Pt_Days = 94.135 -> death < 0.809))",0.16129032258064516
829,"F[1,1]((n_evts = 3.587 -> n_evts < 4.383))",0.0967741935483871
830,"F[1,1]((ICU_Pt_Days = 98.105 -> direct = 0.845))",0.13978494623655913
831,"F[1,1]((direct = 0.880 -> n_evts > 4.290))",0.2087912087912088
832,"F[1,1]((ICU_Pt_Days = 109.045 & LOS > 99.883))",0.1919191919191919
833,"F[1,1]((s24_hr < 0.719 -> n_evts < 4.126))",0.0967741935483871
834,"F[1,1]((Sgy < 0.884 -> ICU_Pt_Days > 100.156))",0.0989010989010989
835,"F[1,1]((LOS = 102.459 -> n_evts > 4.232))",0.2087912087912088
836,"F[1,1]((ICU_Pt_Days < 93.574 -> direct < 0.843))",0.13978494623655913
837,"F[1,1]((Mort < 0.841 -> Mort < 0.833))",0.08602150537634409
838,"F[1,1]((HEMOGLOBIN < 19.855 & ICU_Pt_Days > 101.486))",0.36363636363636365
839,"F[1,1]((LOS > 110.713 -> GLUCOSE < 391.146))",0.07692307692307693
840,"F[1,1]((direct = 0.868 -> LOS = 93.781))",0.15053763440860216
841,"G[1,1]((PLATELET_COUNT = 518.564 | cosen < -0.189))",0.26136363636363635
842,"F[1,1]((direct = 0.850 -> LOS < 91.281))",0.15053763440860216
843,"F[1,1]((tte > 75.516 -> n_evts < 4.282))",0.0967741935483871
844,"F[1,1]((s24_hr < 0.525 -> tte > 72.716))",0.04395604395604396
845,"F[1,1]((Mort < 0.807 -> direct = 0.868))",0.11827956989247312
846,"F[1,1]((death = 0.863 -> ICU_Pt_Days > 89.287))",0.16129032258064516
847,"F[1,1]((Mort > 0.712 & LOS > 99.444))",0.40404040404040403
848,"F[1,1]((Mort = 0.866 -> death = 0.795))",0.16129032258064516
849,"F[1,1]((direct < 0.884 -> Mort < 0.894))",0.11827956989247312
850,"F[1,1]((direct = 0.798 -> n_evts = 3.889))",0.11827956989247312
851,"F[1,1]((ICU_Pt_Days < 95.699 & hr < 269.428))",0.13541666666666666
852,"F[1,1]((ICU_Pt_Days < 106.411 -> y = 0.884))",0.7204301075268817
853,"F[1,1]((Sgy = 0.910 -> y > 0.743))",0.3956043956043956
854,"F[1,1]((death > 0.790 -> n_evts < 3.533))",0.0967741935483871
855,"F[1,1]((Mort = 0.863 -> Sgy = 0.824))",0.08602150537634409
856,"F[1,1]((death = 0.841 -> n_evts < 3.939))",0.16129032258064516
857,"F[1,1]((death > 0.891 -> y > 0.750))",0.3956043956043956
858,"F[1,1]((Mort = 0.855 & ICU_Pt_Days < 101.307))",0.13541666666666666
859,"F[1,1]((Mort < 0.884 -> Mort > 0.852))",0.13186813186813187
860,"F[1,1]((Sgy < 0.844 -> tte = 62.829))",0.26881720430107525
861,"F[1,1]((LOS > 104.292 -> MET < 0.867))",0.07692307692307693
862,"F[1,1]((MET = 0.782 -> y = 0.884))",0.7204301075268817
863,"F[1,1]((ICU_Pt_Days > 101.559 -> death = 0.867))",0.16129032258064516
864,"F[1,1]((death = 0.852 -> y = 0.882))",0.7204301075268817
865,"F[1,1]((s24_hr < 0.598 -> MET = 0.872))",0.07526881720430108
866,"F[1,1]((y = 0.867 -> Mort > 0.869))",0.7204301075268817
867,"F[1,1]((Mort > 0.793 -> n_evts = 3.827))",0.13186813186813187
868,"F[1,1]((lds > 4.188 -> ICU_Pt_Days < 93.657))",0.13978494623655913
869,"F[1,1]((LOS < 107.468 & ICU_Pt_Days < 94.695))",0.14583333333333334
870,"F[1,1]((Mort > 0.840 -> MET = 0.795))",0.13186813186813187
871,"F[1,1]((y < 0.869 -> y < 0.784))",0.7204301075268817
872,"F[1,1]((Mort < 0.894 -> LOS > 95.350))",0.08602150537634409
873,"F[1,1]((death > 0.840 -> direct < 0.831))",0.11827956989247312
874,"F[1,1]((death > 0.678 & hr < 259.345))",0.32323232323232326
875,"F[1,1]((direct = 0.882 -> Mort < 0.885))",0.11827956989247312
876,"F[1,1]((Sgy = 0.875 -> MET = 0.831))",0.07526881720430108
877,"F[1,1]((death > 0.906 -> n_evts > 4.229))",0.2087912087912088
878,"F[1,1]((n_evts > 3.880 -> Mort = 0.858))",0.2087912087912088
879,"F[1,1]((death > 0.820 -> tte = 85.472))",0.26881720430107525
880,"F[1,1]((lds > 4.178 -> tte < 67.739))",0.26881720430107525
881,"F[1,1]((direct = 0.828 -> y = 0.886))",0.7204301075268817
882,"F[1,1]((ICU_Pt_Days = 99.797 & LOS = 102.586))",0.14583333333333334
883,"F[1,1]((ICU_Pt_Days < 87.911 -> ICU_Pt_Days > 98.143))",0.13978494623655913
884,"F[1,1]((Mort > 0.765 & ICU_Pt_Days > 98.899))",0.40404040404040403
885,"F[1,1]((LOS = 99.830 -> y > 0.685))",0.3956043956043956
886,"F[1,1]((death > 0.828 & ALKALINE_PHOSPHATASE > 344.204))",0.32323232323232326
887,"F[1,1]((tte = 66.681 -> Mort = 0.868))",0.26881720430107525
888,"F[1,1]((HEMOGLOBIN < 20.225 & LOS < 97.047))",0.17708333333333334
889,"F[1,1]((Mort = 0.851 & LOS > 96.133))",0.1919191919191919
890,"F[1,1]((s24_hr < 0.558 -> LOS < 89.831))",0.15053763440860216
891,"F[1,1]((LOS = 99.192 -> ICU_Pt_Days < 104.952))",0.15053763440860216
892,"F[1,1]((LOS = 92.447 & LOS > 102.631))",0.1919191919191919
893,"F[1,1]((Mort < 0.891 -> y = 0.867))",0.7204301075268817
894,"F[1,1]((Glasgow_Coma_Scale_Total = 11.568 -> Mort = 0.888))",0.08602150537634409
895,"F[1,1]((Mort > 0.817 & LOS < 107.846))",0.40404040404040403
896,"F[1,1]((Sgy = 0.790 -> death < 0.889))",0.16129032258064516
897,"F[1,1]((ICU_Pt_Days = 108.232 -> tte = 66.717))",0.26881720430107525
898,"F[1,1]((Mort = 0.860 & ICU_Pt_Days > 88.194))",0.36363636363636365
899,"F[1,1]((ICU_Pt_Days < 100.244 & LOS = 97.420))",0.14583333333333334
900,"F[1,1]((LOS > 87.127 & LOS > 103.550))",0.1919191919191919
901,"F[1,1]((tte = 65.682 -> y > 0.852))",0.3956043956043956
902,"F[1,1]((death > 0.863 -> ICU_Pt_Days = 102.520))",0.13978494623655913
903,"F[1,1]((death = 0.865 -> MET < 0.876))",0.16129032258064516
904,"F[1,1]((tte = 57.082 -> MET < 0.864))",0.26881720430107525
905,"F[1,1]((tte = 68.050 -> Mort > 0.807))",0.26881720430107525
906,"G[1,1]((PHOSPHORUS < 7.983 | cosen < -0.168))",0.26136363636363635
907,"F[1,1]((tte < 78.890 -> Sgy < 0.926))",0.26881720430107525
908,"F[1,1]((tte < 69.918 -> Mort = 0.893))",0.26881720430107525
909,"F[1,1]((Sgy < 0.843 -> n_evts = 4.271))",0.0967741935483871
910,"F[1,1]((Sgy < 0.891 -> death = 0.871))",0.16129032258064516
911,"F[1,1]((tte < 50.304 -> tte = 69.854))",0.26881720430107525
912,"F[1,1]((direct = 0.910 -> direct = 0.878))",0.11827956989247312
913,"F[1,1]((Sgy = 0.874 -> y < 0.884))",0.7204301075268817
914,"F[1,1]((tte < 57.532 -> GLUCOSE < 400.358))",0.26881720430107525
915,"F[1,1]((n_evts = 4.068 -> ICU_Pt_Days = 99.583))",0.13978494623655913
916,"F[1,1]((death < 0.840 -> tte > 78.494))",0.16129032258064516
917,"F[1,1]((SBP = 205.107 & ALKALINE_PHOSPHATASE > 346.321))",0.125
918,"F[1,1]((lds > 4.157 -> y = 0.886))",0.7204301075268817
919,"F[1,1]((death = 0.851 -> LOS < 95.082))",0.16129032258064516
920,"F[1,1]((Glasgow_Coma_Scale_Total = 12.475 -> direct < 0.792))",0.11827956989247312
921,"F[1,1]((ICU_Pt_Days = 103.611 & ALKALINE_PHOSPHATASE > 329.716))",0.13541666666666666
922,"F[1,1]((LOS < 97.463 -> Mort = 0.872))",0.15053763440860216
923,"F[1,1]((tte < 73.103 -> n_evts > 4.068))",0.26881720430107525
924,"F[1,1]((n_evts = 4.359 -> Mort > 0.837))",0.13186813186813187
925,"F[1,1]((direct = 0.880 -> MET < 0.845))",0.11827956989247312
926,"F[1,1]((death < 0.816 -> GLUCOSE < 357.618))",0.16129032258064516
927,"F[1,1]((Mort = 0.857 -> Sgy < 0.894))",0.08602150537634409
928,"F[1,1]((LOS > 107.934 -> direct = 0.901))",0.11827956989247312
929,"F[1,1]((ICU_Pt_Days < 98.708 -> GLUCOSE < 422.160))",0.13978494623655913
930,"F[1,1]((LOS > 100.441 -> ICU_Pt_Days < 96.270))",0.13978494623655913
931,"F[1,1]((y > 0.812 -> y = 0.891))",0.7204301075268817
932,"F[1,1]((direct < 0.884 -> n_evts > 4.253))",0.2087912087912088
933,"F[1,1]((death > 0.739 & LOS > 99.198))",0.32323232323232326
934,"F[1,1]((lds > 3.634 -> n_evts = 4.085))",0.0967741935483871
935,"F[1,1]((LOS = 103.126 -> tte < 57.848))",0.26881720430107525
936,"F[1,1]((y > 0.802 -> Sgy < 0.881))",0.3956043956043956
937,"F[1,1]((death > 0.755 -> MET = 0.876))",0.07526881720430108
938,"F[1,1]((Mort = 0.879 -> direct = 0.875))",0.11827956989247312
939,"F[1,1]((LOS > 103.444 -> n_evts > 3.518))",0.2087912087912088
940,"F[1,1]((ICU_Pt_Days > 97.755 -> direct < 0.817))",0.11827956989247312
941,"F[1,1]((n_evts < 3.856 -> death = 0.839))",0.16129032258064516
942,"F[1,1]((direct < 0.835 -> MET < 0.852))",0.11827956989247312
943,"F[1,1]((Sgy < 0.865 -> MET < 0.896))",0.07526881720430108
944,"F[1,1]((direct < 0.878 -> ICU_Pt_Days < 96.061))",0.13978494623655913
945,"F[1,1]((ICU_Pt_Days > 93.237 -> LOS < 103.829))",0.15053763440860216
946,"F[1,1]((Mort = 0.886 -> tte = 65.294))",0.26881720430107525
947,"F[1,1]((direct = 0.788 -> direct < 0.884))",0.11827956989247312
948,"F[1,1]((ICU_Pt_Days = 94.175 -> n_evts < 4.382))",0.13978494623655913
949,"F[1,1]((death > 0.895 -> GLUCOSE < 376.586))",0.03296703296703297
950,"F[1,1]((Glasgow_Coma_Scale_Total = 13.680 -> tte = 67.624))",0.26881720430107525
951,"F[1,1]((s24_hr < 0.507 -> Sgy < 0.822))",0.043010752688172046
952,"F[1,1]((ICU_Pt_Days > 97.409 -> ICU_Pt_Days < 106.470))",0.13978494623655913
953,"F[1,1]((MET < 0.900 -> n_evts = 4.383))",0.0967741935483871
954,"F[1,1]((LOS = 104.309 -> MET < 0.845))",0.15053763440860216
955,"F[1,1]((y < 0.884 -> GLUCOSE < 403.106))",0.7204301075268817
956,"F[1,1]((y > 0.767 -> tte < 66.526))",0.3956043956043956
957,"F[1,1]((Sgy = 0.908 -> tte = 75.788))",0.26881720430107525
958,"F[1,1]((tte < 63.274 -> direct < 0.814))",0.26881720430107525
959,"F[1,1]((death > 0.774 & ICU_Pt_Days < 93.987))",0.32323232323232326
960,"F[1,1]((Mort = 0.806 -> y > 0.658))",0.3956043956043956
961,"F[1,1]((SBP = 217.769 & OXYGEN_SATURATION = 97.478))",0.125
962,"F[1,1]((n_evts < 3.930 -> Mort = 0.804))",0.0967741935483871
