,Rule,Percent Count
332,"G[1,1]((Glasgow_Coma_Scale_Total = 14.813 -> tte > 77.595))",0.31868131868131866
333,"G[1,1]((TROPONIN_I < 18.609 -> af < 0.826))",0.09375
334,"G[1,1]((ICU_Pt_Days < 93.374 -> LOS = 94.654))",0.2916666666666667
335,"G[1,1]((direct = 0.800 -> n_evts > 3.896))",0.2708333333333333
336,"G[1,1]((Resp = 40.067 -> Mort < 0.813))",0.2604166666666667
337,"G[1,1]((direct = 0.762 -> O2_Flow = 6.782))",0.3020833333333333
338,"G[1,1]((TROPONIN_I < 20.187 -> tte > 63.236))",0.31868131868131866
339,"G[1,1]((cosen > 0.292 & ICU_Pt_Days = 86.335))",0.23404255319148937
340,"G[1,1]((direct < 0.837 -> y = 0.872))",0.71875
341,"G[1,1]((MET < 0.810 -> Mort = 0.825))",0.2604166666666667
342,"G[1,1]((ALBUMIN > 4.046 -> n_evts < 2.678))",0.6770833333333334
343,"G[1,1]((direct < 0.892 -> death < 0.854))",0.28125
344,"G[1,1]((direct > 0.783 -> Mort < 0.827))",0.2967032967032967
345,"G[1,1]((ICU_Pt_Days > 94.501 -> ICU_Pt_Days = 95.757))",0.2916666666666667
346,"G[1,1]((y = 0.882 & ICU_Pt_Days < 95.031))",0.35106382978723405
347,"G[1,1]((LOS > 75.280 -> death > 0.773))",0.6483516483516484
348,"G[1,1]((tte > 79.788 -> ICU_Pt_Days < 101.603))",0.31868131868131866
349,"G[1,1]((direct < 0.882 -> n_evts < 3.099))",0.6770833333333334
350,"G[1,1]((MET < 0.780 -> MET > 0.831))",0.23076923076923078
351,"G[1,1]((y = 0.882 & LOS = 94.989))",0.35106382978723405
352,"G[1,1]((LOS < 101.881 -> Mort < 0.821))",0.2604166666666667
353,"G[1,1]((TROPONIN_I < 18.882 -> direct < 0.876))",0.2708333333333333
354,"G[1,1]((ICU_Pt_Days = 92.660 & Mort < 0.823))",0.26595744680851063
355,"G[1,1]((MET < 0.883 -> MET < 0.862))",0.17708333333333334
356,"G[1,1]((LOS = 97.354 -> direct > 0.739))",0.2967032967032967
357,"G[1,1]((tte < 71.888 -> direct < 0.863))",0.2708333333333333
358,"G[1,1]((n_evts < 3.213 -> direct = 0.882))",0.6770833333333334
359,"G[1,1]((LOS < 94.024 -> LOS < 104.710))",0.22916666666666666
360,"G[1,1]((LOS < 93.090 -> LOS = 102.089))",0.22916666666666666
361,"G[1,1]((n_evts = 2.753 -> direct > 0.807))",0.6770833333333334
362,"G[1,1]((LOS < 98.817 -> O2_Flow = 8.246))",0.3020833333333333
363,"G[1,1]((O2_Flow = 7.415 -> Sgy > 0.875))",0.3020833333333333
364,"G[1,1]((LOS < 103.456 -> direct = 0.794))",0.2708333333333333
365,"G[1,1]((LOS < 97.430 -> tte > 68.140))",0.31868131868131866
366,"G[1,1]((direct < 0.886 -> ICU_Pt_Days < 98.072))",0.2916666666666667
367,"G[1,1]((direct > 0.796 -> Glasgow_Coma_Scale_Total = 14.879))",0.2967032967032967
368,"G[1,1]((n_evts > 4.087 -> death = 0.889))",0.28125
369,"G[1,1]((MET > 0.785 -> n_evts < 3.173))",0.6770833333333334
370,"G[1,1]((LOS = 100.949 -> death > 0.795))",0.3076923076923077
371,"G[1,1]((tte > 77.770 -> tte = 68.831))",0.31868131868131866
372,"G[1,1]((ALBUMIN > 4.324 -> n_evts > 3.954))",0.23076923076923078
373,"G[1,1]((death < 0.809 -> tte = 79.313))",0.28125
374,"G[1,1]((PLATELET_COUNT = 594.990 -> Glasgow_Coma_Scale_Total < 14.978))",0.22916666666666666
375,"G[1,1]((PLATELET_COUNT = 579.589 -> MET = 0.830))",0.17708333333333334
376,"G[1,1]((PLATELET_COUNT = 570.670 -> MET < 0.873))",0.17708333333333334
377,"G[1,1]((ICU_Pt_Days = 91.839 -> direct < 0.794))",0.2916666666666667
378,"G[1,1]((ICU_Pt_Days = 98.378 & LOS < 108.188))",0.26595744680851063
379,"G[1,1]((MET > 0.847 -> LOS = 101.406))",0.23076923076923078
380,"G[1,1]((y < 0.854 -> ICU_Pt_Days > 96.089))",0.71875
381,"G[1,1]((Mort < 0.884 -> LOS > 93.810))",0.6483516483516484
382,"G[1,1]((direct > 0.788 -> Mort = 0.829))",0.2967032967032967
383,"G[1,1]((tte = 80.335 -> O2_Flow = 8.084))",0.3020833333333333
384,"G[1,1]((O2_Flow = 7.101 -> LOS < 82.264))",0.3020833333333333
385,"G[1,1]((direct < 0.870 -> Sgy > 0.871))",0.2708333333333333
386,"G[1,1]((tte > 58.511 -> LOS < 105.476))",0.31868131868131866
387,"G[1,1]((y < 0.896 -> direct < 0.888))",0.71875
388,"G[1,1]((tte = 69.084 -> s8_hr = 0.696))",0.11458333333333333
389,"G[1,1]((tte < 73.584 -> ICU_Pt_Days < 85.822))",0.2916666666666667
390,"G[1,1]((Mort < 0.802 -> death < 0.898))",0.28125
391,"G[1,1]((direct > 0.771 -> n_evts = 2.623))",0.6770833333333334
392,"G[1,1]((y > 0.804 -> ICU_Pt_Days = 93.880))",0.2916666666666667
393,"G[1,1]((LOS > 73.321 -> ICU_Pt_Days > 96.742))",0.6483516483516484
394,"G[1,1]((Glasgow_Coma_Scale_Total = 14.935 -> death < 0.879))",0.28125
395,"G[1,1]((tte = 70.239 & LOS < 105.515))",0.26595744680851063
396,"G[1,1]((TROPONIN_I < 19.389 -> Mort > 0.804))",0.23076923076923078
397,"G[1,1]((Mort > 0.848 -> direct = 0.842))",0.2708333333333333
398,"G[1,1]((LOS = 103.383 -> af < 0.840))",0.22916666666666666
399,"G[1,1]((Mort = 0.832 -> Glasgow_Coma_Scale_Total < 14.967))",0.2604166666666667
400,"G[1,1]((tte < 70.786 -> death > 0.756))",0.3076923076923077
401,"G[1,1]((y = 0.825 -> Mort < 0.786))",0.71875
402,"G[1,1]((PLATELET_COUNT = 605.479 -> O2_Flow = 7.630))",0.3020833333333333
403,"G[1,1]((LOS > 70.329 -> direct < 0.870))",0.6483516483516484
404,"G[1,1]((Mort < 0.842 & PARTIAL_THROMBOPLASTIN_TIME < 123.133))",0.26595744680851063
405,"G[1,1]((death = 0.887 -> death = 0.872))",0.28125
406,"G[1,1]((edrk = 45.843 & LOS > 92.335))",0.18947368421052632
407,"G[1,1]((LOS < 100.885 -> death = 0.845))",0.28125
408,"G[1,1]((n_evts > 3.684 -> tte < 61.529))",0.23076923076923078
409,"G[1,1]((TROPONIN_I < 19.665 -> ICU_Pt_Days > 89.378))",0.24175824175824176
410,"G[1,1]((Mort = 0.827 -> MET < 0.788))",0.2604166666666667
411,"G[1,1]((death > 0.781 -> direct = 0.818))",0.3076923076923077
412,"G[1,1]((n_evts = 3.428 -> Mort < 0.802))",0.6770833333333334
413,"G[1,1]((death > 0.767 -> s8_hr = 0.618))",0.3076923076923077
414,"G[1,1]((MET = 0.843 -> O2_Flow < 8.078))",0.3020833333333333
415,"G[1,1]((O2_Flow = 7.714 -> tte > 58.655))",0.31868131868131866
416,"G[1,1]((PLATELET_COUNT = 598.280 -> ICU_Pt_Days < 86.806))",0.2916666666666667
417,"G[1,1]((edrk = 45.344 & ICU_Pt_Days > 104.893))",0.14893617021276595
418,"G[1,1]((ALBUMIN > 4.286 -> af < 0.866))",0.09375
419,"G[1,1]((ICU_Pt_Days > 100.481 & PARTIAL_THROMBOPLASTIN_TIME = 117.518))",0.09473684210526316
420,"G[1,1]((death > 0.703 -> death > 0.843))",0.3076923076923077
421,"G[1,1]((death > 0.757 -> tte = 76.685))",0.3076923076923077
422,"G[1,1]((direct = 0.813 -> LOS = 99.562))",0.2708333333333333
423,"G[1,1]((Glasgow_Coma_Scale_Total < 14.968 -> O2_Flow < 8.473))",0.3020833333333333
424,"G[1,1]((n_evts < 2.701 -> n_evts = 4.040))",0.6770833333333334
425,"G[1,1]((O2_Flow = 8.784 -> LOS > 84.387))",0.6483516483516484
426,"G[1,1]((Resp = 43.970 -> ICU_Pt_Days = 85.443))",0.2916666666666667
427,"G[1,1]((Mort = 0.737 & s2_edrk > 0.590))",0.26595744680851063
428,"G[1,1]((direct < 0.777 -> death = 0.878))",0.28125
429,"G[1,1]((MET > 0.763 -> ICU_Pt_Days < 88.159))",0.2916666666666667
430,"G[1,1]((cosen > 0.391 & s2_edrk > 0.690))",0.14736842105263157
431,"G[1,1]((MET < 0.871 -> death < 0.890))",0.28125
432,"G[1,1]((n_evts = 2.148 -> n_evts > 3.959))",0.6770833333333334
433,"G[1,1]((n_evts < 3.025 -> LOS < 99.720))",0.6770833333333334
434,"G[1,1]((tte < 68.937 -> MET > 0.855))",0.23076923076923078
435,"G[1,1]((direct < 0.799 -> s8_hr = 0.731))",0.2708333333333333
436,"G[1,1]((Mort = 0.843 -> direct > 0.806))",0.2967032967032967
437,"G[1,1]((O2_Flow = 7.410 -> n_evts > 4.143))",0.3020833333333333
438,"G[1,1]((death = 0.904 -> direct = 0.884))",0.28125
439,"G[1,1]((ICU_Pt_Days = 98.155 & Mort = 0.808))",0.26595744680851063
440,"G[1,1]((n_evts < 3.623 -> LOS = 93.067))",0.6770833333333334
441,"G[1,1]((tte > 57.762 -> Mort < 0.832))",0.31868131868131866
442,"G[1,1]((death > 0.885 -> af < 0.881))",0.3076923076923077
443,"G[1,1]((TROPONIN_I < 19.754 -> Sgy > 0.885))",0.020833333333333332
444,"G[1,1]((LOS > 73.334 -> s8_hr = 0.757))",0.6483516483516484
445,"G[1,1]((ICU_Pt_Days > 95.680 -> ICU_Pt_Days < 102.658))",0.2916666666666667
446,"G[1,1]((y > 0.833 -> y > 0.857))",0.08791208791208792
447,"G[1,1]((Mort = 0.839 & Mort = 0.877))",0.26595744680851063
448,"G[1,1]((LOS < 100.153 -> y < 0.870))",0.71875
449,"G[1,1]((LOS = 100.985 -> y = 0.831))",0.71875
450,"G[1,1]((Mort = 0.807 -> ICU_Pt_Days < 95.540))",0.2916666666666667
451,"G[1,1]((death > 0.847 -> death < 0.835))",0.3076923076923077
452,"G[1,1]((y < 0.808 -> Glasgow_Coma_Scale_Total = 14.102))",0.71875
453,"G[1,1]((y = 0.825 -> LOS < 99.186))",0.71875
454,"G[1,1]((y = 0.836 -> s8_hr = 0.663))",0.71875
455,"G[1,1]((tte = 67.589 -> Mort < 0.830))",0.2604166666666667
456,"G[1,1]((PLATELET_COUNT = 548.730 -> O2_Flow < 7.569))",0.3020833333333333
457,"G[1,1]((n_evts = 2.462 -> Glasgow_Coma_Scale_Total = 14.348))",0.6770833333333334
458,"G[1,1]((Resp = 43.312 -> ICU_Pt_Days < 96.199))",0.2916666666666667
459,"G[1,1]((n_evts = 3.309 -> MET < 0.863))",0.6770833333333334
460,"G[1,1]((ICU_Pt_Days > 91.509 & ICU_Pt_Days > 104.910))",0.09473684210526316
461,"G[1,1]((MET < 0.842 -> O2_Flow = 8.365))",0.3020833333333333
462,"G[1,1]((O2_Flow = 8.025 -> death < 0.919))",0.3020833333333333
463,"G[1,1]((death = 0.867 -> s8_hr = 0.556))",0.28125
464,"G[1,1]((ALBUMIN > 4.543 -> s8_hr = 0.670))",0.09375
465,"G[1,1]((n_evts > 4.366 -> Mort = 0.848))",0.2604166666666667
466,"G[1,1]((ICU_Pt_Days > 94.611 & LOS = 86.422))",0.26595744680851063
467,"G[1,1]((n_evts = 3.404 -> Glasgow_Coma_Scale_Total < 13.621))",0.6770833333333334
468,"G[1,1]((LOS > 86.029 -> n_evts = 2.930))",0.6770833333333334
469,"G[1,1]((direct > 0.830 -> y = 0.797))",0.71875
470,"G[1,1]((LOS = 84.679 -> MET > 0.883))",0.23076923076923078
471,"G[1,1]((LOS = 102.242 -> tte < 69.864))",0.22916666666666666
472,"G[1,1]((ICU_Pt_Days > 88.809 -> O2_Flow = 8.002))",0.3020833333333333
473,"G[1,1]((death = 0.890 -> LOS < 94.475))",0.28125
474,"G[1,1]((n_evts > 2.655 -> n_evts < 4.352))",0.6770833333333334
475,"G[1,1]((ALKALINE_PHOSPHATASE < 338.879 & ICU_Pt_Days = 91.001))",0.23404255319148937
476,"G[1,1]((MET = 0.865 -> direct > 0.803))",0.2967032967032967
477,"G[1,1]((PLATELET_COUNT = 601.174 -> LOS > 81.956))",0.6483516483516484
478,"G[1,1]((ICU_Pt_Days = 80.861 -> ICU_Pt_Days > 102.936))",0.2916666666666667
479,"G[1,1]((TROPONIN_I < 20.685 -> y = 0.827))",0.71875
480,"G[1,1]((Glasgow_Coma_Scale_Total < 14.862 -> ICU_Pt_Days = 95.437))",0.2916666666666667
481,"G[1,1]((tte = 64.429 -> n_evts > 4.019))",0.23076923076923078
482,"G[1,1]((death < 0.851 -> n_evts > 3.829))",0.28125
483,"G[1,1]((ALBUMIN > 4.337 -> MET < 0.894))",0.17708333333333334
484,"G[1,1]((death = 0.870 -> LOS > 92.396))",0.6483516483516484
485,"G[1,1]((MET > 0.833 -> LOS < 98.826))",0.23076923076923078
486,"G[1,1]((tte < 72.598 -> ICU_Pt_Days > 91.738))",0.24175824175824176
487,"G[1,1]((ICU_Pt_Days < 88.254 -> direct = 0.881))",0.2916666666666667
488,"G[1,1]((y > 0.832 -> O2_Flow = 7.694))",0.3020833333333333
489,"G[1,1]((PLATELET_COUNT = 587.829 -> n_evts = 2.577))",0.6770833333333334
490,"G[1,1]((Glasgow_Coma_Scale_Total = 14.980 -> af < 0.848))",0.22916666666666666
491,"G[1,1]((Mort > 0.798 -> tte < 76.941))",0.23076923076923078
492,"G[1,1]((direct = 0.882 -> ICU_Pt_Days > 102.949))",0.2708333333333333
493,"G[1,1]((LOS > 94.642 & PARTIAL_THROMBOPLASTIN_TIME < 119.609))",0.18947368421052632
494,"G[1,1]((MET > 0.811 -> n_evts > 4.311))",0.23076923076923078
495,"G[1,1]((Mort < 0.860 -> MET = 0.822))",0.2604166666666667
496,"G[1,1]((MET < 0.858 -> y = 0.797))",0.71875
497,"G[1,1]((direct < 0.781 -> direct = 0.856))",0.2708333333333333
498,"G[1,1]((LOS = 96.295 -> ICU_Pt_Days = 98.649))",0.2916666666666667
499,"G[1,1]((y = 0.872 & Mort < 0.855))",0.35106382978723405
500,"G[1,1]((direct > 0.798 -> MET > 0.842))",0.2967032967032967
501,"G[1,1]((Resp = 41.596 -> Glasgow_Coma_Scale_Total < 14.966))",0.22916666666666666
502,"G[1,1]((tte < 77.610 -> Mort < 0.819))",0.2604166666666667
503,"G[1,1]((y = 0.819 -> Glasgow_Coma_Scale_Total < 13.422))",0.71875
504,"G[1,1]((Glasgow_Coma_Scale_Total < 14.966 -> direct = 0.872))",0.2708333333333333
505,"G[1,1]((direct > 0.808 -> death > 0.798))",0.3076923076923077
506,"G[1,1]((tte > 68.433 -> direct > 0.826))",0.31868131868131866
507,"G[1,1]((LOS > 81.741 -> ICU_Pt_Days = 104.322))",0.6483516483516484
508,"G[1,1]((tte = 67.777 -> O2_Flow < 8.595))",0.3020833333333333
509,"G[1,1]((LOS = 88.154 -> direct = 0.795))",0.2708333333333333
510,"G[1,1]((LOS < 97.420 -> MET < 0.897))",0.22916666666666666
511,"G[1,1]((direct < 0.822 -> MET < 0.885))",0.2708333333333333
512,"G[1,1]((LOS > 96.206 -> n_evts > 3.601))",0.6483516483516484
513,"G[1,1]((Glasgow_Coma_Scale_Total = 14.968 -> O2_Flow < 7.788))",0.3020833333333333
514,"G[1,1]((y < 0.808 -> Mort < 0.858))",0.71875
515,"G[1,1]((direct = 0.850 -> tte > 60.277))",0.31868131868131866
516,"G[1,1]((y = 0.885 & ICU_Pt_Days > 103.533))",0.35106382978723405
517,"G[1,1]((MET = 0.824 -> Glasgow_Coma_Scale_Total < 14.980))",0.22916666666666666
518,"G[1,1]((Mort < 0.839 & PARTIAL_THROMBOPLASTIN_TIME = 120.200))",0.26595744680851063
519,"G[1,1]((ALBUMIN > 4.402 -> MET = 0.857))",0.17708333333333334
520,"G[1,1]((death = 0.834 -> MET > 0.780))",0.28125
521,"G[1,1]((O2_Flow = 7.531 -> direct > 0.748))",0.3020833333333333
522,"G[1,1]((ICU_Pt_Days = 100.413 -> death < 0.904))",0.2916666666666667
523,"G[1,1]((ICU_Pt_Days > 103.274 -> direct = 0.752))",0.2708333333333333
524,"G[1,1]((MET < 0.843 -> Sgy > 0.832))",0.17708333333333334
525,"G[1,1]((ICU_Pt_Days = 92.709 -> O2_Flow < 7.526))",0.3020833333333333
526,"G[1,1]((Resp = 42.004 -> death = 0.877))",0.28125
527,"G[1,1]((Mort > 0.826 -> Mort > 0.828))",0.23076923076923078
528,"G[1,1]((n_evts = 3.483 -> ICU_Pt_Days = 96.217))",0.6770833333333334
529,"G[1,1]((y = 0.870 -> direct > 0.856))",0.71875
530,"G[1,1]((y = 0.829 -> y = 0.817))",0.71875
531,"G[1,1]((n_evts > 3.084 -> LOS > 87.819))",0.6483516483516484
532,"G[1,1]((n_evts < 3.587 -> direct > 0.850))",0.6770833333333334
533,"G[1,1]((LOS = 90.827 -> n_evts = 3.319))",0.6770833333333334
534,"G[1,1]((n_evts < 3.001 -> Mort = 0.793))",0.6770833333333334
535,"G[1,1]((LOS < 91.127 -> Glasgow_Coma_Scale_Total < 14.943))",0.22916666666666666
536,"G[1,1]((death = 0.851 -> death < 0.809))",0.28125
537,"G[1,1]((n_evts = 3.601 & ICU_Pt_Days < 95.552))",0.35106382978723405
538,"G[1,1]((y > 0.801 -> Mort = 0.820))",0.2604166666666667
539,"G[1,1]((Mort < 0.807 -> tte = 66.757))",0.2604166666666667
540,"G[1,1]((death = 0.889 -> MET = 0.849))",0.28125
541,"G[1,1]((ICU_Pt_Days = 92.657 & LOS = 97.781))",0.26595744680851063
542,"G[1,1]((direct < 0.859 -> LOS = 93.725))",0.2708333333333333
543,"G[1,1]((tte = 79.557 -> direct = 0.854))",0.2708333333333333
544,"G[1,1]((tte > 68.383 -> ICU_Pt_Days = 96.052))",0.31868131868131866
545,"G[1,1]((direct > 0.870 -> n_evts < 2.950))",0.6770833333333334
546,"G[1,1]((MET < 0.843 -> LOS < 91.955))",0.22916666666666666
547,"G[1,1]((tte = 79.914 -> n_evts = 2.708))",0.6770833333333334
548,"G[1,1]((death < 0.884 -> death > 0.832))",0.3076923076923077
549,"G[1,1]((Mort < 0.849 & LOS = 88.630))",0.26595744680851063
550,"G[1,1]((Mort = 0.827 -> MET > 0.822))",0.2604166666666667
551,"G[1,1]((tte < 65.084 -> direct = 0.825))",0.2708333333333333
552,"G[1,1]((direct < 0.848 -> ICU_Pt_Days = 98.921))",0.2916666666666667
553,"G[1,1]((n_evts = 3.475 -> LOS < 77.880))",0.6770833333333334
554,"G[1,1]((n_evts > 4.087 -> death > 0.834))",0.3076923076923077
555,"G[1,1]((ALBUMIN > 4.214 -> MET > 0.824))",0.23076923076923078
556,"G[1,1]((death < 0.883 -> direct < 0.810))",0.28125
557,"G[1,1]((death > 0.826 -> MET = 0.841))",0.3076923076923077
558,"G[1,1]((MET < 0.841 -> direct < 0.874))",0.2708333333333333
559,"G[1,1]((y = 0.858 -> n_evts = 4.139))",0.71875
560,"G[1,1]((ICU_Pt_Days < 96.914 -> Mort < 0.879))",0.2916666666666667
561,"G[1,1]((ALBUMIN > 4.580 -> death > 0.746))",0.3076923076923077
562,"G[1,1]((direct > 0.824 -> tte > 53.185))",0.31868131868131866
563,"G[1,1]((tte < 77.322 -> Mort > 0.785))",0.23076923076923078
564,"G[1,1]((Glasgow_Coma_Scale_Total = 14.966 -> MET > 0.862))",0.23076923076923078
565,"G[1,1]((y > 0.858 -> MET > 0.737))",0.23076923076923078
566,"G[1,1]((n_evts > 4.161 -> y > 0.827))",0.23076923076923078
567,"G[1,1]((LOS < 97.693 -> ICU_Pt_Days = 92.981))",0.2916666666666667
568,"G[1,1]((ICU_Pt_Days > 92.655 -> y < 0.848))",0.71875
569,"G[1,1]((Resp = 41.192 -> af < 0.806))",0.19791666666666666
570,"G[1,1]((n_evts > 3.993 -> tte = 70.687))",0.23076923076923078
571,"G[1,1]((MET = 0.862 -> LOS > 86.587))",0.6483516483516484
572,"G[1,1]((death = 0.848 -> Glasgow_Coma_Scale_Total = 14.886))",0.28125
573,"G[1,1]((ICU_Pt_Days = 93.973 -> af < 0.883))",0.2916666666666667
574,"G[1,1]((n_evts > 4.043 -> direct < 0.885))",0.2708333333333333
575,"G[1,1]((ICU_Pt_Days > 97.726 -> Mort = 0.897))",0.2604166666666667
576,"G[1,1]((n_evts < 3.212 & LOS < 96.118))",0.35106382978723405
577,"G[1,1]((Mort < 0.861 -> death > 0.835))",0.3076923076923077
578,"G[1,1]((MET > 0.792 -> Mort > 0.781))",0.23076923076923078
579,"G[1,1]((direct > 0.728 -> direct = 0.868))",0.2967032967032967
580,"G[1,1]((ALBUMIN > 4.241 -> LOS > 70.701))",0.6483516483516484
581,"G[1,1]((y < 0.819 -> y > 0.790))",0.71875
582,"G[1,1]((LOS = 101.562 -> ICU_Pt_Days < 96.276))",0.2916666666666667
583,"G[1,1]((tte < 69.670 -> Mort = 0.839))",0.2604166666666667
584,"G[1,1]((ICU_Pt_Days > 91.630 & LOS < 95.439))",0.26595744680851063
585,"G[1,1]((n_evts < 4.508 & LOS = 99.265))",0.35106382978723405
586,"G[1,1]((LOS > 100.321 -> y = 0.870))",0.71875
587,"G[1,1]((Mort = 0.859 -> O2_Flow = 7.958))",0.3020833333333333
588,"G[1,1]((Mort > 0.778 -> death < 0.887))",0.28125
589,"G[1,1]((Mort > 0.746 -> Glasgow_Coma_Scale_Total < 14.978))",0.23076923076923078
590,"G[1,1]((ALBUMIN > 4.284 -> O2_Flow = 8.080))",0.3020833333333333
591,"G[1,1]((ICU_Pt_Days < 96.345 -> direct > 0.776))",0.2967032967032967
592,"G[1,1]((ALKALINE_PHOSPHATASE < 350.990 & PARTIAL_THROMBOPLASTIN_TIME = 120.336))",0.02127659574468085
593,"G[1,1]((direct = 0.816 -> Sgy > 0.842))",0.2708333333333333
594,"G[1,1]((LOS = 94.939 & s2_edrk > 0.694))",0.26595744680851063
595,"G[1,1]((LOS = 96.530 -> y > 0.790))",0.22916666666666666
596,"G[1,1]((MET = 0.890 -> O2_Flow = 7.354))",0.3020833333333333
597,"G[1,1]((y = 0.876 & s2_edrk > 0.569))",0.35106382978723405
598,"G[1,1]((death > 0.737 -> Mort > 0.782))",0.3076923076923077
599,"G[1,1]((TROPONIN_I < 20.936 -> s8_hr = 0.616))",0.09375
600,"G[1,1]((ICU_Pt_Days = 93.005 -> O2_Flow = 7.931))",0.3020833333333333
601,"G[1,1]((tte = 74.698 & LOS > 98.574))",0.18947368421052632
602,"G[1,1]((Mort = 0.827 -> n_evts = 3.320))",0.6770833333333334
603,"G[1,1]((n_evts < 2.935 -> Mort > 0.868))",0.6770833333333334
604,"G[1,1]((Glasgow_Coma_Scale_Total = 14.968 -> O2_Flow = 7.824))",0.3020833333333333
605,"G[1,1]((direct = 0.862 -> s8_hr = 0.729))",0.2708333333333333
606,"G[1,1]((n_evts = 3.138 -> death > 0.758))",0.6770833333333334
607,"G[1,1]((LOS < 93.819 -> af < 0.912))",0.22916666666666666
608,"G[1,1]((Glasgow_Coma_Scale_Total = 14.978 -> tte < 70.644))",0.22916666666666666
609,"G[1,1]((LOS = 103.537 -> MET < 0.885))",0.22916666666666666
610,"G[1,1]((direct = 0.832 -> MET < 0.829))",0.2708333333333333
611,"G[1,1]((death = 0.811 -> y = 0.863))",0.71875
612,"G[1,1]((y < 0.851 -> y = 0.825))",0.71875
613,"G[1,1]((Mort < 0.809 & ICU_Pt_Days = 94.925))",0.26595744680851063
614,"G[1,1]((edrk = 47.694 & ICU_Pt_Days = 94.811))",0.23404255319148937
615,"G[1,1]((ICU_Pt_Days = 96.072 & ICU_Pt_Days = 100.839))",0.23404255319148937
616,"G[1,1]((cosen > -0.569 & PARTIAL_THROMBOPLASTIN_TIME < 125.425))",0.08421052631578947
617,"G[1,1]((Mort < 0.833 & Mort = 0.799))",0.26595744680851063
618,"G[1,1]((tte = 71.800 -> death = 0.868))",0.28125
619,"G[1,1]((ICU_Pt_Days < 99.895 -> y < 0.843))",0.71875
620,"G[1,1]((Glasgow_Coma_Scale_Total = 14.907 -> LOS = 103.033))",0.22916666666666666
621,"G[1,1]((O2_Flow = 6.796 -> y > 0.802))",0.3020833333333333
622,"G[1,1]((direct = 0.885 -> death = 0.910))",0.28125
623,"G[1,1]((ICU_Pt_Days = 93.954 -> LOS > 81.763))",0.6483516483516484
624,"G[1,1]((ICU_Pt_Days < 101.750 & Mort = 0.863))",0.26595744680851063
625,"G[1,1]((ALBUMIN > 4.438 -> Sgy > 0.870))",0.054945054945054944
626,"G[1,1]((Mort < 0.809 -> Mort > 0.830))",0.2604166666666667
627,"G[1,1]((y = 0.843 -> O2_Flow = 7.930))",0.71875
628,"G[1,1]((ALBUMIN > 4.512 -> Mort > 0.771))",0.23076923076923078
629,"G[1,1]((Mort > 0.785 -> n_evts > 4.268))",0.23076923076923078
630,"G[1,1]((y < 0.825 -> O2_Flow = 8.748))",0.71875
631,"G[1,1]((n_evts = 4.177 & LOS < 94.287))",0.35106382978723405
632,"G[1,1]((LOS > 93.864 & LOS = 103.455))",0.26595744680851063
633,"G[1,1]((Mort < 0.808 -> MET > 0.715))",0.2604166666666667
634,"G[1,1]((Glasgow_Coma_Scale_Total = 14.933 -> death > 0.812))",0.3076923076923077
635,"G[1,1]((O2_Flow = 8.401 -> MET = 0.821))",0.3020833333333333
636,"G[1,1]((n_evts = 3.854 & s2_edrk > 0.622))",0.35106382978723405
637,"G[1,1]((MET > 0.829 -> LOS > 80.084))",0.6483516483516484
638,"G[1,1]((Glasgow_Coma_Scale_Total = 14.938 -> death = 0.868))",0.28125
639,"G[1,1]((n_evts > 4.337 -> MET > 0.832))",0.23076923076923078
640,"G[1,1]((Resp = 43.369 -> LOS < 102.435))",0.22916666666666666
641,"G[1,1]((ICU_Pt_Days = 88.488 -> y > 0.792))",0.2916666666666667
642,"G[1,1]((death > 0.751 -> O2_Flow = 7.205))",0.3076923076923077
643,"G[1,1]((Glasgow_Coma_Scale_Total < 14.968 -> ICU_Pt_Days > 99.643))",0.24175824175824176
644,"G[1,1]((direct < 0.882 -> LOS > 85.378))",0.6483516483516484
645,"G[1,1]((MET = 0.874 -> Mort > 0.796))",0.23076923076923078
646,"G[1,1]((tte = 72.703 & Mort < 0.851))",0.26595744680851063
647,"G[1,1]((ALBUMIN > 4.425 -> direct = 0.832))",0.2708333333333333
648,"G[1,1]((Mort = 0.851 & Mort < 0.773))",0.26595744680851063
649,"G[1,1]((n_evts < 2.975 -> MET > 0.818))",0.6770833333333334
650,"G[1,1]((PLATELET_COUNT = 591.589 -> Mort > 0.780))",0.23076923076923078
651,"G[1,1]((Mort = 0.807 -> y > 0.807))",0.2604166666666667
652,"G[1,1]((y = 0.891 & PARTIAL_THROMBOPLASTIN_TIME = 126.149))",0.35106382978723405
653,"G[1,1]((edrk = 45.341 & Mort < 0.823))",0.26595744680851063
654,"G[1,1]((direct < 0.859 -> LOS < 82.564))",0.2708333333333333
655,"G[1,1]((TROPONIN_I < 19.511 -> Glasgow_Coma_Scale_Total < 14.980))",0.22916666666666666
656,"G[1,1]((MET < 0.854 -> Glasgow_Coma_Scale_Total < 14.980))",0.22916666666666666
657,"G[1,1]((death < 0.867 -> direct = 0.827))",0.28125
658,"G[1,1]((y > 0.844 -> y < 0.810))",0.71875
659,"G[1,1]((direct = 0.903 -> y < 0.854))",0.71875
660,"G[1,1]((death < 0.919 -> Mort = 0.802))",0.28125
661,"G[1,1]((y = 0.868 -> O2_Flow < 8.559))",0.71875
662,"G[1,1]((Mort > 0.820 -> MET > 0.841))",0.23076923076923078
663,"G[1,1]((O2_Flow = 7.764 -> ICU_Pt_Days < 94.733))",0.3020833333333333
