,Rule,Percent Count
594,"F[1,1]((SODIUM > 185.299 & n_edrk > 0.776))",0.1414141414141414
595,"F[1,1]((ALT_GPT > 344.226 & TOTAL_PROTEIN > 8.984))",0.04040404040404041
596,"F[1,1]((CREATININE > 7.826 & SpO2 > 96.543))",0.3434343434343434
597,"F[1,1]((s8_hr > 0.723 & OXYGEN_SATURATION > 96.231))",0.09090909090909091
598,"F[1,1]((death > 0.769 & SBP > 213.120))",0.32323232323232326
599,"F[1,1]((SBP > 225.134 & Mort > 0.763))",0.40404040404040403
600,"F[1,1]((HEMOGLOBIN > 19.173 & s8_hr > 0.760))",0.13131313131313133
601,"F[1,1]((LOS > 99.720 & Mort > 0.661))",0.40404040404040403
602,"F[1,1]((n_evts > 3.752 & y > 0.809))",0.48484848484848486
603,"F[1,1]((s8_hr > 0.773 & hr > 247.827))",0.18181818181818182
604,"F[1,1]((Pulse > 337.520 & ALBUMIN > 4.370))",0.1717171717171717
605,"F[1,1]((WHITE_BLOOD_CELL_COUNT > 23.178 & direct > 0.667))",0.43434343434343436
606,"F[1,1]((ALKALINE_PHOSPHATASE > 315.694 & CALCIUM > 13.303))",0.08080808080808081
607,"F[1,1]((MAGNESIUM > 4.248 & TOTAL_BILIRUBIN > 8.594))",0.1111111111111111
608,"F[1,1]((AST_GOT > 218.401 & LACTIC_ACID > 4.481))",0.06060606060606061
609,"F[1,1]((OXYGEN_SATURATION > 97.372 & AST_GOT > 213.706))",0.06060606060606061
610,"F[1,1]((s24_hr > 0.773 & MAGNESIUM > 4.174))",0.1111111111111111
611,"F[1,1]((GLUCOSE > 397.300 & POTASSIUM > 7.591))",0.0707070707070707
612,"F[1,1]((ICU_Pt_Days > 85.369 & Glasgow_Coma_Scale_Total > 13.614))",0.36363636363636365
613,"F[1,1]((s2_hr > 0.539 & SBP > 211.679))",0.10101010101010101
614,"F[1,1]((BLOOD_UREA_NITROGEN > 108.335 & SODIUM > 175.548))",0.08080808080808081
615,"F[1,1]((HEMOGLOBIN > 20.919 & Resp > 37.848))",0.13131313131313133
616,"F[1,1]((GLUCOSE > 427.506 & ICU_Pt_Days > 88.275))",0.36363636363636365
617,"F[1,1]((Mort > 0.659 & Pulse > 322.211))",0.40404040404040403
618,"F[1,1]((PHOSPHORUS > 8.549 & ICU_Pt_Days > 90.608))",0.36363636363636365
619,"F[1,1]((WHITE_BLOOD_CELL_COUNT > 22.036 & hr > 231.841))",0.18181818181818182
620,"F[1,1]((SODIUM > 187.777 & POTASSIUM > 8.420))",0.0707070707070707
621,"F[1,1]((s2_hr > 0.788 & CO2 > 45.143))",0.04040404040404041
622,"F[1,1]((AST_GOT > 198.067 & POTASSIUM > 8.517))",0.06060606060606061
623,"F[1,1]((Mort > 0.820 & direct > 0.773))",0.43434343434343436
624,"F[1,1]((MAGNESIUM > 4.242 & ALKALINE_PHOSPHATASE > 327.537))",0.1111111111111111
625,"F[1,1]((GLUCOSE > 380.255 & PCO2 > 69.720))",0.0707070707070707
626,"F[1,1]((Temp > 45.836 & s8_hr > 0.694))",0.1111111111111111
627,"F[1,1]((hr > 268.185 & LACTIC_ACID > 4.056))",0.18181818181818182
628,"F[1,1]((LOS > 92.460 & Glasgow_Coma_Scale_Total > 14.157))",0.1919191919191919
629,"F[1,1]((s2_hr > 0.703 & y > 0.653))",0.4444444444444444
630,"F[1,1]((ALT_GPT > 306.288 & CALCIUM > 12.592))",0.08080808080808081
631,"F[1,1]((POTASSIUM > 8.991 & POTASSIUM > 8.684))",0.050505050505050504
632,"F[1,1]((y > 0.613 & n_edrk > 0.780))",0.4444444444444444
633,"F[1,1]((PHOSPHORUS > 8.144 & MET > 0.804))",0.20202020202020202
634,"F[1,1]((ALKALINE_PHOSPHATASE > 329.280 & BLOOD_UREA_NITROGEN > 103.259))",0.08080808080808081
635,"F[1,1]((LOS > 86.247 & n_evts > 3.467))",0.48484848484848486
636,"F[1,1]((direct > 0.814 & ICU_Pt_Days > 96.619))",0.43434343434343436
637,"F[1,1]((tte > 80.141 & ALT_GPT > 308.002))",0.1414141414141414
638,"F[1,1]((Mort > 0.716 & Resp > 38.142))",0.40404040404040403
639,"F[1,1]((Mort > 0.739 & AST_GOT > 218.468))",0.40404040404040403
640,"F[1,1]((LOS > 97.592 & ALBUMIN > 4.562))",0.1919191919191919
641,"F[1,1]((y > 0.726 & PLATELET_COUNT > 618.880))",0.4444444444444444
642,"F[1,1]((ALBUMIN > 4.365 & PCO2 > 71.604))",0.030303030303030304
643,"F[1,1]((CHLORIDE > 140.644 & Glasgow_Coma_Scale_Total > 14.160))",0.12121212121212122
644,"F[1,1]((hr > 254.312 & ALT_GPT > 312.340))",0.18181818181818182
645,"F[1,1]((s8_hr > 0.620 & LACTIC_ACID > 4.646))",0.09090909090909091
646,"F[1,1]((PLATELET_COUNT > 558.045 & LACTIC_ACID > 4.206))",0.1111111111111111
647,"F[1,1]((POTASSIUM > 8.341 & direct > 0.672))",0.43434343434343436
648,"F[1,1]((TROPONIN_I > 19.753 & PARTIAL_THROMBOPLASTIN_TIME > 123.134))",0.0707070707070707
649,"F[1,1]((CALCIUM > 12.446 & OXYGEN_SATURATION > 96.368))",0.08080808080808081
650,"F[1,1]((n_edrk > 0.804 & s8_hr > 0.446))",0.1414141414141414
651,"F[1,1]((SpO2 > 96.150 & LACTIC_ACID > 4.441))",0.06060606060606061
652,"F[1,1]((O2_Flow > 8.002 & HEMOGLOBIN > 20.941))",0.30303030303030304
653,"F[1,1]((LACTIC_ACID > 4.375 & TROPONIN_I > 19.127))",0.0707070707070707
654,"F[1,1]((n_evts > 3.269 & O2_Flow > 8.442))",0.48484848484848486
655,"F[1,1]((TOTAL_BILIRUBIN > 7.818 & s24_hr > 0.608))",0.09090909090909091
656,"F[1,1]((Resp > 40.104 & Mort > 0.693))",0.40404040404040403
657,"F[1,1]((TOTAL_PROTEIN > 8.847 & MET > 0.690))",0.20202020202020202
658,"F[1,1]((TOTAL_BILIRUBIN > 8.634 & direct > 0.705))",0.43434343434343436
659,"F[1,1]((s24_hr > 0.677 & n_evts > 3.449))",0.48484848484848486
660,"F[1,1]((Sgy > 0.871 & s24_hr > 0.508))",0.09090909090909091
661,"F[1,1]((direct > 0.702 & SODIUM > 192.503))",0.43434343434343436
662,"F[1,1]((TROPONIN_I > 19.957 & ALBUMIN > 4.292))",0.0707070707070707
663,"F[1,1]((tte > 61.023 & LOS > 103.506))",0.1919191919191919
664,"F[1,1]((Resp > 36.674 & tte > 69.185))",0.1414141414141414
665,"F[1,1]((SODIUM > 182.720 & PROTIME_INR > 3.822))",0.0707070707070707
666,"F[1,1]((Pulse > 306.350 & AST_GOT > 224.150))",0.1717171717171717
667,"F[1,1]((LACTIC_ACID > 4.229 & Resp > 41.163))",0.10101010101010101
668,"F[1,1]((death > 0.717 & BLOOD_UREA_NITROGEN > 98.621))",0.32323232323232326
669,"F[1,1]((PCO2 > 67.753 & GLUCOSE > 403.995))",0.0707070707070707
670,"F[1,1]((ICU_Pt_Days > 95.736 & n_evts > 3.185))",0.48484848484848486
671,"F[1,1]((OXYGEN_SATURATION > 96.914 & HEMOGLOBIN > 20.822))",0.13131313131313133
672,"F[1,1]((TOTAL_PROTEIN > 9.141 & Resp > 38.796))",0.10101010101010101
673,"F[1,1]((ALKALINE_PHOSPHATASE > 317.204 & Glasgow_Coma_Scale_Total > 13.515))",0.12121212121212122
674,"F[1,1]((O2_Flow > 8.018 & GLUCOSE > 373.082))",0.30303030303030304
675,"F[1,1]((ALT_GPT > 318.931 & BLOOD_UREA_NITROGEN > 92.565))",0.08080808080808081
676,"F[1,1]((SpO2 > 97.103 & n_evts > 3.572))",0.48484848484848486
677,"F[1,1]((MET > 0.819 & s2_hr > 0.665))",0.20202020202020202
678,"F[1,1]((ICU_Pt_Days > 94.348 & n_edrk > 0.883))",0.36363636363636365
679,"F[1,1]((TROPONIN_I > 19.515 & CREATININE > 6.636))",0.3434343434343434
680,"F[1,1]((Resp > 38.426 & OXYGEN_SATURATION > 96.339))",0.10101010101010101
681,"F[1,1]((n_edrk > 0.817 & death > 0.745))",0.32323232323232326
682,"F[1,1]((n_edrk > 0.886 & PARTIAL_THROMBOPLASTIN_TIME > 115.273))",0.1414141414141414
683,"F[1,1]((BLOOD_UREA_NITROGEN > 103.511 & Resp > 44.643))",0.10101010101010101
684,"F[1,1]((SpO2 > 96.822 & PLATELET_COUNT > 577.553))",0.1111111111111111
685,"F[1,1]((PROTIME_INR > 3.896 & ALKALINE_PHOSPHATASE > 342.588))",0.0707070707070707
686,"F[1,1]((s8_hr > 0.583 & CALCIUM > 12.312))",0.09090909090909091
687,"F[1,1]((OXYGEN_SATURATION > 97.402 & Pulse > 326.078))",0.1717171717171717
688,"F[1,1]((TOTAL_PROTEIN > 8.805 & death > 0.739))",0.32323232323232326
689,"F[1,1]((CHLORIDE > 142.319 & WHITE_BLOOD_CELL_COUNT > 22.245))",0.15151515151515152
690,"F[1,1]((Pulse > 346.694 & y > 0.796))",0.4444444444444444
691,"F[1,1]((Temp > 46.701 & WHITE_BLOOD_CELL_COUNT > 20.532))",0.15151515151515152
692,"F[1,1]((SBP > 198.379 & BLOOD_UREA_NITROGEN > 97.625))",0.10101010101010101
693,"F[1,1]((O2_Flow > 8.150 & PHOSPHORUS > 8.019))",0.30303030303030304
694,"F[1,1]((WHITE_BLOOD_CELL_COUNT > 21.196 & PCO2 > 69.397))",0.15151515151515152
695,"F[1,1]((PROTIME_INR > 4.061 & SpO2 > 96.129))",0.0707070707070707
696,"F[1,1]((OXYGEN_SATURATION > 96.018 & direct > 0.669))",0.43434343434343436
697,"F[1,1]((hr > 269.381 & n_evts > 3.768))",0.48484848484848486
698,"F[1,1]((CALCIUM > 12.539 & direct > 0.680))",0.43434343434343436
699,"F[1,1]((O2_Flow > 7.301 & O2_Flow > 8.823))",0.30303030303030304
700,"F[1,1]((Mort > 0.766 & n_edrk > 0.818))",0.40404040404040403
701,"F[1,1]((PCO2 > 69.412 & CALCIUM > 11.904))",0.08080808080808081
702,"F[1,1]((CALCIUM > 12.557 & s8_hr > 0.684))",0.09090909090909091
703,"F[1,1]((Resp > 41.714 & BLOOD_UREA_NITROGEN > 100.040))",0.10101010101010101
704,"F[1,1]((ICU_Pt_Days > 84.884 & CO2 > 44.183))",0.36363636363636365
705,"F[1,1]((O2_Flow > 7.985 & SpO2 > 97.142))",0.30303030303030304
706,"F[1,1]((BLOOD_UREA_NITROGEN > 103.083 & MET > 0.759))",0.20202020202020202
707,"F[1,1]((SpO2 > 95.653 & MET > 0.831))",0.20202020202020202
708,"F[1,1]((BLOOD_UREA_NITROGEN > 98.467 & Temp > 47.502))",0.1111111111111111
709,"F[1,1]((MET > 0.863 & CO2 > 41.734))",0.20202020202020202
710,"F[1,1]((OXYGEN_SATURATION > 96.768 & Temp > 45.508))",0.1111111111111111
711,"F[1,1]((s8_hr > 0.719 & Sgy > 0.901))",0.09090909090909091
712,"F[1,1]((CHLORIDE > 140.004 & OXYGEN_SATURATION > 97.286))",0.050505050505050504
713,"F[1,1]((OXYGEN_SATURATION > 97.230 & TROPONIN_I > 19.747))",0.0707070707070707
714,"F[1,1]((PHOSPHORUS > 7.801 & Glasgow_Coma_Scale_Total > 14.059))",0.12121212121212122
715,"F[1,1]((TROPONIN_I > 19.818 & n_evts > 2.971))",0.48484848484848486
716,"F[1,1]((WHITE_BLOOD_CELL_COUNT > 21.826 & Sgy > 0.790))",0.15151515151515152
717,"F[1,1]((HEMOGLOBIN > 21.798 & CO2 > 42.738))",0.13131313131313133
718,"F[1,1]((tte > 75.480 & CREATININE > 8.166))",0.3434343434343434
719,"F[1,1]((Temp > 46.779 & ICU_Pt_Days > 95.144))",0.36363636363636365
720,"F[1,1]((ALT_GPT > 317.995 & TROPONIN_I > 19.872))",0.0707070707070707
721,"F[1,1]((Temp > 46.935 & AST_GOT > 203.613))",0.1111111111111111
722,"F[1,1]((HEMOGLOBIN > 20.200 & n_edrk > 0.808))",0.1414141414141414
723,"F[1,1]((n_edrk > 0.841 & Sgy > 0.894))",0.1414141414141414
724,"F[1,1]((direct > 0.730 & CREATININE > 8.005))",0.43434343434343436
725,"F[1,1]((Resp > 41.314 & LOS > 100.504))",0.1919191919191919
726,"F[1,1]((TOTAL_BILIRUBIN > 9.003 & SODIUM > 186.960))",0.0707070707070707
727,"F[1,1]((PHOSPHORUS > 8.389 & TOTAL_BILIRUBIN > 8.368))",0.10101010101010101
728,"F[1,1]((tte > 69.133 & SBP > 228.831))",0.1414141414141414
729,"F[1,1]((TOTAL_BILIRUBIN > 9.160 & Glasgow_Coma_Scale_Total > 13.699))",0.12121212121212122
730,"F[1,1]((CHLORIDE > 137.213 & ICU_Pt_Days > 86.721))",0.36363636363636365
731,"F[1,1]((GLUCOSE > 417.902 & Pulse > 326.562))",0.1717171717171717
732,"F[1,1]((CO2 > 43.938 & Mort > 0.781))",0.40404040404040403
733,"F[1,1]((Glasgow_Coma_Scale_Total > 13.934 & TOTAL_PROTEIN > 8.695))",0.12121212121212122
734,"F[1,1]((Resp > 39.520 & ALT_GPT > 309.989))",0.10101010101010101
735,"F[1,1]((n_evts > 3.566 & CHLORIDE > 135.993))",0.48484848484848486
736,"F[1,1]((BLOOD_UREA_NITROGEN > 103.462 & POTASSIUM > 8.329))",0.08080808080808081
737,"F[1,1]((n_edrk > 0.885 & SODIUM > 186.523))",0.1414141414141414
738,"F[1,1]((BLOOD_UREA_NITROGEN > 110.558 & y > 0.738))",0.4444444444444444
739,"F[1,1]((SBP > 221.885 & ALBUMIN > 4.400))",0.10101010101010101
740,"F[1,1]((HEMOGLOBIN > 22.131 & Mort > 0.830))",0.40404040404040403
741,"F[1,1]((n_evts > 3.606 & MAGNESIUM > 4.277))",0.48484848484848486
742,"F[1,1]((ALBUMIN > 4.065 & s24_hr > 0.693))",0.09090909090909091
743,"F[1,1]((CHLORIDE > 139.565 & TOTAL_BILIRUBIN > 8.334))",0.050505050505050504
744,"F[1,1]((OXYGEN_SATURATION > 95.910 & MET > 0.768))",0.20202020202020202
745,"F[1,1]((n_edrk > 0.796 & s2_hr > 0.702))",0.1414141414141414
746,"F[1,1]((Resp > 42.535 & death > 0.776))",0.32323232323232326
747,"F[1,1]((TOTAL_BILIRUBIN > 8.771 & PCO2 > 67.931))",0.030303030303030304
748,"F[1,1]((LOS > 100.528 & HEMOGLOBIN > 21.118))",0.1919191919191919
749,"F[1,1]((LACTIC_ACID > 4.331 & n_edrk > 0.850))",0.1414141414141414
750,"F[1,1]((TROPONIN_I > 19.454 & death > 0.773))",0.32323232323232326
751,"F[1,1]((ALBUMIN > 4.340 & TOTAL_BILIRUBIN > 8.577))",0.020202020202020204
752,"F[1,1]((PHOSPHORUS > 8.624 & O2_Flow > 7.641))",0.30303030303030304
753,"F[1,1]((SBP > 199.668 & POTASSIUM > 8.495))",0.10101010101010101
754,"F[1,1]((PCO2 > 62.859 & TOTAL_BILIRUBIN > 9.244))",0.030303030303030304
755,"F[1,1]((Pulse > 342.642 & Mort > 0.786))",0.40404040404040403
756,"F[1,1]((CO2 > 44.523 & ALT_GPT > 297.510))",0.04040404040404041
757,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME > 117.767 & n_evts > 3.588))",0.48484848484848486
758,"F[1,1]((AST_GOT > 214.749 & Sgy > 0.830))",0.06060606060606061
759,"F[1,1]((POTASSIUM > 8.323 & Mort > 0.778))",0.40404040404040403
760,"F[1,1]((Mort > 0.765 & TOTAL_BILIRUBIN > 8.613))",0.40404040404040403
761,"F[1,1]((AST_GOT > 218.077 & n_evts > 3.389))",0.48484848484848486
762,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME > 109.189 & GLUCOSE > 402.592))",0.0707070707070707
763,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME > 118.304 & Mort > 0.706))",0.40404040404040403
764,"F[1,1]((tte > 78.886 & OXYGEN_SATURATION > 97.749))",0.1414141414141414
765,"F[1,1]((ICU_Pt_Days > 77.468 & TOTAL_PROTEIN > 8.429))",0.36363636363636365
766,"F[1,1]((AST_GOT > 221.030 & Pulse > 318.295))",0.1717171717171717
767,"F[1,1]((SBP > 207.392 & O2_Flow > 7.921))",0.30303030303030304
768,"F[1,1]((hr > 242.812 & Mort > 0.756))",0.40404040404040403
769,"F[1,1]((ICU_Pt_Days > 84.180 & LACTIC_ACID > 4.498))",0.36363636363636365
770,"F[1,1]((Pulse > 337.101 & HEMOGLOBIN > 19.594))",0.1717171717171717
771,"F[1,1]((ALT_GPT > 293.845 & GLUCOSE > 402.681))",0.0707070707070707
772,"F[1,1]((Glasgow_Coma_Scale_Total > 14.207 & Sgy > 0.761))",0.12121212121212122
773,"F[1,1]((hr > 248.071 & SpO2 > 96.750))",0.18181818181818182
774,"F[1,1]((TROPONIN_I > 19.168 & s2_hr > 0.756))",0.0707070707070707
775,"F[1,1]((GLUCOSE > 385.775 & Mort > 0.821))",0.40404040404040403
776,"F[1,1]((death > 0.782 & PARTIAL_THROMBOPLASTIN_TIME > 114.955))",0.32323232323232326
777,"F[1,1]((WHITE_BLOOD_CELL_COUNT > 21.828 & s2_hr > 0.591))",0.15151515151515152
778,"F[1,1]((hr > 260.913 & direct > 0.700))",0.43434343434343436
779,"F[1,1]((death > 0.768 & Mort > 0.813))",0.40404040404040403
780,"F[1,1]((MAGNESIUM > 4.057 & PCO2 > 69.448))",0.1111111111111111
781,"F[1,1]((CO2 > 41.996 & Pulse > 307.513))",0.1717171717171717
782,"F[1,1]((tte > 81.507 & y > 0.739))",0.4444444444444444
783,"F[1,1]((BLOOD_UREA_NITROGEN > 96.393 & tte > 74.755))",0.1414141414141414
784,"F[1,1]((Temp > 46.144 & SBP > 230.321))",0.1111111111111111
785,"F[1,1]((y > 0.637 & s24_hr > 0.628))",0.4444444444444444
786,"F[1,1]((PROTIME_INR > 4.084 & OXYGEN_SATURATION > 96.357))",0.0707070707070707
787,"F[1,1]((OXYGEN_SATURATION > 96.670 & n_edrk > 0.817))",0.1414141414141414
788,"F[1,1]((Glasgow_Coma_Scale_Total > 13.540 & POTASSIUM > 8.129))",0.12121212121212122
789,"F[1,1]((Mort > 0.656 & ALT_GPT > 300.781))",0.40404040404040403
790,"F[1,1]((MAGNESIUM > 4.201 & n_evts > 3.449))",0.48484848484848486
791,"F[1,1]((PCO2 > 71.622 & n_edrk > 0.826))",0.1414141414141414
792,"F[1,1]((hr > 259.357 & hr > 255.740))",0.18181818181818182
793,"F[1,1]((TOTAL_BILIRUBIN > 8.730 & s8_hr > 0.806))",0.09090909090909091
794,"F[1,1]((BLOOD_UREA_NITROGEN > 99.664 & s24_hr > 0.737))",0.09090909090909091
795,"F[1,1]((PLATELET_COUNT > 576.802 & CHLORIDE > 139.660))",0.1111111111111111
796,"F[1,1]((n_edrk > 0.791 & BLOOD_UREA_NITROGEN > 103.211))",0.1414141414141414
797,"F[1,1]((CHLORIDE > 137.777 & Resp > 43.666))",0.10101010101010101
798,"F[1,1]((direct > 0.730 & CHLORIDE > 141.369))",0.43434343434343436
799,"F[1,1]((PHOSPHORUS > 8.832 & Pulse > 321.466))",0.1717171717171717
800,"F[1,1]((TOTAL_PROTEIN > 8.407 & Glasgow_Coma_Scale_Total > 14.245))",0.12121212121212122
801,"F[1,1]((POTASSIUM > 8.897 & PLATELET_COUNT > 550.768))",0.1111111111111111
802,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME > 118.520 & HEMOGLOBIN > 22.402))",0.13131313131313133
803,"F[1,1]((SpO2 > 95.238 & PHOSPHORUS > 8.529))",0.10101010101010101
804,"F[1,1]((tte > 79.530 & POTASSIUM > 8.294))",0.1414141414141414
805,"F[1,1]((SpO2 > 97.485 & BLOOD_UREA_NITROGEN > 104.132))",0.08080808080808081
806,"F[1,1]((PROTIME_INR > 3.962 & n_edrk > 0.830))",0.1414141414141414
807,"F[1,1]((MAGNESIUM > 3.965 & SODIUM > 183.832))",0.1111111111111111
808,"F[1,1]((PHOSPHORUS > 8.362 & TOTAL_PROTEIN > 8.472))",0.10101010101010101
809,"F[1,1]((y > 0.701 & PROTIME_INR > 3.711))",0.4444444444444444
810,"F[1,1]((n_edrk > 0.826 & Mort > 0.759))",0.40404040404040403
811,"F[1,1]((TOTAL_BILIRUBIN > 8.498 & CO2 > 40.834))",0.04040404040404041
812,"F[1,1]((SBP > 208.742 & MAGNESIUM > 4.248))",0.1111111111111111
813,"F[1,1]((PROTIME_INR > 4.017 & MET > 0.814))",0.20202020202020202
814,"F[1,1]((CREATININE > 7.597 & PHOSPHORUS > 8.082))",0.3434343434343434
815,"F[1,1]((O2_Flow > 8.273 & CO2 > 44.083))",0.30303030303030304
816,"F[1,1]((Glasgow_Coma_Scale_Total > 13.691 & BLOOD_UREA_NITROGEN > 95.573))",0.12121212121212122
817,"F[1,1]((O2_Flow > 8.275 & LOS > 96.331))",0.30303030303030304
818,"F[1,1]((y > 0.808 & AST_GOT > 219.172))",0.4444444444444444
819,"F[1,1]((POTASSIUM > 8.005 & hr > 267.524))",0.18181818181818182
820,"F[1,1]((BLOOD_UREA_NITROGEN > 98.431 & n_edrk > 0.846))",0.1414141414141414
821,"F[1,1]((TOTAL_PROTEIN > 8.960 & PHOSPHORUS > 7.791))",0.10101010101010101
822,"F[1,1]((s8_hr > 0.527 & PARTIAL_THROMBOPLASTIN_TIME > 113.783))",0.09090909090909091
823,"F[1,1]((s24_hr > 0.675 & TOTAL_PROTEIN > 7.938))",0.09090909090909091
824,"F[1,1]((CREATININE > 7.810 & ALT_GPT > 305.932))",0.3434343434343434
825,"F[1,1]((MET > 0.804 & n_edrk > 0.768))",0.20202020202020202
826,"F[1,1]((ALT_GPT > 326.992 & direct > 0.707))",0.43434343434343436
827,"F[1,1]((Glasgow_Coma_Scale_Total > 13.453 & TOTAL_BILIRUBIN > 8.270))",0.12121212121212122
828,"F[1,1]((death > 0.782 & PROTIME_INR > 4.307))",0.32323232323232326
829,"F[1,1]((SBP > 220.799 & Temp > 46.911))",0.1111111111111111
830,"F[1,1]((TOTAL_PROTEIN > 8.216 & Temp > 46.326))",0.1111111111111111
831,"F[1,1]((y > 0.736 & WHITE_BLOOD_CELL_COUNT > 21.532))",0.4444444444444444
832,"F[1,1]((death > 0.790 & n_edrk > 0.886))",0.32323232323232326
833,"F[1,1]((TOTAL_PROTEIN > 8.945 & TOTAL_BILIRUBIN > 8.466))",0.030303030303030304
834,"F[1,1]((hr > 228.452 & n_edrk > 0.877))",0.18181818181818182
835,"F[1,1]((Mort > 0.857 & HEMOGLOBIN > 21.030))",0.40404040404040403
836,"F[1,1]((PLATELET_COUNT > 549.827 & CO2 > 43.269))",0.1111111111111111
837,"F[1,1]((hr > 262.175 & Glasgow_Coma_Scale_Total > 14.188))",0.18181818181818182
838,"F[1,1]((Temp > 47.313 & PHOSPHORUS > 9.030))",0.1111111111111111
839,"F[1,1]((SpO2 > 96.761 & y > 0.693))",0.4444444444444444
840,"F[1,1]((Pulse > 307.764 & n_evts > 3.362))",0.48484848484848486
841,"F[1,1]((PHOSPHORUS > 8.464 & SODIUM > 184.806))",0.10101010101010101
842,"F[1,1]((MET > 0.795 & CREATININE > 8.159))",0.3434343434343434
843,"F[1,1]((n_evts > 3.845 & PCO2 > 68.537))",0.48484848484848486
844,"F[1,1]((MET > 0.798 & hr > 258.561))",0.20202020202020202
845,"F[1,1]((OXYGEN_SATURATION > 97.130 & CHLORIDE > 134.484))",0.050505050505050504
846,"F[1,1]((SODIUM > 181.500 & CHLORIDE > 139.723))",0.0707070707070707
847,"F[1,1]((s24_hr > 0.746 & GLUCOSE > 386.317))",0.09090909090909091
848,"F[1,1]((ALBUMIN > 4.477 & BLOOD_UREA_NITROGEN > 100.064))",0.08080808080808081
849,"F[1,1]((tte > 58.759 & Glasgow_Coma_Scale_Total > 14.168))",0.1414141414141414
850,"F[1,1]((TOTAL_BILIRUBIN > 8.228 & s2_hr > 0.706))",0.04040404040404041
851,"F[1,1]((CO2 > 44.079 & CALCIUM > 12.971))",0.08080808080808081
852,"F[1,1]((Resp > 37.904 & s2_hr > 0.695))",0.10101010101010101
853,"F[1,1]((SBP > 200.662 & ICU_Pt_Days > 104.516))",0.36363636363636365
854,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME > 117.151 & PHOSPHORUS > 8.438))",0.10101010101010101
855,"F[1,1]((AST_GOT > 196.322 & O2_Flow > 6.672))",0.30303030303030304
856,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME > 117.904 & ALBUMIN > 4.448))",0.06060606060606061
857,"F[1,1]((MET > 0.810 & ALKALINE_PHOSPHATASE > 347.711))",0.20202020202020202
858,"F[1,1]((direct > 0.763 & PLATELET_COUNT > 559.463))",0.43434343434343436
859,"F[1,1]((SODIUM > 180.649 & CALCIUM > 13.014))",0.08080808080808081
860,"F[1,1]((y > 0.798 & MET > 0.741))",0.4444444444444444
861,"F[1,1]((CO2 > 45.300 & TROPONIN_I > 20.629))",0.0707070707070707
862,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME > 130.115 & s2_hr > 0.647))",0.06060606060606061
863,"F[1,1]((TROPONIN_I > 17.882 & BLOOD_UREA_NITROGEN > 105.941))",0.08080808080808081
864,"F[1,1]((CREATININE > 8.480 & TROPONIN_I > 19.833))",0.3434343434343434
865,"F[1,1]((Resp > 37.116 & CALCIUM > 11.804))",0.10101010101010101
866,"F[1,1]((HEMOGLOBIN > 21.482 & death > 0.802))",0.32323232323232326
867,"F[1,1]((CREATININE > 7.532 & Pulse > 339.319))",0.3434343434343434
868,"F[1,1]((O2_Flow > 7.220 & PLATELET_COUNT > 615.866))",0.30303030303030304
869,"F[1,1]((CALCIUM > 12.806 & PROTIME_INR > 4.267))",0.08080808080808081
870,"F[1,1]((O2_Flow > 8.123 & SODIUM > 185.465))",0.30303030303030304
871,"F[1,1]((CHLORIDE > 141.129 & CALCIUM > 12.036))",0.08080808080808081
872,"F[1,1]((OXYGEN_SATURATION > 97.052 & O2_Flow > 8.133))",0.30303030303030304
873,"F[1,1]((death > 0.719 & PCO2 > 66.557))",0.32323232323232326
874,"F[1,1]((ALBUMIN > 4.383 & SBP > 225.441))",0.10101010101010101
875,"F[1,1]((CHLORIDE > 134.056 & MET > 0.841))",0.20202020202020202
876,"F[1,1]((OXYGEN_SATURATION > 96.784 & ALKALINE_PHOSPHATASE > 327.934))",0.06060606060606061
877,"F[1,1]((CHLORIDE > 136.699 & Sgy > 0.859))",0.050505050505050504
878,"F[1,1]((O2_Flow > 7.984 & SBP > 220.063))",0.30303030303030304
879,"F[1,1]((TOTAL_PROTEIN > 8.325 & GLUCOSE > 379.723))",0.0707070707070707
880,"F[1,1]((tte > 65.130 & hr > 271.893))",0.18181818181818182
881,"F[1,1]((GLUCOSE > 379.731 & TROPONIN_I > 18.981))",0.0707070707070707
882,"F[1,1]((s8_hr > 0.615 & y > 0.731))",0.4444444444444444
883,"F[1,1]((HEMOGLOBIN > 21.223 & hr > 255.469))",0.18181818181818182
884,"F[1,1]((PHOSPHORUS > 8.752 & CREATININE > 7.502))",0.3434343434343434
885,"F[1,1]((MET > 0.746 & tte > 61.371))",0.20202020202020202
886,"F[1,1]((O2_Flow > 6.704 & POTASSIUM > 8.475))",0.30303030303030304
887,"F[1,1]((n_edrk > 0.865 & ALBUMIN > 4.069))",0.1414141414141414
888,"F[1,1]((y > 0.745 & CHLORIDE > 135.108))",0.4444444444444444
889,"F[1,1]((SBP > 214.829 & Sgy > 0.736))",0.10101010101010101
890,"F[1,1]((Sgy > 0.817 & n_edrk > 0.850))",0.1414141414141414
891,"F[1,1]((HEMOGLOBIN > 22.273 & Pulse > 328.391))",0.1717171717171717
