,Rule,Percent Count
343,"G[1,1]((edrk = 42.351 -> CALCIUM = 12.324))",0.16666666666666666
344,"G[1,1]((n_evts > 3.621 -> MET = 0.884))",0.23076923076923078
345,"G[1,1]((hr > 258.319 | GLUCOSE < 368.779))",0.22727272727272727
346,"G[1,1]((tte > 62.876 -> y > 0.901))",0.31868131868131866
347,"G[1,1]((Mort > 0.812 -> y < 0.808))",0.71875
348,"G[1,1]((Mort < 0.897 -> ICU_Pt_Days < 101.959))",0.2916666666666667
349,"G[1,1]((y = 0.830 -> LOS < 105.842))",0.71875
350,"G[1,1]((y < 0.851 -> death < 0.892))",0.71875
351,"G[1,1]((n_evts < 3.091 -> y > 0.767))",0.6770833333333334
352,"G[1,1]((tte = 70.823 -> Mort < 0.815))",0.2604166666666667
353,"G[1,1]((n_evts < 2.672 -> CALCIUM = 13.153))",0.6770833333333334
354,"G[1,1]((LOS > 72.632 -> Mort < 0.833))",0.6483516483516484
355,"G[1,1]((tte > 68.546 -> MET < 0.865))",0.31868131868131866
356,"G[1,1]((n_evts < 3.212 -> Mort < 0.911))",0.6770833333333334
357,"G[1,1]((MET < 0.881 -> LOS = 104.611))",0.22916666666666666
358,"G[1,1]((y < 0.874 -> ICU_Pt_Days < 88.569))",0.71875
359,"G[1,1]((MET < 0.855 -> MET = 0.829))",0.17708333333333334
360,"G[1,1]((LOS = 98.097 -> MET = 0.872))",0.22916666666666666
361,"G[1,1]((tte > 69.052 -> Mort > 0.835))",0.31868131868131866
362,"G[1,1]((Mort = 0.811 -> n_evts < 3.231))",0.6770833333333334
363,"G[1,1]((LOS = 91.617 -> Sgy > 0.858))",0.22916666666666666
364,"G[1,1]((MET < 0.848 -> death > 0.785))",0.3076923076923077
365,"G[1,1]((LOS = 106.671 -> tte > 66.792))",0.31868131868131866
366,"G[1,1]((direct = 0.844 -> Mort > 0.805))",0.2708333333333333
367,"G[1,1]((n_evts = 3.154 -> MET < 0.845))",0.6770833333333334
368,"G[1,1]((LOS > 96.105 -> tte > 73.938))",0.6483516483516484
369,"G[1,1]((MET > 0.782 -> MET = 0.860))",0.23076923076923078
370,"G[1,1]((ICU_Pt_Days < 91.385 -> ICU_Pt_Days < 103.968))",0.2916666666666667
371,"G[1,1]((ICU_Pt_Days > 99.257 -> tte < 79.448))",0.24175824175824176
372,"G[1,1]((edrk = 43.880 -> ICU_Pt_Days < 99.045))",0.2916666666666667
373,"G[1,1]((LOS = 103.042 -> n_edrk > 0.857))",0.3516483516483517
374,"G[1,1]((y = 0.808 -> y > 0.876))",0.71875
375,"G[1,1]((edrk = 46.144 -> LOS > 82.986))",0.6483516483516484
376,"G[1,1]((ICU_Pt_Days < 78.853 -> ICU_Pt_Days > 104.106))",0.2916666666666667
377,"G[1,1]((edrk = 42.810 -> Mort > 0.908))",0.23076923076923078
378,"G[1,1]((Resp > 40.814 -> tte = 66.759))",0.3076923076923077
379,"G[1,1]((ICU_Pt_Days = 91.660 & Glasgow_Coma_Scale_Total < 12.964))",0.23404255319148937
380,"G[1,1]((direct < 0.864 -> tte > 75.817))",0.31868131868131866
381,"G[1,1]((ICU_Pt_Days < 95.247 & TOTAL_BILIRUBIN > 8.585))",0.23404255319148937
382,"G[1,1]((Mort = 0.832 -> n_evts > 3.976))",0.2604166666666667
383,"G[1,1]((death = 0.854 -> death > 0.823))",0.3076923076923077
384,"G[1,1]((MET > 0.830 -> tte = 65.717))",0.23076923076923078
385,"G[1,1]((Mort < 0.812 -> Mort < 0.924))",0.2604166666666667
386,"G[1,1]((y > 0.881 -> LOS < 102.139))",0.22916666666666666
387,"G[1,1]((tte < 71.852 -> ICU_Pt_Days = 97.642))",0.2916666666666667
388,"G[1,1]((LOS < 92.842 & ICU_Pt_Days < 96.554))",0.26595744680851063
389,"G[1,1]((n_evts > 3.917 -> ICU_Pt_Days < 91.971))",0.2916666666666667
390,"G[1,1]((y > 0.826 -> MET < 0.859))",0.17708333333333334
391,"G[1,1]((Mort = 0.807 -> Sgy > 0.789))",0.2604166666666667
392,"G[1,1]((n_evts = 2.974 -> MET = 0.844))",0.6770833333333334
393,"G[1,1]((y = 0.808 -> n_evts < 4.151))",0.71875
394,"G[1,1]((death < 0.851 -> LOS > 75.840))",0.6483516483516484
395,"G[1,1]((Mort < 0.860 -> death = 0.851))",0.28125
396,"G[1,1]((Glasgow_Coma_Scale_Total < 14.961 -> Mort = 0.813))",0.2604166666666667
397,"G[1,1]((Mort > 0.809 -> death = 0.885))",0.28125
398,"G[1,1]((ICU_Pt_Days > 104.948 & LOS = 90.679))",0.26595744680851063
399,"G[1,1]((n_evts > 4.154 -> Mort = 0.836))",0.2604166666666667
400,"G[1,1]((ICU_Pt_Days > 94.957 & LOS > 105.470))",0.18947368421052632
401,"G[1,1]((Glasgow_Coma_Scale_Total < 13.379 -> y < 0.825))",0.71875
402,"G[1,1]((ICU_Pt_Days < 102.023 -> LOS < 103.116))",0.2916666666666667
403,"G[1,1]((direct < 0.855 -> n_evts = 3.180))",0.6770833333333334
404,"G[1,1]((death = 0.851 -> LOS = 96.796))",0.28125
405,"G[1,1]((n_evts > 3.907 -> direct = 0.873))",0.2708333333333333
406,"G[1,1]((LOS > 88.492 -> n_evts = 2.332))",0.6770833333333334
407,"G[1,1]((lds = 3.988 | GLUCOSE < 383.149))",0.22727272727272727
408,"G[1,1]((ICU_Pt_Days = 84.036 -> tte = 58.645))",0.2916666666666667
409,"G[1,1]((LOS < 77.046 -> n_evts = 3.153))",0.6770833333333334
410,"G[1,1]((ICU_Pt_Days > 95.335 -> death > 0.714))",0.3076923076923077
411,"G[1,1]((death < 0.902 -> n_edrk > 0.829))",0.3516483516483517
412,"G[1,1]((ICU_Pt_Days < 94.393 -> n_edrk > 0.833))",0.3516483516483517
413,"G[1,1]((tte = 73.024 -> direct < 0.812))",0.2708333333333333
414,"G[1,1]((direct > 0.658 -> y = 0.812))",0.71875
415,"G[1,1]((Mort < 0.793 -> n_edrk > 0.792))",0.3516483516483517
416,"G[1,1]((LOS = 90.744 & LOS = 106.048))",0.26595744680851063
417,"G[1,1]((LOS = 97.339 -> MET > 0.803))",0.23076923076923078
418,"G[1,1]((LOS = 96.669 -> tte < 80.463))",0.22916666666666666
419,"G[1,1]((MET = 0.848 -> tte > 58.745))",0.31868131868131866
420,"G[1,1]((death = 0.887 -> LOS < 96.647))",0.28125
421,"G[1,1]((ICU_Pt_Days > 102.074 -> Mort < 0.862))",0.2604166666666667
422,"G[1,1]((n_evts > 2.107 -> n_evts < 4.515))",0.6770833333333334
423,"G[1,1]((tte > 60.362 -> death > 0.699))",0.31868131868131866
424,"G[1,1]((death > 0.695 -> y > 0.747))",0.3076923076923077
425,"G[1,1]((ICU_Pt_Days = 90.053 -> MET > 0.856))",0.2916666666666667
426,"G[1,1]((death = 0.851 -> Mort < 0.802))",0.28125
427,"G[1,1]((ICU_Pt_Days = 91.795 & LOS > 95.799))",0.23404255319148937
428,"G[1,1]((MET > 0.819 -> HEMOGLOBIN < 20.043))",0.23076923076923078
429,"G[1,1]((edrk = 48.491 -> n_evts = 3.137))",0.6770833333333334
430,"G[1,1]((death < 0.889 -> HEMOGLOBIN < 21.437))",0.28125
431,"G[1,1]((y = 0.847 -> death < 0.911))",0.71875
432,"G[1,1]((MET = 0.847 -> direct > 0.725))",0.2967032967032967
433,"G[1,1]((y > 0.811 -> direct = 0.883))",0.2708333333333333
434,"G[1,1]((direct > 0.807 -> death < 0.849))",0.2967032967032967
435,"G[1,1]((ICU_Pt_Days = 85.118 -> ICU_Pt_Days > 103.915))",0.2916666666666667
436,"G[1,1]((direct > 0.721 -> y > 0.804))",0.2967032967032967
437,"G[1,1]((Glasgow_Coma_Scale_Total < 14.901 -> ICU_Pt_Days = 92.360))",0.2916666666666667
438,"G[1,1]((tte = 66.644 -> n_evts > 3.859))",0.23076923076923078
439,"G[1,1]((LOS > 95.365 -> ICU_Pt_Days < 101.305))",0.6483516483516484
440,"G[1,1]((ICU_Pt_Days > 100.633 -> MET < 0.894))",0.24175824175824176
441,"G[1,1]((n_evts > 3.927 -> Mort > 0.779))",0.23076923076923078
442,"G[1,1]((LOS = 94.749 -> HEMOGLOBIN < 19.764))",0.22916666666666666
443,"G[1,1]((edrk = 48.681 -> MET > 0.775))",0.23076923076923078
444,"G[1,1]((n_evts > 3.817 -> death < 0.870))",0.28125
445,"G[1,1]((ICU_Pt_Days > 104.365 -> LOS > 70.503))",0.6483516483516484
446,"G[1,1]((ICU_Pt_Days > 99.391 -> LOS < 96.287))",0.24175824175824176
447,"G[1,1]((death < 0.881 -> n_evts > 3.446))",0.28125
448,"G[1,1]((direct < 0.817 -> HEMOGLOBIN < 20.850))",0.2708333333333333
449,"G[1,1]((Resp > 38.182 -> death > 0.721))",0.3076923076923077
450,"G[1,1]((y < 0.867 -> n_edrk > 0.848))",0.71875
451,"G[1,1]((death = 0.860 -> LOS > 77.562))",0.6483516483516484
452,"G[1,1]((y < 0.808 -> direct > 0.832))",0.71875
453,"G[1,1]((edrk = 45.984 -> tte > 68.938))",0.31868131868131866
454,"G[1,1]((MET > 0.761 -> LOS < 106.006))",0.23076923076923078
455,"G[1,1]((n_evts > 3.547 -> y < 0.853))",0.71875
456,"G[1,1]((LOS < 102.369 -> tte = 83.977))",0.22916666666666666
457,"G[1,1]((LOS < 103.635 -> MET > 0.786))",0.23076923076923078
458,"G[1,1]((tte < 73.866 -> ICU_Pt_Days > 96.096))",0.24175824175824176
459,"G[1,1]((ICU_Pt_Days < 103.106 -> direct = 0.767))",0.2916666666666667
460,"G[1,1]((direct = 0.874 -> CALCIUM = 12.489))",0.2708333333333333
461,"G[1,1]((direct > 0.817 -> MET = 0.832))",0.2967032967032967
462,"G[1,1]((death = 0.884 -> ICU_Pt_Days = 76.431))",0.2916666666666667
463,"G[1,1]((edrk = 45.534 -> death < 0.887))",0.28125
464,"G[1,1]((tte > 65.903 -> LOS > 95.663))",0.6483516483516484
465,"G[1,1]((Mort < 0.808 -> y = 0.828))",0.71875
466,"G[1,1]((lds = 3.798 | hr > 233.983))",0.21428571428571427
467,"G[1,1]((Mort > 0.857 -> tte < 63.418))",0.23076923076923078
468,"G[1,1]((y > 0.809 -> ICU_Pt_Days < 97.001))",0.2916666666666667
469,"G[1,1]((ICU_Pt_Days < 85.582 -> MET = 0.843))",0.2916666666666667
470,"G[1,1]((direct = 0.858 -> ICU_Pt_Days > 85.520))",0.2708333333333333
471,"G[1,1]((ICU_Pt_Days < 87.062 -> HEMOGLOBIN < 19.721))",0.2916666666666667
472,"G[1,1]((tte > 66.970 -> HEMOGLOBIN < 21.261))",0.31868131868131866
473,"G[1,1]((MET > 0.755 -> n_evts > 4.080))",0.23076923076923078
474,"G[1,1]((direct < 0.779 -> death > 0.812))",0.3076923076923077
475,"G[1,1]((LOS = 93.529 -> Mort > 0.757))",0.23076923076923078
476,"G[1,1]((hr > 250.539 | LOS < 103.919))",0.32954545454545453
477,"G[1,1]((Mort < 0.818 -> MET = 0.875))",0.2604166666666667
478,"G[1,1]((tte = 66.287 -> direct > 0.780))",0.2967032967032967
479,"G[1,1]((direct > 0.781 -> tte < 79.948))",0.2967032967032967
480,"G[1,1]((MET < 0.831 -> y = 0.866))",0.71875
481,"G[1,1]((direct < 0.852 -> direct = 0.901))",0.2708333333333333
482,"G[1,1]((tte > 69.029 -> tte < 86.224))",0.31868131868131866
483,"G[1,1]((ICU_Pt_Days > 92.873 -> Sgy > 0.853))",0.24175824175824176
484,"G[1,1]((death = 0.873 -> n_evts < 3.093))",0.6770833333333334
485,"G[1,1]((LOS < 86.042 & Glasgow_Coma_Scale_Total < 13.242))",0.26595744680851063
486,"G[1,1]((LOS = 85.820 & LOS > 97.951))",0.26595744680851063
487,"G[1,1]((LOS = 92.767 -> ICU_Pt_Days = 96.322))",0.2916666666666667
488,"G[1,1]((MET < 0.820 -> tte < 77.478))",0.17708333333333334
489,"G[1,1]((direct > 0.862 -> MET > 0.860))",0.2967032967032967
490,"G[1,1]((BLOOD_UREA_NITROGEN < 104.287 | hr > 256.113))",0.21428571428571427
491,"G[1,1]((Mort < 0.819 -> y > 0.800))",0.2604166666666667
492,"G[1,1]((LOS < 97.969 -> direct < 0.820))",0.2708333333333333
493,"G[1,1]((tte < 62.016 -> Mort < 0.853))",0.2604166666666667
494,"G[1,1]((y = 0.808 -> Mort > 0.796))",0.71875
495,"G[1,1]((edrk = 48.496 -> n_evts < 3.439))",0.6770833333333334
496,"G[1,1]((LOS > 82.710 -> Sgy > 0.824))",0.6483516483516484
497,"G[1,1]((Resp > 37.498 -> n_evts > 3.875))",0.3076923076923077
498,"G[1,1]((Resp > 41.991 -> direct > 0.787))",0.3076923076923077
499,"G[1,1]((LOS > 101.983 & TOTAL_BILIRUBIN > 7.485))",0.18947368421052632
500,"G[1,1]((ICU_Pt_Days = 98.140 -> y < 0.859))",0.71875
501,"G[1,1]((direct = 0.761 -> n_edrk > 0.711))",0.3516483516483517
502,"G[1,1]((y > 0.853 -> tte > 70.197))",0.31868131868131866
503,"G[1,1]((Resp > 40.898 -> death = 0.897))",0.3076923076923077
504,"G[1,1]((LOS < 80.948 -> n_evts < 2.654))",0.6770833333333334
505,"G[1,1]((Mort < 0.848 -> ICU_Pt_Days > 97.142))",0.2604166666666667
506,"G[1,1]((ICU_Pt_Days > 97.927 -> death = 0.894))",0.28125
507,"G[1,1]((tte = 68.878 -> CALCIUM = 13.088))",0.16666666666666666
508,"G[1,1]((y > 0.858 -> y = 0.851))",0.71875
509,"G[1,1]((y > 0.856 -> tte = 73.582))",0.11458333333333333
510,"G[1,1]((ICU_Pt_Days > 97.425 -> tte > 59.007))",0.31868131868131866
511,"G[1,1]((LOS < 106.614 -> tte < 73.662))",0.22916666666666666
512,"G[1,1]((direct > 0.724 -> death > 0.794))",0.3076923076923077
513,"G[1,1]((tte > 54.307 -> LOS = 101.783))",0.31868131868131866
514,"G[1,1]((Glasgow_Coma_Scale_Total < 14.966 -> direct = 0.826))",0.2708333333333333
515,"G[1,1]((y > 0.860 -> Sgy > 0.824))",0.08791208791208792
516,"G[1,1]((Mort > 0.779 -> HEMOGLOBIN < 20.815))",0.23076923076923078
517,"G[1,1]((Glasgow_Coma_Scale_Total < 14.978 -> tte = 78.017))",0.22916666666666666
518,"G[1,1]((direct < 0.893 -> Mort < 0.793))",0.2708333333333333
519,"G[1,1]((tte > 48.471 -> direct > 0.751))",0.31868131868131866
520,"G[1,1]((y < 0.895 -> MET > 0.883))",0.71875
521,"G[1,1]((n_evts < 2.971 -> n_edrk > 0.809))",0.6770833333333334
522,"G[1,1]((LOS = 91.373 -> LOS = 99.383))",0.22916666666666666
523,"G[1,1]((death > 0.839 -> MET < 0.875))",0.3076923076923077
524,"G[1,1]((LOS > 82.043 -> ICU_Pt_Days = 97.504))",0.6483516483516484
525,"G[1,1]((y < 0.850 -> CALCIUM = 11.723))",0.71875
526,"G[1,1]((n_evts > 3.947 -> LOS < 98.334))",0.23076923076923078
527,"G[1,1]((death > 0.776 -> ICU_Pt_Days = 92.432))",0.3076923076923077
528,"G[1,1]((tte < 67.703 -> Sgy > 0.907))",0.11458333333333333
529,"G[1,1]((LOS < 100.400 -> n_edrk > 0.857))",0.3516483516483517
530,"G[1,1]((tte > 71.384 -> y = 0.824))",0.71875
531,"G[1,1]((n_evts = 3.325 -> ICU_Pt_Days > 99.109))",0.6770833333333334
532,"G[1,1]((tte < 50.448 -> tte > 80.612))",0.31868131868131866
533,"G[1,1]((MET < 0.878 -> n_evts < 2.818))",0.6770833333333334
534,"G[1,1]((Mort < 0.836 -> tte > 69.012))",0.31868131868131866
535,"G[1,1]((CO2 = 41.878 & LOS = 100.018))",0.26595744680851063
536,"G[1,1]((LOS = 63.904 -> LOS > 100.840))",0.6483516483516484
537,"G[1,1]((LOS = 99.065 -> direct = 0.880))",0.2708333333333333
538,"G[1,1]((LOS < 102.153 -> MET < 0.837))",0.22916666666666666
539,"G[1,1]((direct < 0.863 -> MET < 0.873))",0.2708333333333333
540,"G[1,1]((LOS > 80.752 -> n_evts > 3.635))",0.6483516483516484
541,"G[1,1]((Glasgow_Coma_Scale_Total < 14.978 -> CALCIUM = 13.146))",0.22916666666666666
542,"G[1,1]((n_evts < 3.477 -> ICU_Pt_Days > 88.901))",0.6770833333333334
543,"G[1,1]((y < 0.796 -> Mort < 0.802))",0.71875
544,"G[1,1]((tte < 78.607 -> tte = 77.625))",0.11458333333333333
545,"G[1,1]((death > 0.819 -> Mort = 0.861))",0.3076923076923077
546,"G[1,1]((death < 0.859 -> Sgy > 0.815))",0.28125
547,"G[1,1]((direct = 0.748 -> tte < 66.063))",0.2708333333333333
548,"G[1,1]((Resp > 36.098 -> MET = 0.842))",0.3076923076923077
549,"G[1,1]((LOS < 95.391 -> direct > 0.785))",0.2967032967032967
550,"G[1,1]((Mort < 0.885 -> direct < 0.906))",0.2708333333333333
551,"G[1,1]((y < 0.850 -> tte = 70.006))",0.71875
552,"G[1,1]((direct = 0.839 -> tte > 63.985))",0.31868131868131866
553,"G[1,1]((direct > 0.838 -> ICU_Pt_Days < 97.276))",0.2967032967032967
554,"G[1,1]((direct = 0.854 -> death < 0.869))",0.28125
555,"G[1,1]((CHLORIDE < 136.498 & ICU_Pt_Days = 95.374))",0.23404255319148937
556,"G[1,1]((BLOOD_UREA_NITROGEN < 97.906 | AF = 0.888))",0.17045454545454544
557,"G[1,1]((ICU_Pt_Days = 94.308 -> tte < 64.569))",0.2916666666666667
558,"G[1,1]((death = 0.892 -> Mort > 0.812))",0.28125
559,"G[1,1]((Mort > 0.795 -> LOS < 89.982))",0.23076923076923078
560,"G[1,1]((n_evts > 4.172 -> ICU_Pt_Days = 97.667))",0.2916666666666667
561,"G[1,1]((n_evts = 2.427 -> LOS > 84.614))",0.6770833333333334
562,"G[1,1]((y = 0.813 -> tte < 78.915))",0.71875
563,"G[1,1]((LOS > 61.758 -> LOS > 101.246))",0.6483516483516484
564,"G[1,1]((Mort > 0.727 -> tte = 75.864))",0.23076923076923078
565,"G[1,1]((death = 0.852 -> MET > 0.813))",0.28125
566,"G[1,1]((n_evts < 3.801 -> y = 0.893))",0.71875
567,"G[1,1]((ICU_Pt_Days = 90.102 -> death < 0.892))",0.2916666666666667
568,"G[1,1]((ICU_Pt_Days > 93.406 -> direct = 0.756))",0.2708333333333333
569,"G[1,1]((n_evts < 3.219 -> LOS > 96.735))",0.6770833333333334
570,"G[1,1]((LOS > 77.605 -> LOS = 103.880))",0.6483516483516484
571,"G[1,1]((ICU_Pt_Days = 81.704 -> Mort < 0.809))",0.2916666666666667
572,"G[1,1]((Glasgow_Coma_Scale_Total < 14.890 -> direct > 0.775))",0.2967032967032967
573,"G[1,1]((MET < 0.829 -> Sgy > 0.824))",0.17708333333333334
574,"G[1,1]((ICU_Pt_Days = 102.960 -> n_evts < 3.562))",0.6770833333333334
575,"G[1,1]((death = 0.770 -> y < 0.881))",0.71875
576,"G[1,1]((n_evts = 2.810 -> n_edrk > 0.850))",0.6770833333333334
577,"G[1,1]((death = 0.901 -> n_evts = 3.313))",0.6770833333333334
578,"G[1,1]((Mort > 0.839 -> Mort > 0.804))",0.23076923076923078
579,"G[1,1]((ICU_Pt_Days < 104.991 -> death > 0.761))",0.3076923076923077
580,"G[1,1]((ICU_Pt_Days = 94.195 -> n_evts > 4.423))",0.2916666666666667
581,"G[1,1]((n_evts = 3.340 -> ICU_Pt_Days = 97.465))",0.6770833333333334
582,"G[1,1]((y = 0.922 -> MET = 0.877))",0.71875
583,"G[1,1]((n_evts > 3.884 -> n_evts > 4.552))",0.23076923076923078
584,"G[1,1]((y = 0.850 -> MET > 0.710))",0.71875
585,"G[1,1]((Resp > 41.851 -> n_edrk > 0.780))",0.3516483516483517
586,"G[1,1]((tte = 72.225 -> tte < 76.313))",0.11458333333333333
587,"G[1,1]((Glasgow_Coma_Scale_Total < 13.806 -> y = 0.808))",0.71875
588,"G[1,1]((y = 0.808 -> direct > 0.845))",0.71875
589,"G[1,1]((LOS > 81.280 -> n_evts < 2.849))",0.6770833333333334
590,"G[1,1]((Mort > 0.807 -> Mort < 0.887))",0.2604166666666667
591,"G[1,1]((Mort = 0.827 -> death < 0.898))",0.28125
592,"G[1,1]((MET > 0.794 -> direct = 0.774))",0.2708333333333333
593,"G[1,1]((Resp > 42.473 -> Mort < 0.856))",0.3076923076923077
594,"G[1,1]((MET < 0.846 -> CALCIUM = 12.113))",0.17708333333333334
595,"G[1,1]((direct > 0.836 -> LOS > 83.956))",0.6483516483516484
596,"G[1,1]((BLOOD_UREA_NITROGEN < 96.462 | GLUCOSE < 369.547))",0.22727272727272727
597,"G[1,1]((LOS = 96.955 -> death < 0.880))",0.28125
598,"G[1,1]((LOS = 95.804 -> direct < 0.818))",0.2708333333333333
599,"G[1,1]((y = 0.839 -> y = 0.856))",0.71875
600,"G[1,1]((n_evts > 3.008 -> LOS > 71.153))",0.6483516483516484
601,"G[1,1]((n_evts < 3.618 -> direct > 0.815))",0.6770833333333334
602,"G[1,1]((death = 0.889 -> n_evts > 3.805))",0.28125
603,"G[1,1]((LOS = 95.775 -> n_evts = 3.299))",0.6770833333333334
604,"G[1,1]((n_evts < 3.387 -> Mort = 0.793))",0.6770833333333334
605,"G[1,1]((y < 0.858 -> n_evts < 3.876))",0.71875
606,"G[1,1]((Mort < 0.824 -> direct > 0.799))",0.2967032967032967
607,"G[1,1]((edrk = 43.755 -> MET = 0.894))",0.17708333333333334
608,"G[1,1]((y < 0.881 -> n_evts = 3.897))",0.71875
609,"G[1,1]((ICU_Pt_Days < 98.334 -> Sgy > 0.851))",0.2916666666666667
610,"G[1,1]((n_evts < 3.903 -> y < 0.858))",0.71875
611,"G[1,1]((ICU_Pt_Days = 91.025 -> tte > 59.119))",0.31868131868131866
612,"G[1,1]((direct > 0.796 -> ICU_Pt_Days = 95.027))",0.2967032967032967
613,"G[1,1]((ICU_Pt_Days > 99.195 -> n_edrk > 0.793))",0.3516483516483517
614,"G[1,1]((ICU_Pt_Days > 89.380 -> direct > 0.842))",0.2967032967032967
615,"G[1,1]((Glasgow_Coma_Scale_Total < 14.978 -> tte < 68.906))",0.22916666666666666
616,"G[1,1]((death = 0.874 -> death < 0.861))",0.28125
617,"G[1,1]((Resp > 42.129 -> tte < 67.580))",0.3076923076923077
618,"G[1,1]((direct = 0.816 -> LOS < 94.510))",0.2708333333333333
619,"G[1,1]((y > 0.786 -> death > 0.871))",0.3076923076923077
620,"G[1,1]((y > 0.762 -> Mort = 0.807))",0.2604166666666667
621,"G[1,1]((Mort < 0.802 -> tte = 64.686))",0.2604166666666667
622,"G[1,1]((Glasgow_Coma_Scale_Total < 14.979 -> n_evts > 4.085))",0.23076923076923078
623,"G[1,1]((ICU_Pt_Days = 100.308 & LOS = 95.426))",0.26595744680851063
624,"G[1,1]((direct > 0.733 -> LOS = 99.116))",0.2967032967032967
625,"G[1,1]((MET > 0.722 -> n_edrk > 0.849))",0.3516483516483517
626,"G[1,1]((direct < 0.844 -> LOS = 91.635))",0.2708333333333333
627,"G[1,1]((Mort = 0.832 -> direct = 0.795))",0.2708333333333333
628,"G[1,1]((tte > 71.501 -> ICU_Pt_Days = 94.373))",0.31868131868131866
629,"G[1,1]((tte < 73.060 -> CALCIUM = 13.650))",0.16666666666666666
630,"G[1,1]((tte = 78.362 -> direct = 0.853))",0.2708333333333333
631,"G[1,1]((ICU_Pt_Days < 92.545 -> n_evts < 3.692))",0.6770833333333334
632,"G[1,1]((MET < 0.880 -> Mort > 0.808))",0.23076923076923078
633,"G[1,1]((death < 0.905 -> LOS = 107.839))",0.28125
634,"G[1,1]((n_evts = 2.144 -> Sgy > 0.879))",0.6770833333333334
635,"G[1,1]((MET > 0.799 -> death < 0.921))",0.28125
636,"G[1,1]((direct > 0.836 -> n_evts < 2.613))",0.6770833333333334
637,"G[1,1]((Mort > 0.815 -> direct > 0.831))",0.2967032967032967
638,"G[1,1]((MET < 0.875 -> LOS < 90.279))",0.22916666666666666
639,"G[1,1]((Mort = 0.807 -> tte = 71.869))",0.2604166666666667
640,"G[1,1]((tte = 76.181 -> n_evts = 2.228))",0.6770833333333334
641,"G[1,1]((edrk = 40.634 -> Sgy > 0.843))",0.14583333333333334
642,"G[1,1]((direct > 0.769 -> MET < 0.866))",0.2967032967032967
643,"G[1,1]((direct < 0.898 -> n_edrk > 0.832))",0.3516483516483517
644,"G[1,1]((death < 0.870 -> death > 0.860))",0.3076923076923077
645,"G[1,1]((tte > 59.104 -> n_edrk > 0.832))",0.3516483516483517
646,"G[1,1]((ICU_Pt_Days = 97.499 -> direct = 0.893))",0.2916666666666667
647,"G[1,1]((tte < 73.136 -> tte < 75.865))",0.11458333333333333
648,"G[1,1]((n_evts < 3.481 -> MET < 0.874))",0.6770833333333334
649,"G[1,1]((death < 0.907 -> tte < 69.135))",0.28125
650,"G[1,1]((MET = 0.832 -> death > 0.835))",0.3076923076923077
651,"G[1,1]((MET = 0.917 -> n_evts < 3.487))",0.6770833333333334
652,"G[1,1]((Mort = 0.807 -> MET > 0.881))",0.2604166666666667
653,"G[1,1]((tte < 69.374 -> direct = 0.854))",0.2708333333333333
654,"G[1,1]((MET > 0.757 -> Mort = 0.836))",0.2604166666666667
655,"G[1,1]((MET < 0.843 -> y > 0.781))",0.17708333333333334
656,"G[1,1]((Mort < 0.811 -> n_evts > 4.280))",0.2604166666666667
657,"G[1,1]((death = 0.900 -> MET < 0.845))",0.28125
658,"G[1,1]((direct < 0.848 -> ICU_Pt_Days = 96.877))",0.2916666666666667
659,"G[1,1]((n_evts = 3.236 -> HEMOGLOBIN < 21.324))",0.6770833333333334
660,"G[1,1]((y = 0.884 -> LOS > 91.255))",0.71875
661,"G[1,1]((n_evts = 3.270 -> LOS < 86.699))",0.6770833333333334
662,"G[1,1]((Mort = 0.837 -> y < 0.825))",0.71875
663,"G[1,1]((n_evts < 2.950 -> MET = 0.821))",0.6770833333333334
664,"G[1,1]((n_evts > 4.389 -> death > 0.829))",0.3076923076923077
665,"G[1,1]((y > 0.845 -> death = 0.881))",0.28125
666,"G[1,1]((Mort = 0.806 -> n_edrk > 0.814))",0.3516483516483517
667,"G[1,1]((n_evts = 2.727 -> CALCIUM = 12.083))",0.6770833333333334
668,"G[1,1]((Mort < 0.793 -> n_evts < 3.510))",0.6770833333333334
669,"G[1,1]((death < 0.883 -> direct < 0.810))",0.28125
670,"G[1,1]((n_evts > 4.134 -> LOS = 90.404))",0.23076923076923078
671,"G[1,1]((tte < 67.131 -> HEMOGLOBIN < 21.397))",0.22916666666666666
672,"G[1,1]((death > 0.738 -> MET = 0.893))",0.3076923076923077
673,"G[1,1]((y < 0.838 -> MET = 0.795))",0.71875
674,"G[1,1]((MET < 0.854 -> direct < 0.810))",0.2708333333333333
675,"G[1,1]((LOS = 93.351 -> tte = 82.861))",0.22916666666666666
676,"G[1,1]((death < 0.863 -> ICU_Pt_Days > 105.269))",0.28125
677,"G[1,1]((LOS = 99.549 -> y < 0.829))",0.71875
678,"G[1,1]((ICU_Pt_Days = 99.767 -> Mort > 0.806))",0.2916666666666667
679,"G[1,1]((Resp > 39.655 -> direct = 0.827))",0.3076923076923077
680,"G[1,1]((ICU_Pt_Days = 92.815 -> n_evts = 2.660))",0.6770833333333334
681,"G[1,1]((y = 0.826 -> n_evts = 4.211))",0.71875
682,"G[1,1]((ICU_Pt_Days < 100.036 -> Mort < 0.805))",0.2916666666666667
683,"G[1,1]((Glasgow_Coma_Scale_Total < 14.620 -> ICU_Pt_Days < 100.651))",0.2916666666666667
684,"G[1,1]((death = 0.928 -> tte < 70.063))",0.28125
685,"G[1,1]((direct = 0.772 -> MET = 0.905))",0.2708333333333333
