,Rule,Percent Count
686,"G[1,1]((y > 0.872 -> Mort = 0.825))",0.2604166666666667
687,"G[1,1]((Mort < 0.836 -> tte = 73.254))",0.2604166666666667
688,"G[1,1]((ICU_Pt_Days = 97.803 & LOS = 102.281))",0.26595744680851063
689,"G[1,1]((Mort = 0.849 -> direct = 0.863))",0.2708333333333333
690,"G[1,1]((direct < 0.882 -> LOS = 95.541))",0.2708333333333333
691,"G[1,1]((tte = 71.994 -> direct = 0.872))",0.2708333333333333
692,"G[1,1]((death < 0.868 & tte < 71.953))",0.30851063829787234
693,"G[1,1]((tte > 68.112 -> ICU_Pt_Days = 95.509))",0.31868131868131866
694,"G[1,1]((death = 0.891 -> MET = 0.835))",0.28125
695,"G[1,1]((tte > 66.017 -> PHOSPHORUS > 8.047))",0.31868131868131866
696,"G[1,1]((LOS < 98.462 -> s8_edrk < 0.626))",0.22916666666666666
697,"G[1,1]((TOTAL_BILIRUBIN > 8.217 & direct < 0.853))",0.2872340425531915
698,"G[1,1]((death < 0.808 & death = 0.853))",0.30851063829787234
699,"G[1,1]((ICU_Pt_Days < 93.564 -> n_evts < 3.018))",0.6770833333333334
700,"G[1,1]((death < 0.898 -> LOS = 93.297))",0.28125
701,"G[1,1]((tte = 72.375 & CALCIUM = 12.995))",0.05319148936170213
702,"G[1,1]((MET < 0.859 -> Mort > 0.896))",0.23076923076923078
703,"G[1,1]((ICU_Pt_Days > 98.562 & MET = 0.892))",0.1595744680851064
704,"G[1,1]((MET < 0.730 -> LOS < 102.981))",0.22916666666666666
705,"G[1,1]((Mort = 0.818 -> tte = 73.056))",0.2604166666666667
706,"G[1,1]((tte = 73.313 -> n_evts = 3.074))",0.6770833333333334
707,"G[1,1]((ICU_Pt_Days < 100.205 & death = 0.814))",0.30851063829787234
708,"G[1,1]((n_evts = 3.998 & n_evts < 4.436))",0.35106382978723405
709,"G[1,1]((tte < 74.045 -> PHOSPHORUS > 8.612))",0.11458333333333333
710,"G[1,1]((ICU_Pt_Days = 101.097 -> direct = 0.884))",0.2916666666666667
711,"G[1,1]((tte < 64.044 -> tte < 77.577))",0.11458333333333333
712,"G[1,1]((death < 0.869 -> tte < 72.133))",0.28125
713,"G[1,1]((n_evts < 3.758 & CALCIUM = 12.028))",0.35106382978723405
714,"G[1,1]((direct < 0.896 & MET < 0.863))",0.2872340425531915
715,"G[1,1]((MET = 0.825 -> n_evts < 2.267))",0.6770833333333334
716,"G[1,1]((TOTAL_BILIRUBIN > 7.998 & LOS > 85.367))",0.18947368421052632
717,"G[1,1]((Mort < 0.855 & LOS = 96.055))",0.26595744680851063
718,"G[1,1]((tte < 71.430 -> direct = 0.792))",0.2708333333333333
719,"G[1,1]((tte < 74.602 & ICU_Pt_Days = 96.722))",0.23404255319148937
720,"G[1,1]((n_evts < 4.042 & LOS > 95.730))",0.35106382978723405
721,"G[1,1]((MET < 0.876 -> y > 0.816))",0.17708333333333334
722,"G[1,1]((Mort < 0.824 -> n_evts > 3.578))",0.2604166666666667
723,"G[1,1]((Mort < 0.844 & tte = 77.929))",0.26595744680851063
724,"G[1,1]((LOS = 99.527 & n_evts < 3.838))",0.35106382978723405
725,"G[1,1]((death = 0.811 & ICU_Pt_Days = 98.698))",0.30851063829787234
726,"G[1,1]((direct < 0.865 -> ICU_Pt_Days = 100.025))",0.2916666666666667
727,"G[1,1]((MET = 0.840 & n_evts = 3.600))",0.35106382978723405
728,"G[1,1]((y = 0.803 -> LOS > 92.772))",0.71875
729,"G[1,1]((hr > 239.856 -> n_evts > 3.936))",0.3076923076923077
730,"G[1,1]((Mort = 0.887 -> y < 0.802))",0.71875
731,"G[1,1]((n_evts < 2.720 -> MET = 0.875))",0.6770833333333334
732,"G[1,1]((MET = 0.888 & LOS > 105.410))",0.18947368421052632
733,"G[1,1]((MET = 0.851 & tte = 59.052))",0.1595744680851064
734,"G[1,1]((MAGNESIUM = 4.156 & ICU_Pt_Days = 97.977))",0.23404255319148937
735,"G[1,1]((y > 0.820 -> death = 0.892))",0.28125
736,"G[1,1]((n_evts = 3.575 -> LOS < 101.645))",0.6770833333333334
737,"G[1,1]((Mort < 0.804 -> n_evts < 3.549))",0.6770833333333334
738,"G[1,1]((n_evts > 4.466 -> LOS = 105.779))",0.23076923076923078
739,"G[1,1]((LOS = 85.306 -> tte = 69.755))",0.22916666666666666
740,"G[1,1]((death > 0.750 -> MET = 0.913))",0.3076923076923077
741,"G[1,1]((y < 0.858 -> MET = 0.882))",0.71875
742,"G[1,1]((hr > 220.894 -> MET = 0.904))",0.3076923076923077
743,"G[1,1]((Mort > 0.750 -> s8_edrk < 0.726))",0.23076923076923078
744,"G[1,1]((death < 0.866 -> ICU_Pt_Days > 98.007))",0.28125
745,"G[1,1]((POTASSIUM < 8.672 -> PHOSPHORUS > 8.021))",0.10989010989010989
746,"G[1,1]((LOS = 93.123 -> y < 0.808))",0.71875
747,"G[1,1]((ICU_Pt_Days = 84.049 -> Mort > 0.791))",0.2916666666666667
748,"G[1,1]((ICU_Pt_Days = 97.286 -> n_evts = 3.299))",0.6770833333333334
749,"G[1,1]((ICU_Pt_Days < 95.885 -> Mort < 0.807))",0.2916666666666667
750,"G[1,1]((y = 0.870 -> n_evts = 3.167))",0.71875
751,"G[1,1]((ICU_Pt_Days > 93.541 -> PHOSPHORUS > 7.907))",0.24175824175824176
752,"G[1,1]((death = 0.857 -> tte < 65.152))",0.28125
753,"G[1,1]((direct = 0.821 -> MET = 0.903))",0.2708333333333333
754,"G[1,1]((y = 0.808 -> LOS = 99.693))",0.71875
755,"G[1,1]((tte = 79.393 & n_evts = 3.476))",0.35106382978723405
756,"G[1,1]((TOTAL_BILIRUBIN > 8.845 & LOS = 95.502))",0.26595744680851063
757,"G[1,1]((y < 0.878 & direct = 0.883))",0.35106382978723405
758,"G[1,1]((y = 0.870 -> PHOSPHORUS > 8.252))",0.71875
759,"G[1,1]((TOTAL_BILIRUBIN > 8.450 & ICU_Pt_Days < 85.047))",0.23404255319148937
760,"G[1,1]((Mort = 0.824 & direct = 0.834))",0.2872340425531915
761,"G[1,1]((y < 0.858 & death < 0.876))",0.35106382978723405
762,"G[1,1]((LOS = 93.909 & Mort < 0.864))",0.26595744680851063
763,"G[1,1]((MAGNESIUM = 3.798 & death < 0.861))",0.30851063829787234
764,"G[1,1]((tte < 71.932 -> Mort > 0.833))",0.23076923076923078
765,"G[1,1]((y < 0.860 -> LOS < 101.550))",0.71875
766,"G[1,1]((n_evts < 3.808 & tte < 69.153))",0.35106382978723405
767,"G[1,1]((death > 0.842 -> n_evts > 3.822))",0.3076923076923077
768,"G[1,1]((SpO2 < 97.850 & y < 0.879))",0.35106382978723405
769,"G[1,1]((tte < 74.035 -> n_evts > 3.809))",0.23076923076923078
770,"G[1,1]((POTASSIUM < 8.478 -> tte < 67.374))",0.11458333333333333
771,"G[1,1]((n_evts > 3.893 -> y > 0.808))",0.23076923076923078
772,"G[1,1]((LOS > 102.054 & ICU_Pt_Days = 94.004))",0.23404255319148937
773,"G[1,1]((LOS < 96.947 -> ICU_Pt_Days = 101.098))",0.2916666666666667
774,"G[1,1]((tte < 60.231 & tte < 70.960))",0.02127659574468085
775,"G[1,1]((y < 0.854 -> LOS > 102.778))",0.71875
776,"G[1,1]((n_evts < 3.343 & death < 0.833))",0.35106382978723405
777,"G[1,1]((ICU_Pt_Days > 104.723 -> y < 0.908))",0.71875
778,"G[1,1]((direct = 0.873 & tte = 73.370))",0.2872340425531915
779,"G[1,1]((LOS > 100.150 -> y < 0.825))",0.71875
780,"G[1,1]((tte > 79.714 -> n_evts < 3.651))",0.6770833333333334
781,"G[1,1]((MAGNESIUM = 3.957 & CALCIUM = 12.914))",0.05319148936170213
782,"G[1,1]((TOTAL_BILIRUBIN > 8.156 & y = 0.871))",0.35106382978723405
783,"G[1,1]((n_evts > 3.966 -> tte = 65.922))",0.23076923076923078
784,"G[1,1]((direct < 0.867 & tte = 70.276))",0.2872340425531915
785,"G[1,1]((MET < 0.903 & PHOSPHORUS > 7.976))",0.1595744680851064
786,"G[1,1]((tte = 82.683 -> ICU_Pt_Days > 96.685))",0.24175824175824176
787,"G[1,1]((MET = 0.931 -> LOS > 84.507))",0.6483516483516484
788,"G[1,1]((hr > 264.605 -> n_evts = 3.113))",0.6770833333333334
789,"G[1,1]((MET = 0.840 & PHOSPHORUS > 8.353))",0.1595744680851064
790,"G[1,1]((Mort < 0.845 -> LOS < 90.484))",0.2604166666666667
791,"G[1,1]((direct = 0.841 -> y = 0.871))",0.71875
792,"G[1,1]((MAGNESIUM = 4.216 -> y = 0.831))",0.71875
793,"G[1,1]((direct < 0.850 & ICU_Pt_Days > 102.873))",0.2872340425531915
794,"G[1,1]((n_evts = 4.134 & MET = 0.860))",0.35106382978723405
795,"G[1,1]((ICU_Pt_Days > 93.933 -> Mort = 0.851))",0.2604166666666667
796,"G[1,1]((n_evts < 3.970 & LOS < 100.021))",0.35106382978723405
797,"G[1,1]((death > 0.902 -> n_evts < 3.509))",0.6770833333333334
798,"G[1,1]((ICU_Pt_Days < 89.271 & LOS < 95.312))",0.26595744680851063
799,"G[1,1]((Mort = 0.814 & ICU_Pt_Days < 97.784))",0.26595744680851063
800,"G[1,1]((death < 0.852 & ICU_Pt_Days < 92.758))",0.30851063829787234
801,"G[1,1]((TOTAL_BILIRUBIN > 7.982 & y < 0.880))",0.35106382978723405
802,"G[1,1]((MET < 0.853 -> ICU_Pt_Days = 89.875))",0.2916666666666667
803,"G[1,1]((ICU_Pt_Days > 91.780 & y < 0.893))",0.35106382978723405
804,"G[1,1]((n_evts = 4.301 & Mort < 0.867))",0.35106382978723405
805,"G[1,1]((MET = 0.828 & direct = 0.855))",0.2872340425531915
806,"G[1,1]((ICU_Pt_Days = 87.743 & n_evts = 3.316))",0.35106382978723405
807,"G[1,1]((n_evts = 3.799 & Mort = 0.798))",0.35106382978723405
808,"G[1,1]((TOTAL_BILIRUBIN > 8.912 & tte = 79.246))",0.02127659574468085
809,"G[1,1]((death = 0.810 & CALCIUM = 13.359))",0.30851063829787234
810,"G[1,1]((y = 0.903 & MET = 0.821))",0.35106382978723405
811,"G[1,1]((MET < 0.788 & n_evts < 3.499))",0.35106382978723405
812,"G[1,1]((tte = 75.052 -> tte = 75.247))",0.11458333333333333
813,"G[1,1]((n_evts < 3.854 & n_evts = 4.343))",0.35106382978723405
814,"G[1,1]((y > 0.840 -> n_evts < 2.951))",0.6770833333333334
815,"G[1,1]((y < 0.858 -> y > 0.815))",0.71875
816,"G[1,1]((direct < 0.882 -> Mort > 0.763))",0.2708333333333333
817,"G[1,1]((MET = 0.888 -> tte = 70.599))",0.17708333333333334
818,"G[1,1]((MET < 0.846 -> direct = 0.854))",0.2708333333333333
819,"G[1,1]((LOS < 94.015 & ICU_Pt_Days = 92.317))",0.26595744680851063
820,"G[1,1]((LOS = 106.368 -> ICU_Pt_Days < 96.235))",0.2916666666666667
821,"G[1,1]((MAGNESIUM = 4.136 -> tte = 71.405))",0.11458333333333333
822,"G[1,1]((ICU_Pt_Days = 79.668 & ICU_Pt_Days > 109.155))",0.23404255319148937
823,"G[1,1]((tte = 67.322 -> LOS < 96.252))",0.22916666666666666
824,"G[1,1]((tte < 67.047 -> Mort = 0.802))",0.2604166666666667
825,"G[1,1]((ICU_Pt_Days > 92.143 & LOS < 89.982))",0.26595744680851063
826,"G[1,1]((Mort < 0.895 & MET < 0.840))",0.26595744680851063
827,"G[1,1]((n_evts < 3.693 & LOS = 88.548))",0.35106382978723405
828,"G[1,1]((SpO2 < 97.277 & tte < 72.847))",0.06382978723404255
829,"G[1,1]((tte = 68.254 & LOS = 88.629))",0.26595744680851063
830,"G[1,1]((LOS > 97.441 -> y = 0.807))",0.71875
831,"G[1,1]((hr > 272.314 -> tte = 51.416))",0.3076923076923077
832,"G[1,1]((Mort = 0.840 & direct < 0.777))",0.2872340425531915
833,"G[1,1]((tte < 74.793 -> y > 0.771))",0.11458333333333333
834,"G[1,1]((death < 0.937 -> s8_edrk < 0.645))",0.28125
835,"G[1,1]((MET = 0.808 -> Mort = 0.828))",0.2604166666666667
836,"G[1,1]((MET = 0.822 -> y < 0.825))",0.71875
837,"G[1,1]((y = 0.845 -> y < 0.826))",0.71875
838,"G[1,1]((LOS = 105.407 & ICU_Pt_Days < 84.910))",0.26595744680851063
839,"G[1,1]((ICU_Pt_Days > 89.828 -> tte = 67.196))",0.24175824175824176
840,"G[1,1]((LOS > 88.878 & PHOSPHORUS > 8.228))",0.18947368421052632
841,"G[1,1]((y = 0.885 & PHOSPHORUS > 8.495))",0.35106382978723405
842,"G[1,1]((death = 0.891 -> tte = 76.825))",0.28125
843,"G[1,1]((n_evts = 4.150 & n_evts = 4.162))",0.35106382978723405
844,"G[1,1]((LOS = 102.699 -> y > 0.818))",0.22916666666666666
845,"G[1,1]((MAGNESIUM = 4.115 -> direct = 0.831))",0.2708333333333333
846,"G[1,1]((tte < 67.115 & Mort = 0.879))",0.26595744680851063
847,"G[1,1]((death > 0.803 -> n_evts = 3.398))",0.6770833333333334
848,"G[1,1]((MET < 0.855 & tte = 83.340))",0.1595744680851064
849,"G[1,1]((tte < 84.398 -> n_evts < 3.076))",0.6770833333333334
850,"G[1,1]((death < 0.887 -> Mort < 0.865))",0.28125
851,"G[1,1]((y < 0.878 & LOS = 97.990))",0.35106382978723405
852,"G[1,1]((death > 0.794 -> Mort > 0.818))",0.3076923076923077
853,"G[1,1]((MAGNESIUM = 3.797 -> death = 0.891))",0.28125
854,"G[1,1]((death < 0.827 -> y = 0.805))",0.71875
855,"G[1,1]((ICU_Pt_Days = 92.607 -> LOS < 92.563))",0.2916666666666667
856,"G[1,1]((n_evts > 3.907 -> ICU_Pt_Days > 96.498))",0.24175824175824176
857,"G[1,1]((ICU_Pt_Days < 102.413 & direct = 0.795))",0.2872340425531915
858,"G[1,1]((death < 0.860 & ICU_Pt_Days > 89.080))",0.30851063829787234
859,"G[1,1]((LOS > 101.701 & ICU_Pt_Days > 94.525))",0.18947368421052632
860,"G[1,1]((MAGNESIUM = 4.166 & ICU_Pt_Days > 96.641))",0.09473684210526316
861,"G[1,1]((direct < 0.882 & death < 0.781))",0.30851063829787234
862,"G[1,1]((SpO2 < 98.025 & MET = 0.852))",0.1595744680851064
863,"G[1,1]((tte = 74.377 & LOS > 100.879))",0.18947368421052632
864,"G[1,1]((Mort < 0.752 & ICU_Pt_Days > 93.109))",0.26595744680851063
865,"G[1,1]((ICU_Pt_Days > 90.644 & death = 0.860))",0.30851063829787234
866,"G[1,1]((direct = 0.873 & LOS < 97.199))",0.2872340425531915
867,"G[1,1]((Mort = 0.848 -> n_evts = 2.924))",0.6770833333333334
868,"G[1,1]((MET < 0.881 & MET < 0.787))",0.1595744680851064
869,"G[1,1]((direct = 0.875 -> Mort < 0.826))",0.2708333333333333
870,"G[1,1]((SpO2 < 96.829 & PHOSPHORUS > 8.161))",0.06382978723404255
871,"G[1,1]((death < 0.829 & n_evts = 4.110))",0.35106382978723405
872,"G[1,1]((n_evts < 2.899 -> Mort > 0.731))",0.6770833333333334
873,"G[1,1]((MET < 0.878 -> n_evts = 2.653))",0.6770833333333334
874,"G[1,1]((POTASSIUM < 8.926 -> y = 0.870))",0.71875
875,"G[1,1]((LOS = 89.529 & MET = 0.790))",0.26595744680851063
876,"G[1,1]((Mort = 0.793 -> Mort > 0.852))",0.2604166666666667
877,"G[1,1]((LOS > 96.937 & MET < 0.868))",0.18947368421052632
878,"G[1,1]((MET < 0.869 -> ICU_Pt_Days > 97.236))",0.24175824175824176
879,"G[1,1]((MAGNESIUM = 4.497 & n_evts = 3.844))",0.35106382978723405
880,"G[1,1]((LOS = 103.876 -> PHOSPHORUS > 8.420))",0.22916666666666666
881,"G[1,1]((MET = 0.901 -> MET = 0.846))",0.17708333333333334
882,"G[1,1]((direct = 0.875 -> LOS > 85.546))",0.6483516483516484
883,"G[1,1]((Mort = 0.776 & LOS = 92.221))",0.26595744680851063
884,"G[1,1]((Mort > 0.807 -> y = 0.804))",0.71875
885,"G[1,1]((ICU_Pt_Days < 100.717 -> n_evts > 4.471))",0.2916666666666667
886,"G[1,1]((MET = 0.890 & CALCIUM = 14.072))",0.1595744680851064
887,"G[1,1]((ICU_Pt_Days < 102.550 -> y = 0.808))",0.71875
888,"G[1,1]((death < 0.876 & MET = 0.875))",0.30851063829787234
889,"G[1,1]((MAGNESIUM = 4.209 -> ICU_Pt_Days = 100.725))",0.2916666666666667
890,"G[1,1]((y < 0.873 & Mort = 0.851))",0.35106382978723405
891,"G[1,1]((ICU_Pt_Days = 104.522 & PHOSPHORUS > 7.545))",0.23404255319148937
892,"G[1,1]((SpO2 < 97.043 & y = 0.891))",0.35106382978723405
893,"G[1,1]((TOTAL_BILIRUBIN > 8.436 & n_evts = 3.972))",0.35106382978723405
894,"G[1,1]((n_evts < 3.898 -> ICU_Pt_Days < 97.070))",0.6770833333333334
895,"G[1,1]((death < 0.896 -> y > 0.879))",0.28125
896,"G[1,1]((MAGNESIUM = 4.312 -> ICU_Pt_Days > 98.784))",0.24175824175824176
897,"G[1,1]((y < 0.886 -> n_evts > 3.791))",0.71875
898,"G[1,1]((Mort = 0.836 -> death = 0.887))",0.28125
899,"G[1,1]((Mort = 0.895 & death = 0.825))",0.30851063829787234
900,"G[1,1]((y = 0.882 & LOS > 103.644))",0.35106382978723405
901,"G[1,1]((death > 0.785 -> PHOSPHORUS > 8.427))",0.3076923076923077
902,"G[1,1]((ICU_Pt_Days > 101.887 & direct < 0.881))",0.2872340425531915
903,"G[1,1]((hr > 253.441 -> LOS = 101.895))",0.3076923076923077
904,"G[1,1]((ICU_Pt_Days = 95.959 & tte < 73.414))",0.23404255319148937
905,"G[1,1]((Mort < 0.836 -> ICU_Pt_Days = 95.841))",0.2916666666666667
906,"G[1,1]((death = 0.869 -> PHOSPHORUS > 8.604))",0.28125
907,"G[1,1]((Mort < 0.779 & LOS > 112.405))",0.26595744680851063
908,"G[1,1]((TOTAL_BILIRUBIN > 7.898 & direct = 0.882))",0.2872340425531915
909,"G[1,1]((MAGNESIUM = 4.415 & n_evts < 3.891))",0.35106382978723405
910,"G[1,1]((MAGNESIUM = 4.424 & Mort = 0.840))",0.26595744680851063
911,"G[1,1]((y < 0.881 & PHOSPHORUS > 8.771))",0.35106382978723405
912,"G[1,1]((death > 0.795 -> Mort < 0.857))",0.3076923076923077
913,"G[1,1]((death = 0.901 -> y > 0.790))",0.28125
914,"G[1,1]((LOS > 79.020 -> Mort > 0.883))",0.6483516483516484
915,"G[1,1]((death = 0.848 -> y = 0.823))",0.71875
916,"G[1,1]((Mort < 0.814 -> y < 0.811))",0.71875
917,"G[1,1]((death = 0.828 & y = 0.861))",0.35106382978723405
918,"G[1,1]((LOS < 94.325 & ICU_Pt_Days > 101.950))",0.26595744680851063
919,"G[1,1]((y > 0.813 -> LOS = 95.495))",0.22916666666666666
920,"G[1,1]((direct < 0.840 -> tte = 81.574))",0.2708333333333333
921,"G[1,1]((tte = 81.487 -> y = 0.853))",0.71875
922,"G[1,1]((SpO2 < 97.600 & direct = 0.871))",0.2872340425531915
923,"G[1,1]((SpO2 < 96.981 & ICU_Pt_Days < 96.823))",0.23404255319148937
924,"G[1,1]((Mort < 0.856 & CALCIUM = 13.672))",0.26595744680851063
925,"G[1,1]((death < 0.866 & LOS > 95.556))",0.30851063829787234
926,"G[1,1]((ICU_Pt_Days = 96.711 & death < 0.877))",0.30851063829787234
927,"G[1,1]((y < 0.877 -> y = 0.811))",0.71875
928,"G[1,1]((Mort < 0.855 & ICU_Pt_Days = 96.937))",0.26595744680851063
929,"G[1,1]((Mort = 0.849 & CALCIUM = 12.629))",0.26595744680851063
930,"G[1,1]((tte < 68.111 -> y < 0.903))",0.71875
931,"G[1,1]((n_evts < 3.854 & tte = 78.240))",0.35106382978723405
932,"G[1,1]((ICU_Pt_Days = 92.376 & ICU_Pt_Days = 93.198))",0.23404255319148937
933,"G[1,1]((ICU_Pt_Days = 88.141 -> MET = 0.874))",0.2916666666666667
934,"G[1,1]((LOS < 102.044 & death = 0.826))",0.30851063829787234
935,"G[1,1]((tte = 61.641 -> Mort = 0.839))",0.2604166666666667
936,"G[1,1]((ICU_Pt_Days > 94.841 -> y > 0.842))",0.24175824175824176
937,"G[1,1]((MAGNESIUM = 4.001 & tte = 81.601))",0.02127659574468085
938,"G[1,1]((Mort < 0.812 & Mort = 0.836))",0.26595744680851063
939,"G[1,1]((LOS < 103.209 & CALCIUM = 12.463))",0.26595744680851063
940,"G[1,1]((death = 0.868 & n_evts = 4.125))",0.35106382978723405
941,"G[1,1]((death > 0.733 -> ICU_Pt_Days > 98.990))",0.3076923076923077
942,"G[1,1]((n_evts = 3.779 & direct < 0.921))",0.35106382978723405
943,"G[1,1]((ICU_Pt_Days < 97.865 -> ICU_Pt_Days = 94.624))",0.2916666666666667
944,"G[1,1]((Mort > 0.799 -> n_evts = 3.150))",0.6770833333333334
945,"G[1,1]((ICU_Pt_Days = 95.419 -> LOS = 87.300))",0.2916666666666667
946,"G[1,1]((Mort = 0.803 -> s8_edrk < 0.657))",0.2604166666666667
947,"G[1,1]((direct = 0.873 -> ICU_Pt_Days < 96.965))",0.2916666666666667
948,"G[1,1]((n_evts > 3.902 -> PHOSPHORUS > 8.424))",0.23076923076923078
949,"G[1,1]((hr > 231.667 -> PHOSPHORUS > 8.352))",0.3076923076923077
950,"G[1,1]((Mort = 0.838 -> LOS > 91.999))",0.6483516483516484
951,"G[1,1]((y < 0.819 & death = 0.868))",0.35106382978723405
952,"G[1,1]((n_evts > 4.464 -> s8_edrk < 0.622))",0.23076923076923078
953,"G[1,1]((death = 0.846 -> ICU_Pt_Days < 90.735))",0.2916666666666667
954,"G[1,1]((LOS = 107.543 -> n_evts > 3.913))",0.23076923076923078
955,"G[1,1]((n_evts = 3.104 -> PHOSPHORUS > 8.157))",0.6770833333333334
956,"G[1,1]((y > 0.794 -> ICU_Pt_Days > 101.299))",0.24175824175824176
957,"G[1,1]((Mort = 0.867 & death < 0.876))",0.30851063829787234
958,"G[1,1]((LOS < 106.750 -> y > 0.871))",0.22916666666666666
959,"G[1,1]((tte > 76.046 -> direct = 0.871))",0.31868131868131866
960,"G[1,1]((ICU_Pt_Days < 98.955 & tte < 70.688))",0.23404255319148937
961,"G[1,1]((ICU_Pt_Days < 100.443 -> Mort > 0.848))",0.2916666666666667
962,"G[1,1]((n_evts = 3.431 -> y > 0.861))",0.6770833333333334
963,"G[1,1]((direct = 0.874 & MET < 0.808))",0.2872340425531915
964,"G[1,1]((LOS < 91.878 -> PHOSPHORUS > 8.563))",0.22916666666666666
965,"G[1,1]((n_evts = 2.641 -> death = 0.842))",0.6770833333333334
966,"G[1,1]((tte = 67.264 -> death = 0.867))",0.28125
967,"G[1,1]((MAGNESIUM = 3.951 & Mort < 0.834))",0.26595744680851063
968,"G[1,1]((ICU_Pt_Days < 93.519 -> y < 0.867))",0.71875
969,"G[1,1]((MET = 0.786 -> s8_edrk < 0.601))",0.17708333333333334
970,"G[1,1]((direct = 0.851 -> death = 0.920))",0.28125
971,"G[1,1]((LOS < 99.759 -> Mort = 0.830))",0.2604166666666667
972,"G[1,1]((ICU_Pt_Days = 98.934 -> LOS > 100.749))",0.6483516483516484
973,"G[1,1]((y = 0.882 & tte < 81.930))",0.35106382978723405
974,"G[1,1]((TOTAL_BILIRUBIN > 8.707 & Mort < 0.848))",0.26595744680851063
975,"G[1,1]((MET < 0.811 -> ICU_Pt_Days < 95.473))",0.2916666666666667
976,"G[1,1]((ICU_Pt_Days < 95.857 & Mort = 0.862))",0.26595744680851063
977,"G[1,1]((y < 0.894 & MET < 0.871))",0.35106382978723405
978,"G[1,1]((SpO2 < 97.269 & LOS > 92.701))",0.18947368421052632
979,"G[1,1]((death > 0.825 -> LOS = 102.925))",0.3076923076923077
980,"G[1,1]((Mort < 0.828 -> Mort > 0.900))",0.2604166666666667
981,"G[1,1]((Mort < 0.775 & tte < 75.421))",0.26595744680851063
982,"G[1,1]((death < 0.897 -> MET = 0.859))",0.28125
983,"G[1,1]((tte = 75.356 -> Mort > 0.827))",0.23076923076923078
984,"G[1,1]((direct < 0.767 -> MET = 0.794))",0.2708333333333333
985,"G[1,1]((y < 0.882 & MET = 0.873))",0.35106382978723405
986,"G[1,1]((SpO2 < 95.182 & n_evts < 3.713))",0.35106382978723405
987,"G[1,1]((MET < 0.852 & n_evts = 4.091))",0.35106382978723405
988,"G[1,1]((hr > 249.408 -> y = 0.845))",0.71875
989,"G[1,1]((direct < 0.892 -> y > 0.848))",0.2708333333333333
990,"G[1,1]((y = 0.894 & LOS < 91.348))",0.35106382978723405
991,"G[1,1]((direct < 0.873 & Mort < 0.833))",0.2872340425531915
992,"G[1,1]((tte > 76.448 -> death = 0.904))",0.31868131868131866
993,"G[1,1]((death < 0.896 & y = 0.882))",0.35106382978723405
994,"G[1,1]((Mort < 0.840 & y < 0.878))",0.35106382978723405
995,"G[1,1]((Mort > 0.748 -> ICU_Pt_Days > 99.157))",0.24175824175824176
996,"G[1,1]((death = 0.861 & ICU_Pt_Days < 93.945))",0.30851063829787234
997,"G[1,1]((Mort > 0.826 -> n_evts > 3.852))",0.23076923076923078
998,"G[1,1]((death < 0.830 & LOS = 83.574))",0.30851063829787234
999,"G[1,1]((n_evts = 3.794 & LOS < 95.563))",0.35106382978723405
1000,"G[1,1]((direct = 0.817 -> direct = 0.876))",0.2708333333333333
1001,"G[1,1]((LOS > 83.654 & LOS = 103.136))",0.26595744680851063
1002,"G[1,1]((MET < 0.916 & LOS > 101.438))",0.18947368421052632
1003,"G[1,1]((death < 0.882 -> Mort > 0.903))",0.28125
1004,"G[1,1]((death < 0.834 -> y < 0.829))",0.71875
1005,"G[1,1]((LOS = 97.756 & y < 0.878))",0.35106382978723405
1006,"G[1,1]((LOS = 88.491 -> death = 0.870))",0.28125
1007,"G[1,1]((y > 0.845 -> MET = 0.842))",0.17708333333333334
1008,"G[1,1]((MAGNESIUM = 4.124 -> LOS < 96.397))",0.22916666666666666
1009,"G[1,1]((y < 0.847 -> PHOSPHORUS > 8.729))",0.71875
1010,"G[1,1]((direct = 0.877 & n_evts = 3.849))",0.35106382978723405
1011,"G[1,1]((ICU_Pt_Days < 101.024 & MET < 0.852))",0.23404255319148937
1012,"G[1,1]((LOS > 85.518 -> direct = 0.876))",0.6483516483516484
1013,"G[1,1]((MET < 0.836 & LOS = 110.200))",0.26595744680851063
1014,"G[1,1]((direct < 0.822 -> s8_edrk < 0.677))",0.2708333333333333
1015,"G[1,1]((Mort = 0.789 & n_evts = 3.726))",0.35106382978723405
1016,"G[1,1]((LOS < 100.549 & tte = 68.871))",0.26595744680851063
1017,"G[1,1]((ICU_Pt_Days < 106.842 & ICU_Pt_Days < 102.997))",0.23404255319148937
1018,"G[1,1]((MET < 0.872 & ICU_Pt_Days = 95.699))",0.23404255319148937
1019,"G[1,1]((hr > 243.258 -> ICU_Pt_Days < 99.332))",0.3076923076923077
1020,"G[1,1]((LOS > 100.759 & y < 0.911))",0.35106382978723405
1021,"G[1,1]((ICU_Pt_Days > 89.505 & ICU_Pt_Days < 105.884))",0.23404255319148937
1022,"G[1,1]((n_evts < 3.056 & y = 0.883))",0.35106382978723405
1023,"G[1,1]((LOS = 102.211 & death = 0.902))",0.30851063829787234
1024,"G[1,1]((LOS > 73.385 -> y > 0.865))",0.6483516483516484
1025,"G[1,1]((MET = 0.831 -> n_evts > 4.077))",0.23076923076923078
1026,"G[1,1]((direct = 0.893 & ICU_Pt_Days > 96.001))",0.2872340425531915
1027,"G[1,1]((MET < 0.852 -> tte = 73.064))",0.17708333333333334
