,Rule,Percent Count
653,"F[1,1]((y > 0.793 | LOS > 111.914))",0.24615384615384617
654,"F[1,1]((Mort < 0.849 & O2_Flow < 8.362))",0.09375
655,"F[1,1]((LOS = 108.202 | death > 0.847))",0.23076923076923078
656,"F[1,1]((Resp > 42.546 & Pulse > 306.271))",0.1717171717171717
657,"F[1,1]((Mort > 0.804 | death > 0.802))",0.3076923076923077
658,"F[1,1]((MET > 0.768 & O2_Flow > 7.193))",0.30303030303030304
659,"F[1,1]((ICU_Pt_Days > 89.766 & Mort > 0.766))",0.40404040404040403
660,"F[1,1]((tte > 63.185 & tte > 70.297))",0.1414141414141414
661,"F[1,1]((MET > 0.815 & ICU_Pt_Days > 94.296))",0.36363636363636365
662,"F[1,1]((MET > 0.834 & SpO2 > 96.421))",0.20202020202020202
663,"F[1,1]((Glasgow_Coma_Scale_Total > 14.045 & ALBUMIN > 4.157))",0.12121212121212122
664,"F[1,1]((LOS > 91.160 & LOS < 105.843))",0.1919191919191919
665,"F[1,1]((n_evts > 2.850 & LOS > 95.009))",0.48484848484848486
666,"F[1,1]((MET > 0.720 & Resp > 38.227))",0.20202020202020202
667,"F[1,1]((ICU_Pt_Days = 96.417 & MET > 0.824))",0.20202020202020202
668,"F[1,1]((y > 0.869 | MET > 0.872))",0.24615384615384617
669,"F[1,1]((Mort > 0.754 & n_evts > 3.873))",0.48484848484848486
670,"F[1,1]((SpO2 > 97.765 & ICU_Pt_Days < 100.746))",0.13541666666666666
671,"F[1,1]((Mort > 0.647 & ICU_Pt_Days = 95.800))",0.40404040404040403
672,"F[1,1]((Glasgow_Coma_Scale_Total > 14.148 & Glasgow_Coma_Scale_Total > 12.533))",0.12121212121212122
673,"F[1,1]((ICU_Pt_Days > 94.592 | LOS < 102.022))",0.23076923076923078
674,"F[1,1]((O2_Flow > 8.020 | LOS < 96.159))",0.18461538461538463
675,"F[1,1]((tte > 64.304 & ICU_Pt_Days = 100.583))",0.1414141414141414
676,"F[1,1]((Sgy > 0.864 & PLATELET_COUNT = 564.959))",0.10416666666666667
677,"F[1,1]((O2_Flow > 8.090 & n_evts > 3.376))",0.48484848484848486
678,"F[1,1]((LOS < 98.707 & y > 0.664))",0.4444444444444444
679,"F[1,1]((n_evts > 3.711 | tte > 75.820))",0.3384615384615385
680,"F[1,1]((tte > 79.737 & Sgy > 0.865))",0.1414141414141414
681,"F[1,1]((ICU_Pt_Days < 100.544 & PLATELET_COUNT = 575.679))",0.13541666666666666
682,"F[1,1]((LOS > 105.681 | Glasgow_Coma_Scale_Total < 14.978))",0.3333333333333333
683,"F[1,1]((y > 0.863 | y > 0.920))",0.24615384615384617
684,"F[1,1]((direct > 0.785 & PLATELET_COUNT = 600.563))",0.43434343434343436
685,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME < 116.576 & Mort > 0.781))",0.40404040404040403
686,"F[1,1]((LOS > 105.712 | LOS > 97.456))",0.12307692307692308
687,"F[1,1]((n_evts > 4.050 & ALBUMIN > 4.380))",0.48484848484848486
688,"F[1,1]((LOS > 103.327 & ICU_Pt_Days > 93.529))",0.36363636363636365
689,"F[1,1]((MET > 0.899 & Temp > 46.637))",0.20202020202020202
690,"F[1,1]((y > 0.782 & Sgy > 0.825))",0.4444444444444444
691,"F[1,1]((ICU_Pt_Days < 100.416 & Glasgow_Coma_Scale_Total > 13.436))",0.13541666666666666
692,"F[1,1]((n_evts < 4.202 & ALBUMIN > 4.206))",0.09375
693,"F[1,1]((Sgy > 0.772 & LOS > 97.547))",0.1919191919191919
694,"F[1,1]((direct > 0.754 & Glasgow_Coma_Scale_Total > 13.353))",0.43434343434343436
695,"F[1,1]((n_evts > 3.576 & ICU_Pt_Days > 94.728))",0.48484848484848486
696,"F[1,1]((Glasgow_Coma_Scale_Total > 13.326 & n_evts > 3.437))",0.48484848484848486
697,"F[1,1]((ICU_Pt_Days = 97.606 & n_evts < 3.966))",0.13541666666666666
698,"F[1,1]((LOS = 103.906 & LOS = 98.092))",0.14583333333333334
699,"F[1,1]((ICU_Pt_Days > 80.030 & Mort = 0.866))",0.36363636363636365
700,"F[1,1]((LOS < 109.727 | death > 0.822))",0.23076923076923078
701,"F[1,1]((Mort > 0.787 & death > 0.805))",0.40404040404040403
702,"F[1,1]((Resp > 44.039 & y > 0.709))",0.4444444444444444
703,"F[1,1]((n_evts < 4.335 & LOS < 104.983))",0.14583333333333334
704,"F[1,1]((death > 0.698 & ALBUMIN > 4.496))",0.32323232323232326
705,"F[1,1]((SpO2 > 97.684 & PLATELET_COUNT = 570.453))",0.10416666666666667
706,"F[1,1]((Temp > 47.402 & Glasgow_Coma_Scale_Total > 13.177))",0.12121212121212122
707,"F[1,1]((SBP > 215.386 & O2_Flow < 8.486))",0.10101010101010101
708,"F[1,1]((ICU_Pt_Days > 92.550 & ALBUMIN > 3.990))",0.36363636363636365
709,"F[1,1]((n_evts < 3.824 & Mort > 0.743))",0.40404040404040403
710,"F[1,1]((Temp > 46.509 & LOS = 98.610))",0.14583333333333334
711,"F[1,1]((LOS = 104.634 & O2_Flow > 7.526))",0.30303030303030304
712,"F[1,1]((Glasgow_Coma_Scale_Total > 14.133 & ICU_Pt_Days > 91.570))",0.36363636363636365
713,"F[1,1]((ICU_Pt_Days < 104.403 | tte > 71.750))",0.044444444444444446
714,"F[1,1]((Mort > 0.777 & CREATININE > 7.784))",0.40404040404040403
715,"F[1,1]((LOS > 102.120 | MET > 0.861))",0.12307692307692308
716,"F[1,1]((LOS < 89.628 & Resp > 40.277))",0.14583333333333334
717,"F[1,1]((n_evts > 3.527 & tte > 72.413))",0.48484848484848486
718,"F[1,1]((Pulse > 310.286 & LOS > 98.145))",0.1919191919191919
719,"F[1,1]((y > 0.732 & ICU_Pt_Days > 82.443))",0.4444444444444444
720,"F[1,1]((n_evts > 4.259 | LOS = 100.392))",0.3384615384615385
721,"F[1,1]((y > 0.766 | ICU_Pt_Days > 93.280))",0.24615384615384617
722,"F[1,1]((death > 0.800 | LOS < 106.235))",0.23076923076923078
723,"F[1,1]((tte > 66.486 & Mort > 0.810))",0.40404040404040403
724,"F[1,1]((LOS = 100.268 & Glasgow_Coma_Scale_Total > 14.224))",0.14583333333333334
725,"F[1,1]((OXYGEN_SATURATION = 97.304 & LOS = 98.142))",0.14583333333333334
726,"F[1,1]((Pulse > 325.026 | ICU_Pt_Days < 103.302))",0.046153846153846156
727,"F[1,1]((Pulse > 322.236 & LOS < 95.349))",0.1717171717171717
728,"F[1,1]((Resp > 40.970 & LOS < 96.044))",0.14583333333333334
729,"F[1,1]((ICU_Pt_Days > 97.401 & O2_Flow > 8.047))",0.36363636363636365
730,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME < 122.280 & ALBUMIN > 4.507))",0.0625
731,"F[1,1]((ICU_Pt_Days < 99.617 & O2_Flow > 8.243))",0.30303030303030304
732,"F[1,1]((tte > 73.740 | Mort > 0.821))",0.3076923076923077
733,"F[1,1]((Resp > 39.957 & n_evts < 4.273))",0.10101010101010101
734,"F[1,1]((O2_Flow > 7.415 & n_evts = 4.256))",0.30303030303030304
735,"F[1,1]((tte > 64.845 & direct > 0.824))",0.43434343434343436
736,"F[1,1]((ICU_Pt_Days < 100.589 | ICU_Pt_Days = 93.843))",0.044444444444444446
737,"F[1,1]((LOS > 101.997 & n_evts = 4.197))",0.1919191919191919
738,"F[1,1]((n_evts < 3.679 & n_evts > 4.139))",0.48484848484848486
739,"F[1,1]((y > 0.831 & n_evts > 3.630))",0.48484848484848486
740,"F[1,1]((LOS = 93.574 & ICU_Pt_Days > 88.098))",0.36363636363636365
741,"F[1,1]((Glasgow_Coma_Scale_Total > 14.023 & LOS > 101.724))",0.1919191919191919
742,"F[1,1]((Mort = 0.828 & direct > 0.700))",0.43434343434343436
743,"F[1,1]((Sgy > 0.879 & Mort = 0.883))",0.0625
744,"F[1,1]((Pulse > 326.266 & tte > 71.306))",0.1717171717171717
745,"F[1,1]((n_evts > 3.317 | ICU_Pt_Days > 100.872))",0.3384615384615385
746,"F[1,1]((n_evts > 3.218 & n_evts = 4.311))",0.48484848484848486
747,"F[1,1]((death > 0.871 & LOS = 105.764))",0.32323232323232326
748,"F[1,1]((Mort > 0.756 | direct > 0.864))",0.3076923076923077
749,"F[1,1]((LOS < 89.095 & death > 0.809))",0.32323232323232326
750,"F[1,1]((Resp > 40.978 & O2_Flow > 7.873))",0.30303030303030304
751,"F[1,1]((Mort > 0.781 & y > 0.765))",0.4444444444444444
752,"F[1,1]((Sgy > 0.762 & n_evts < 4.155))",0.09375
753,"F[1,1]((Glasgow_Coma_Scale_Total > 13.495 & Mort > 0.751))",0.40404040404040403
754,"F[1,1]((Pulse > 346.721 & Resp > 41.446))",0.1717171717171717
755,"F[1,1]((LOS > 107.621 | n_evts > 3.750))",0.3384615384615385
756,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME < 122.606 & Pulse > 325.133))",0.1717171717171717
757,"F[1,1]((y > 0.779 & Resp > 43.010))",0.4444444444444444
758,"F[1,1]((Glasgow_Coma_Scale_Total > 14.156 & LOS < 104.786))",0.14583333333333334
759,"F[1,1]((MET > 0.748 & SBP > 206.219))",0.20202020202020202
760,"F[1,1]((direct > 0.875 | O2_Flow > 6.693))",0.23076923076923078
761,"F[1,1]((direct > 0.723 & Temp > 45.818))",0.43434343434343436
762,"F[1,1]((O2_Flow > 7.633 & LOS < 101.079))",0.30303030303030304
763,"F[1,1]((ICU_Pt_Days < 100.040 | LOS < 104.809))",0.06666666666666667
764,"F[1,1]((ICU_Pt_Days > 86.311 & MET > 0.795))",0.36363636363636365
765,"F[1,1]((Mort = 0.865 & n_evts < 3.998))",0.09375
766,"F[1,1]((LOS = 92.057 & n_evts < 3.899))",0.14583333333333334
767,"F[1,1]((Mort < 0.829 & Pulse > 343.677))",0.1717171717171717
768,"F[1,1]((tte > 75.192 & death > 0.807))",0.32323232323232326
769,"F[1,1]((SBP > 212.174 & Pulse > 316.547))",0.1717171717171717
770,"F[1,1]((SBP > 222.466 & death > 0.825))",0.32323232323232326
771,"F[1,1]((tte > 86.030 | direct > 0.759))",0.23076923076923078
772,"F[1,1]((ICU_Pt_Days > 91.190 & ICU_Pt_Days > 99.861))",0.36363636363636365
773,"F[1,1]((Resp > 40.268 & SBP > 219.644))",0.10101010101010101
774,"F[1,1]((ICU_Pt_Days < 100.867 & ALBUMIN > 4.341))",0.13541666666666666
775,"F[1,1]((Pulse > 348.415 | y > 0.806))",0.24615384615384617
776,"F[1,1]((ICU_Pt_Days < 100.045 & O2_Flow < 8.721))",0.13541666666666666
777,"F[1,1]((n_evts < 4.154 & Mort = 0.876))",0.09375
778,"F[1,1]((tte > 81.371 & O2_Flow > 7.317))",0.30303030303030304
779,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME < 125.479 & direct > 0.725))",0.43434343434343436
780,"F[1,1]((Sgy > 0.864 & Mort < 0.790))",0.0625
781,"F[1,1]((ICU_Pt_Days < 103.491 & LOS < 100.489))",0.14583333333333334
782,"F[1,1]((ICU_Pt_Days > 100.800 & direct > 0.856))",0.43434343434343436
783,"F[1,1]((tte > 72.738 & ICU_Pt_Days > 78.328))",0.36363636363636365
784,"F[1,1]((y > 0.791 & tte > 71.850))",0.4444444444444444
785,"F[1,1]((O2_Flow > 8.119 & Temp > 45.348))",0.30303030303030304
786,"F[1,1]((ICU_Pt_Days = 91.991 & Pulse > 299.221))",0.1717171717171717
787,"F[1,1]((direct > 0.836 & ICU_Pt_Days = 101.640))",0.43434343434343436
788,"F[1,1]((MET > 0.775 | LOS = 95.485))",0.06666666666666667
789,"F[1,1]((y > 0.763 & Glasgow_Coma_Scale_Total > 13.140))",0.4444444444444444
790,"F[1,1]((tte > 65.959 & PLATELET_COUNT = 536.714))",0.1414141414141414
791,"F[1,1]((O2_Flow > 8.016 & O2_Flow < 8.775))",0.30303030303030304
792,"F[1,1]((Mort > 0.744 & ALBUMIN > 4.382))",0.40404040404040403
793,"F[1,1]((ICU_Pt_Days > 98.899 | Mort > 0.826))",0.3076923076923077
794,"F[1,1]((death > 0.754 & ICU_Pt_Days > 89.936))",0.36363636363636365
795,"F[1,1]((OXYGEN_SATURATION = 95.702 & direct > 0.732))",0.43434343434343436
796,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME < 117.141 & O2_Flow > 7.946))",0.30303030303030304
797,"F[1,1]((MET > 0.878 | LOS < 97.871))",0.06666666666666667
798,"F[1,1]((Temp > 45.861 & y > 0.869))",0.4444444444444444
799,"F[1,1]((direct > 0.756 | Mort > 0.756))",0.3076923076923077
800,"F[1,1]((OXYGEN_SATURATION = 96.869 & ICU_Pt_Days > 97.157))",0.36363636363636365
801,"F[1,1]((y > 0.695 & CREATININE > 8.318))",0.4444444444444444
802,"F[1,1]((Temp > 46.627 & death > 0.775))",0.32323232323232326
803,"F[1,1]((Mort = 0.877 & Temp > 47.882))",0.1111111111111111
804,"F[1,1]((LOS = 99.228 | Mort > 0.772))",0.3076923076923077
805,"F[1,1]((Mort < 0.816 & ICU_Pt_Days > 86.787))",0.36363636363636365
806,"F[1,1]((LOS = 109.616 | ICU_Pt_Days > 103.296))",0.23076923076923078
807,"F[1,1]((ICU_Pt_Days < 94.273 | LOS > 96.269))",0.12307692307692308
808,"F[1,1]((ICU_Pt_Days < 100.155 | O2_Flow > 7.971))",0.18461538461538463
809,"F[1,1]((Sgy > 0.814 & O2_Flow > 7.476))",0.30303030303030304
810,"F[1,1]((LOS > 99.573 & tte > 80.369))",0.1919191919191919
811,"F[1,1]((OXYGEN_SATURATION = 97.505 & ALBUMIN > 4.549))",0.020833333333333332
812,"F[1,1]((LOS > 99.964 | tte < 46.793))",0.24444444444444444
813,"F[1,1]((direct > 0.866 | ICU_Pt_Days > 91.828))",0.23076923076923078
814,"F[1,1]((Pulse > 347.845 & Pulse > 338.592))",0.1717171717171717
815,"F[1,1]((n_evts > 3.393 & Mort = 0.833))",0.48484848484848486
816,"F[1,1]((ICU_Pt_Days > 94.603 & tte > 82.431))",0.36363636363636365
817,"F[1,1]((direct > 0.689 & death > 0.820))",0.43434343434343436
818,"F[1,1]((LOS > 101.561 & n_evts < 4.424))",0.1919191919191919
819,"F[1,1]((ICU_Pt_Days > 98.838 | ICU_Pt_Days = 94.583))",0.23076923076923078
820,"F[1,1]((LOS = 95.350 | y > 0.850))",0.24615384615384617
821,"F[1,1]((SBP > 226.274 & LOS < 106.593))",0.14583333333333334
822,"F[1,1]((Mort > 0.749 & SBP > 205.409))",0.40404040404040403
823,"F[1,1]((SBP > 227.792 & SBP > 233.913))",0.10101010101010101
824,"F[1,1]((Pulse > 365.545 | LOS > 104.569))",0.12307692307692308
825,"F[1,1]((LOS > 95.479 & direct > 0.630))",0.43434343434343436
826,"F[1,1]((direct > 0.808 & SpO2 > 97.239))",0.43434343434343436
827,"F[1,1]((LOS = 100.522 & ICU_Pt_Days = 100.094))",0.14583333333333334
828,"F[1,1]((ICU_Pt_Days = 105.297 & ICU_Pt_Days = 99.288))",0.13541666666666666
829,"F[1,1]((ICU_Pt_Days = 107.097 | y > 0.810))",0.24615384615384617
830,"F[1,1]((ICU_Pt_Days = 98.831 | Glasgow_Coma_Scale_Total < 14.982))",0.3333333333333333
831,"F[1,1]((SpO2 > 96.526 & O2_Flow < 7.818))",0.09375
832,"F[1,1]((Mort = 0.861 & SBP > 213.382))",0.10101010101010101
833,"F[1,1]((OXYGEN_SATURATION = 95.964 & n_evts > 3.621))",0.48484848484848486
834,"F[1,1]((LOS = 102.939 & SBP > 202.914))",0.14583333333333334
835,"F[1,1]((tte > 66.253 & ICU_Pt_Days < 98.352))",0.1414141414141414
836,"F[1,1]((MET > 0.834 & LOS = 93.429))",0.20202020202020202
837,"F[1,1]((LOS > 98.798 | direct > 0.817))",0.23076923076923078
838,"F[1,1]((Sgy > 0.822 & Temp > 46.626))",0.1111111111111111
839,"F[1,1]((LOS = 92.986 | MET > 0.854))",0.06666666666666667
840,"F[1,1]((n_evts > 3.648 & Mort > 0.807))",0.48484848484848486
841,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME < 123.031 & Sgy > 0.875))",0.0625
842,"F[1,1]((ICU_Pt_Days > 98.625 & y > 0.822))",0.4444444444444444
843,"F[1,1]((death > 0.772 & n_evts < 4.357))",0.32323232323232326
844,"F[1,1]((n_evts > 3.392 & death > 0.793))",0.48484848484848486
845,"F[1,1]((ICU_Pt_Days = 89.760 | ICU_Pt_Days > 105.478))",0.23076923076923078
846,"F[1,1]((LOS > 99.488 & Mort < 0.768))",0.1919191919191919
847,"F[1,1]((direct > 0.756 & tte > 66.391))",0.43434343434343436
848,"F[1,1]((MET > 0.720 | O2_Flow = 8.061))",0.06153846153846154
849,"F[1,1]((tte > 64.686 & ALBUMIN > 4.308))",0.1414141414141414
850,"F[1,1]((direct > 0.750 & MET > 0.801))",0.43434343434343436
851,"F[1,1]((n_evts > 3.954 | O2_Flow > 6.905))",0.3384615384615385
852,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME < 117.065 & LOS > 92.387))",0.1919191919191919
853,"F[1,1]((LOS > 101.047 & Resp > 39.559))",0.1919191919191919
854,"F[1,1]((LOS > 96.078 | Mort > 0.762))",0.3076923076923077
855,"F[1,1]((Resp > 43.943 & ICU_Pt_Days > 94.259))",0.36363636363636365
856,"F[1,1]((O2_Flow > 6.901 & PLATELET_COUNT = 611.281))",0.30303030303030304
857,"F[1,1]((tte > 78.111 | ICU_Pt_Days < 107.212))",0.044444444444444446
858,"F[1,1]((SpO2 > 96.865 & n_evts < 3.981))",0.09375
859,"F[1,1]((O2_Flow > 8.411 & direct > 0.727))",0.43434343434343436
860,"F[1,1]((Pulse > 323.276 | O2_Flow = 8.243))",0.046153846153846156
861,"F[1,1]((LOS < 99.297 | Glasgow_Coma_Scale_Total < 14.981))",0.3333333333333333
862,"F[1,1]((SBP > 210.124 & LOS = 100.268))",0.14583333333333334
863,"F[1,1]((SpO2 > 95.733 & Temp > 46.697))",0.1111111111111111
864,"F[1,1]((LOS = 96.927 | O2_Flow > 8.564))",0.18461538461538463
865,"F[1,1]((Mort = 0.847 & MET > 0.875))",0.20202020202020202
866,"F[1,1]((Sgy > 0.839 & y > 0.811))",0.4444444444444444
867,"F[1,1]((LOS > 105.560 | LOS = 108.203))",0.12307692307692308
868,"F[1,1]((MET > 0.814 | O2_Flow > 8.237))",0.18461538461538463
869,"F[1,1]((Pulse > 323.723 | MET > 0.812))",0.06153846153846154
870,"F[1,1]((LOS = 91.701 | Glasgow_Coma_Scale_Total < 14.981))",0.3333333333333333
871,"F[1,1]((OXYGEN_SATURATION = 97.892 & O2_Flow < 9.139))",0.09375
872,"F[1,1]((Pulse > 296.515 | death > 0.812))",0.23076923076923078
873,"F[1,1]((y > 0.792 & O2_Flow < 8.232))",0.4444444444444444
874,"F[1,1]((Temp > 46.685 & ALBUMIN > 4.118))",0.1111111111111111
875,"F[1,1]((Mort < 0.862 & ICU_Pt_Days = 102.768))",0.13541666666666666
876,"F[1,1]((LOS < 103.905 & O2_Flow < 8.315))",0.14583333333333334
877,"F[1,1]((LOS > 80.844 | O2_Flow = 7.625))",0.12307692307692308
878,"F[1,1]((ICU_Pt_Days > 86.708 & Sgy > 0.787))",0.36363636363636365
879,"F[1,1]((ICU_Pt_Days = 100.438 & LOS > 87.773))",0.1919191919191919
880,"F[1,1]((Mort < 0.907 & Glasgow_Coma_Scale_Total > 13.262))",0.12121212121212122
881,"F[1,1]((direct > 0.782 & Resp > 44.413))",0.43434343434343436
882,"F[1,1]((ICU_Pt_Days > 78.843 | LOS = 103.727))",0.23076923076923078
883,"F[1,1]((n_evts < 4.350 & LOS = 102.561))",0.14583333333333334
884,"F[1,1]((Pulse > 325.266 | tte < 70.594))",0.24444444444444444
885,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME < 124.288 & Mort < 0.864))",0.0625
886,"F[1,1]((Pulse > 328.342 | O2_Flow > 7.990))",0.18461538461538463
887,"F[1,1]((O2_Flow > 7.641 | direct > 0.743))",0.23076923076923078
888,"F[1,1]((SBP > 231.704 & PLATELET_COUNT = 582.961))",0.10416666666666667
889,"F[1,1]((n_evts > 3.758 & Sgy > 0.818))",0.48484848484848486
890,"F[1,1]((Mort > 0.756 & LOS > 90.908))",0.40404040404040403
891,"F[1,1]((MET > 0.805 & LOS > 97.506))",0.20202020202020202
892,"F[1,1]((Mort < 0.887 & SpO2 > 96.989))",0.0625
893,"F[1,1]((Pulse > 335.129 & Mort < 0.882))",0.1717171717171717
894,"F[1,1]((direct > 0.723 & ICU_Pt_Days < 102.887))",0.43434343434343436
895,"F[1,1]((Glasgow_Coma_Scale_Total > 14.156 & n_evts = 4.155))",0.12121212121212122
896,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME < 121.939 & tte > 68.513))",0.1414141414141414
897,"F[1,1]((Pulse > 360.902 | ICU_Pt_Days = 100.373))",0.046153846153846156
898,"F[1,1]((death > 0.834 | y > 0.758))",0.24615384615384617
899,"F[1,1]((Glasgow_Coma_Scale_Total > 13.476 & Resp > 45.312))",0.12121212121212122
900,"F[1,1]((n_evts > 3.849 | MET > 0.806))",0.3384615384615385
901,"F[1,1]((y > 0.838 | direct > 0.834))",0.24615384615384617
902,"F[1,1]((SBP > 191.447 & n_evts < 4.203))",0.10101010101010101
903,"F[1,1]((Glasgow_Coma_Scale_Total > 13.266 & tte > 78.822))",0.1414141414141414
904,"F[1,1]((Mort = 0.814 & ALBUMIN > 4.321))",0.0625
905,"F[1,1]((ICU_Pt_Days > 94.755 & n_evts < 4.183))",0.36363636363636365
906,"F[1,1]((ICU_Pt_Days > 101.054 | LOS > 104.726))",0.23076923076923078
907,"F[1,1]((n_evts > 3.781 | ICU_Pt_Days < 92.141))",0.3384615384615385
908,"F[1,1]((Mort = 0.864 & ICU_Pt_Days < 106.398))",0.13541666666666666
909,"F[1,1]((tte > 77.608 & n_evts > 2.929))",0.48484848484848486
910,"F[1,1]((n_evts < 4.145 & SpO2 > 96.064))",0.09375
911,"F[1,1]((ICU_Pt_Days < 96.824 & direct > 0.760))",0.43434343434343436
912,"F[1,1]((LOS > 94.037 & SBP > 210.594))",0.1919191919191919
913,"F[1,1]((MET > 0.797 & Mort > 0.690))",0.40404040404040403
914,"F[1,1]((Sgy > 0.854 & n_evts = 4.266))",0.09375
915,"F[1,1]((ICU_Pt_Days < 99.710 & y > 0.720))",0.4444444444444444
916,"F[1,1]((LOS < 99.454 & ICU_Pt_Days < 96.077))",0.14583333333333334
917,"F[1,1]((death > 0.749 & Glasgow_Coma_Scale_Total > 14.236))",0.32323232323232326
918,"F[1,1]((ICU_Pt_Days < 96.907 & death > 0.793))",0.32323232323232326
919,"F[1,1]((n_evts > 3.809 | direct > 0.804))",0.3384615384615385
920,"F[1,1]((y > 0.833 | LOS = 107.866))",0.24615384615384617
921,"F[1,1]((Resp > 37.076 & direct > 0.712))",0.43434343434343436
922,"F[1,1]((Temp > 46.558 & ICU_Pt_Days = 102.650))",0.13541666666666666
923,"F[1,1]((Mort < 0.867 & O2_Flow > 8.008))",0.30303030303030304
924,"F[1,1]((y > 0.583 & Mort = 0.866))",0.4444444444444444
925,"F[1,1]((Sgy > 0.913 & Sgy > 0.781))",0.010101010101010102
926,"F[1,1]((Glasgow_Coma_Scale_Total > 14.154 & O2_Flow > 8.004))",0.30303030303030304
927,"F[1,1]((ICU_Pt_Days = 94.503 & LOS = 89.865))",0.14583333333333334
928,"F[1,1]((direct > 0.909 | ICU_Pt_Days = 87.274))",0.23076923076923078
929,"F[1,1]((LOS > 100.048 & O2_Flow < 8.582))",0.1919191919191919
930,"F[1,1]((LOS < 103.607 & tte > 60.870))",0.14583333333333334
931,"F[1,1]((MET > 0.811 & O2_Flow < 8.245))",0.20202020202020202
932,"F[1,1]((ICU_Pt_Days = 105.475 | Mort > 0.822))",0.3076923076923077
933,"F[1,1]((MET > 0.802 & Sgy > 0.798))",0.20202020202020202
934,"F[1,1]((Mort > 0.816 & ICU_Pt_Days > 95.391))",0.40404040404040403
935,"F[1,1]((n_evts > 4.112 & Temp > 47.338))",0.48484848484848486
936,"F[1,1]((Mort = 0.819 & LOS > 99.328))",0.1919191919191919
937,"F[1,1]((LOS = 105.400 & LOS > 106.831))",0.1919191919191919
938,"F[1,1]((tte > 84.338 | ICU_Pt_Days > 102.699))",0.23076923076923078
939,"F[1,1]((Mort > 0.814 & LOS < 101.308))",0.40404040404040403
940,"F[1,1]((ICU_Pt_Days < 95.083 | direct > 0.753))",0.23076923076923078
941,"F[1,1]((Mort = 0.754 & ICU_Pt_Days > 92.256))",0.36363636363636365
942,"F[1,1]((LOS > 93.519 & LOS > 102.509))",0.1919191919191919
943,"F[1,1]((ICU_Pt_Days < 96.315 & LOS = 98.407))",0.14583333333333334
944,"F[1,1]((LOS = 93.291 & PLATELET_COUNT = 602.208))",0.14583333333333334
945,"F[1,1]((LOS > 93.043 | ICU_Pt_Days < 95.402))",0.12307692307692308
946,"F[1,1]((SBP > 216.888 & Mort < 0.908))",0.10101010101010101
947,"F[1,1]((LOS = 94.423 & CREATININE > 8.653))",0.3434343434343434
948,"F[1,1]((OXYGEN_SATURATION = 96.919 & SpO2 > 95.701))",0.06060606060606061
949,"F[1,1]((Mort < 0.875 & CREATININE > 7.112))",0.3434343434343434
950,"F[1,1]((Sgy > 0.840 & LOS < 92.861))",0.14583333333333334
951,"F[1,1]((O2_Flow > 7.497 | LOS = 84.117))",0.18461538461538463
952,"F[1,1]((LOS < 100.138 | ICU_Pt_Days < 109.332))",0.06666666666666667
953,"F[1,1]((MET > 0.782 | tte > 69.129))",0.06153846153846154
954,"F[1,1]((MET > 0.811 | n_evts > 3.583))",0.3384615384615385
955,"F[1,1]((ICU_Pt_Days > 98.825 | death > 0.796))",0.23076923076923078
956,"F[1,1]((Mort > 0.658 | Glasgow_Coma_Scale_Total < 14.969))",0.3333333333333333
957,"F[1,1]((Mort > 0.749 | ICU_Pt_Days = 101.225))",0.3076923076923077
958,"F[1,1]((O2_Flow > 7.147 & CREATININE > 8.260))",0.3434343434343434
959,"F[1,1]((tte > 73.334 | death > 0.762))",0.23076923076923078
960,"F[1,1]((SpO2 > 96.847 & Mort < 0.817))",0.0625
961,"F[1,1]((death > 0.697 & ICU_Pt_Days = 100.439))",0.32323232323232326
962,"F[1,1]((OXYGEN_SATURATION = 95.896 & LOS > 100.446))",0.1919191919191919
963,"F[1,1]((OXYGEN_SATURATION = 97.244 & Mort < 0.789))",0.0625
964,"F[1,1]((y > 0.722 & n_evts = 4.181))",0.4444444444444444
965,"F[1,1]((Pulse > 337.926 & Temp > 45.930))",0.1717171717171717
966,"F[1,1]((O2_Flow > 7.854 & ICU_Pt_Days > 95.690))",0.36363636363636365
967,"F[1,1]((Temp > 45.468 & O2_Flow > 8.074))",0.30303030303030304
968,"F[1,1]((O2_Flow > 7.114 & death > 0.705))",0.32323232323232326
969,"F[1,1]((SBP > 208.342 & Resp > 41.798))",0.10101010101010101
970,"F[1,1]((Sgy > 0.828 & tte > 66.897))",0.1414141414141414
971,"F[1,1]((O2_Flow > 7.023 & Glasgow_Coma_Scale_Total > 13.685))",0.30303030303030304
972,"F[1,1]((tte > 66.554 | n_evts > 3.753))",0.3384615384615385
973,"F[1,1]((O2_Flow > 8.146 | y > 0.786))",0.24615384615384617
974,"F[1,1]((Temp > 47.973 & tte > 58.458))",0.1414141414141414
975,"F[1,1]((tte > 66.959 & SpO2 > 96.329))",0.1414141414141414
976,"F[1,1]((ICU_Pt_Days < 90.984 | n_evts > 3.695))",0.3384615384615385
977,"F[1,1]((ICU_Pt_Days > 93.101 | ICU_Pt_Days < 92.491))",0.23076923076923078
