,Rule,Percent Count
342,"G[1,1]((MET < 0.820 | ICU_Pt_Days > 105.739))",0.2619047619047619
343,"G[1,1]((n_evts = 4.130 | WHITE_BLOOD_CELL_COUNT = 21.997))",0.4431818181818182
344,"G[1,1]((Mort > 0.848 | death = 0.847))",0.26136363636363635
345,"G[1,1]((n_evts > 4.205 | n_evts > 4.270))",0.16666666666666666
346,"G[1,1]((Mort = 0.853 | y = 0.855))",0.375
347,"G[1,1]((ICU_Pt_Days > 99.122 | death = 0.886))",0.2619047619047619
348,"G[1,1]((y = 0.795 | tte < 84.629))",0.375
349,"G[1,1]((n_evts < 3.820 | death < 0.784))",0.4431818181818182
350,"G[1,1]((LOS > 104.636 | n_evts = 3.774))",0.4431818181818182
351,"G[1,1]((ICU_Pt_Days > 101.881 | LOS > 95.815))",0.3333333333333333
352,"G[1,1]((y = 0.863 | y = 0.811))",0.375
353,"G[1,1]((death = 0.833 | ALBUMIN > 4.564))",0.26136363636363635
354,"G[1,1]((y = 0.855 | n_evts = 3.983))",0.4431818181818182
355,"G[1,1]((MET = 0.703 | Mort > 0.798))",0.22727272727272727
356,"G[1,1]((direct = 0.865 | ICU_Pt_Days = 100.494))",0.4431818181818182
357,"G[1,1]((POTASSIUM = 8.062 | Mort < 0.824))",0.3409090909090909
358,"G[1,1]((MET = 0.918 | death = 0.889))",0.26136363636363635
359,"G[1,1]((MET < 0.795 | MET < 0.828))",0.22727272727272727
360,"G[1,1]((ICU_Pt_Days = 98.373 | SODIUM < 184.192))",0.36363636363636365
361,"G[1,1]((ICU_Pt_Days < 89.027 | ICU_Pt_Days < 110.713))",0.36363636363636365
362,"G[1,1]((n_evts < 3.498 | LOS < 106.186))",0.4431818181818182
363,"G[1,1]((y < 0.872 | MET < 0.824))",0.375
364,"G[1,1]((n_evts = 3.452 | tte = 69.490))",0.4431818181818182
365,"G[1,1]((SODIUM < 180.515 | n_evts < 3.386))",0.4431818181818182
366,"G[1,1]((tte < 58.520 | SODIUM < 174.644))",0.26136363636363635
367,"G[1,1]((death < 0.791 | LOS = 100.002))",0.32954545454545453
368,"G[1,1]((ICU_Pt_Days < 84.978 | tte = 79.349))",0.36363636363636365
369,"G[1,1]((SODIUM < 185.880 | ICU_Pt_Days = 90.544))",0.36363636363636365
370,"F[1,1]((LOS > 97.424 -> LOS = 100.131))",0.15053763440860216
371,"G[1,1]((tte = 68.305 | Mort > 0.862))",0.21428571428571427
372,"G[1,1]((direct < 0.828 | tte = 54.208))",0.4431818181818182
373,"G[1,1]((ICU_Pt_Days < 100.995 | direct < 0.898))",0.4431818181818182
374,"G[1,1]((SODIUM < 179.497 | tte = 60.169))",0.26136363636363635
375,"G[1,1]((tte < 59.972 | n_evts < 4.108))",0.4431818181818182
376,"G[1,1]((direct < 0.755 | y = 0.863))",0.4431818181818182
377,"G[1,1]((Mort = 0.899 | Mort < 0.782))",0.3409090909090909
378,"G[1,1]((Mort < 0.871 | tte < 76.606))",0.3409090909090909
379,"F[1,1]((s2_edrk = 0.580 -> GLUCOSE > 375.736))",0.043010752688172046
380,"G[1,1]((n_evts < 3.848 | SODIUM < 180.853))",0.4431818181818182
381,"G[1,1]((LOS > 91.547 | LOS < 98.560))",0.3333333333333333
382,"G[1,1]((y = 0.880 | Mort > 0.776))",0.375
383,"G[1,1]((LOS > 99.983 | tte < 85.919))",0.3333333333333333
384,"G[1,1]((y = 0.852 | Mort = 0.845))",0.375
385,"G[1,1]((ICU_Pt_Days = 98.008 | direct < 0.871))",0.4431818181818182
386,"G[1,1]((af > 0.774 | LOS < 101.263))",0.32954545454545453
387,"G[1,1]((LOS = 96.162 | direct < 0.869))",0.4431818181818182
388,"G[1,1]((Mort = 0.823 | LOS < 109.043))",0.3409090909090909
389,"G[1,1]((LOS > 109.268 | y < 0.774))",0.375
390,"G[1,1]((Mort < 0.825 | MET < 0.884))",0.3409090909090909
391,"G[1,1]((MET = 0.806 | ICU_Pt_Days < 99.194))",0.36363636363636365
392,"G[1,1]((MET < 0.803 | y < 0.870))",0.375
393,"G[1,1]((death = 0.800 | LOS = 104.778))",0.32954545454545453
394,"G[1,1]((MET = 0.884 | LOS = 105.039))",0.32954545454545453
395,"G[1,1]((POTASSIUM = 8.732 | n_evts > 3.518))",0.16666666666666666
396,"G[1,1]((tte = 86.033 | n_evts < 3.376))",0.4431818181818182
397,"G[1,1]((POTASSIUM = 8.504 | death = 0.838))",0.26136363636363635
398,"G[1,1]((ICU_Pt_Days > 94.308 | y < 0.875))",0.375
399,"G[1,1]((death < 0.882 | y < 0.853))",0.375
400,"G[1,1]((tte = 73.031 | y = 0.782))",0.375
401,"G[1,1]((MET < 0.839 | tte < 69.397))",0.22727272727272727
402,"F[1,1]((LOS < 100.237 -> LOS = 103.445))",0.15053763440860216
403,"G[1,1]((death < 0.892 | ICU_Pt_Days < 99.518))",0.36363636363636365
404,"G[1,1]((tte < 68.352 | Mort > 0.819))",0.21428571428571427
405,"G[1,1]((ICU_Pt_Days > 96.418 | n_evts > 4.232))",0.2619047619047619
406,"G[1,1]((ICU_Pt_Days = 92.968 | WHITE_BLOOD_CELL_COUNT = 22.334))",0.36363636363636365
407,"G[1,1]((n_evts < 3.909 | Mort < 0.793))",0.4431818181818182
408,"G[1,1]((direct = 0.762 | direct = 0.872))",0.4431818181818182
409,"F[1,1]((WHITE_BLOOD_CELL_COUNT < 22.141 & s24_edrk < 0.678))",0.14583333333333334
410,"G[1,1]((y < 0.850 | ICU_Pt_Days > 97.672))",0.375
411,"G[1,1]((tte = 77.969 | tte = 68.699))",0.1590909090909091
412,"G[1,1]((LOS = 104.779 | Mort > 0.846))",0.32954545454545453
413,"G[1,1]((af > 0.776 | n_evts = 3.130))",0.4431818181818182
414,"G[1,1]((y < 0.855 | direct = 0.818))",0.4431818181818182
415,"G[1,1]((Mort > 0.803 | direct < 0.735))",0.4431818181818182
416,"G[1,1]((y = 0.895 | n_evts > 4.435))",0.375
417,"G[1,1]((death < 0.894 | ICU_Pt_Days = 93.901))",0.36363636363636365
418,"G[1,1]((tte < 71.695 | WHITE_BLOOD_CELL_COUNT = 19.975))",0.18181818181818182
419,"G[1,1]((Mort < 0.801 | n_evts > 4.103))",0.3409090909090909
420,"G[1,1]((y < 0.890 | death < 0.873))",0.375
421,"G[1,1]((tte < 72.696 | MET < 0.906))",0.22727272727272727
422,"G[1,1]((ICU_Pt_Days = 84.510 | y = 0.827))",0.375
423,"G[1,1]((af > 0.696 | ICU_Pt_Days = 93.108))",0.36363636363636365
424,"G[1,1]((MET < 0.881 | Mort > 0.882))",0.22727272727272727
425,"G[1,1]((ICU_Pt_Days = 94.838 | ICU_Pt_Days = 97.777))",0.36363636363636365
426,"G[1,1]((death = 0.872 | Mort = 0.733))",0.3409090909090909
427,"G[1,1]((direct < 0.877 | death < 0.857))",0.4431818181818182
428,"G[1,1]((y < 0.833 | ICU_Pt_Days < 84.241))",0.375
429,"G[1,1]((LOS < 91.575 | Mort > 0.818))",0.32954545454545453
430,"G[1,1]((ICU_Pt_Days = 92.520 | tte < 64.631))",0.36363636363636365
431,"G[1,1]((POTASSIUM = 8.087 | WHITE_BLOOD_CELL_COUNT = 19.642))",0.18181818181818182
432,"G[1,1]((death = 0.805 | n_evts = 3.419))",0.4431818181818182
433,"G[1,1]((LOS < 104.883 | SODIUM < 175.044))",0.32954545454545453
434,"G[1,1]((death = 0.876 | tte = 59.476))",0.26136363636363635
435,"G[1,1]((death < 0.864 | y = 0.863))",0.375
436,"G[1,1]((Mort = 0.858 | ICU_Pt_Days < 95.588))",0.36363636363636365
437,"G[1,1]((ICU_Pt_Days > 99.625 | tte = 76.360))",0.2619047619047619
438,"G[1,1]((death < 0.843 | LOS > 90.591))",0.3333333333333333
439,"G[1,1]((SODIUM < 181.424 | WHITE_BLOOD_CELL_COUNT = 18.552))",0.26136363636363635
440,"G[1,1]((direct < 0.836 | ICU_Pt_Days > 96.397))",0.4431818181818182
441,"G[1,1]((direct = 0.735 | ALBUMIN > 4.382))",0.4431818181818182
442,"G[1,1]((ICU_Pt_Days = 84.610 | MET < 0.829))",0.36363636363636365
443,"G[1,1]((MET = 0.879 | ALBUMIN > 4.509))",0.22727272727272727
444,"G[1,1]((death = 0.830 | death = 0.862))",0.26136363636363635
445,"G[1,1]((MET = 0.902 | LOS < 105.408))",0.32954545454545453
446,"G[1,1]((y = 0.855 | ICU_Pt_Days > 94.734))",0.375
447,"G[1,1]((Mort = 0.745 | ICU_Pt_Days = 94.934))",0.36363636363636365
448,"G[1,1]((af > 0.808 | y = 0.855))",0.375
449,"G[1,1]((tte = 73.410 | direct = 0.904))",0.4431818181818182
450,"G[1,1]((n_evts = 3.964 | n_evts < 3.818))",0.4431818181818182
451,"G[1,1]((n_evts > 4.335 | death < 0.872))",0.26136363636363635
452,"G[1,1]((direct = 0.774 | n_evts > 4.366))",0.4431818181818182
453,"G[1,1]((ICU_Pt_Days = 88.225 | death < 0.865))",0.36363636363636365
454,"G[1,1]((POTASSIUM = 8.569 | ICU_Pt_Days = 71.021))",0.36363636363636365
455,"F[1,1]((PHOSPHORUS < 7.880 -> GLUCOSE > 394.411))",0.03225806451612903
456,"G[1,1]((Mort = 0.842 | LOS = 97.689))",0.3409090909090909
457,"G[1,1]((n_evts < 3.898 | direct < 0.823))",0.4431818181818182
458,"G[1,1]((direct = 0.810 | LOS > 101.764))",0.4431818181818182
459,"G[1,1]((LOS > 87.897 | Mort = 0.819))",0.3409090909090909
460,"G[1,1]((n_evts < 3.876 | Mort = 0.799))",0.4431818181818182
461,"F[1,1]((lds > 3.823 & ALT_GPT > 328.013))",0.12121212121212122
462,"G[1,1]((ICU_Pt_Days < 91.538 | y = 0.770))",0.375
463,"G[1,1]((direct = 0.781 | y = 0.887))",0.4431818181818182
464,"G[1,1]((ICU_Pt_Days > 88.725 | ALBUMIN > 4.802))",0.2619047619047619
465,"G[1,1]((POTASSIUM = 8.564 | LOS < 85.349))",0.32954545454545453
466,"G[1,1]((SODIUM < 176.709 | ALBUMIN > 4.473))",0.26136363636363635
467,"G[1,1]((MET < 0.843 | tte = 77.675))",0.22727272727272727
468,"G[1,1]((Mort = 0.771 | LOS > 92.848))",0.3409090909090909
469,"G[1,1]((Mort > 0.874 | ICU_Pt_Days = 90.766))",0.36363636363636365
470,"G[1,1]((ICU_Pt_Days > 89.139 | ICU_Pt_Days < 102.171))",0.36363636363636365
471,"G[1,1]((n_evts < 3.559 | y < 0.855))",0.4431818181818182
472,"G[1,1]((y < 0.858 | LOS > 92.279))",0.375
473,"G[1,1]((ICU_Pt_Days < 91.404 | death < 0.811))",0.36363636363636365
474,"G[1,1]((death = 0.853 | y = 0.890))",0.375
475,"G[1,1]((Mort < 0.797 | direct < 0.839))",0.4431818181818182
476,"G[1,1]((y = 0.855 | tte = 75.408))",0.375
477,"G[1,1]((MET = 0.835 | SODIUM < 179.879))",0.26136363636363635
478,"G[1,1]((tte = 66.636 | death < 0.809))",0.26136363636363635
479,"G[1,1]((ICU_Pt_Days > 89.170 | SODIUM < 176.182))",0.2619047619047619
480,"F[1,1]((s2_edrk = 0.458 -> LOS = 106.853))",0.15053763440860216
481,"G[1,1]((death < 0.844 | n_evts = 3.456))",0.4431818181818182
482,"G[1,1]((death < 0.921 | ICU_Pt_Days > 89.620))",0.2619047619047619
483,"G[1,1]((direct = 0.824 | WHITE_BLOOD_CELL_COUNT = 18.496))",0.4431818181818182
484,"G[1,1]((n_evts < 3.980 | direct = 0.848))",0.4431818181818182
485,"G[1,1]((direct = 0.817 | tte < 60.684))",0.4431818181818182
486,"G[1,1]((LOS = 92.663 | n_evts < 3.475))",0.4431818181818182
487,"G[1,1]((LOS = 96.036 | y = 0.854))",0.375
488,"G[1,1]((Mort > 0.798 | SODIUM < 174.314))",0.26136363636363635
489,"G[1,1]((tte = 67.662 | death = 0.849))",0.26136363636363635
490,"G[1,1]((LOS = 89.066 | LOS < 103.607))",0.32954545454545453
491,"G[1,1]((n_evts > 3.394 | n_evts = 4.228))",0.4431818181818182
492,"G[1,1]((tte = 76.040 | Mort = 0.836))",0.3409090909090909
493,"G[1,1]((ICU_Pt_Days = 101.726 | n_evts = 3.608))",0.4431818181818182
494,"G[1,1]((MET < 0.827 | Mort < 0.824))",0.3409090909090909
495,"G[1,1]((n_evts < 3.247 | n_evts > 4.267))",0.4431818181818182
496,"G[1,1]((n_evts < 3.642 | Mort > 0.807))",0.4431818181818182
497,"G[1,1]((direct = 0.827 | n_evts < 3.479))",0.4431818181818182
498,"F[1,1]((LOS > 99.831 -> LOS > 102.743))",0.07692307692307693
499,"G[1,1]((ICU_Pt_Days > 89.332 | WHITE_BLOOD_CELL_COUNT = 20.285))",0.2619047619047619
500,"G[1,1]((Mort > 0.808 | death < 0.895))",0.26136363636363635
501,"G[1,1]((LOS = 94.946 | Mort = 0.837))",0.3409090909090909
502,"G[1,1]((n_evts > 4.381 | direct < 0.780))",0.4431818181818182
503,"G[1,1]((n_evts > 3.887 | ICU_Pt_Days = 80.437))",0.36363636363636365
504,"G[1,1]((MET = 0.839 | direct = 0.792))",0.4431818181818182
505,"G[1,1]((y = 0.855 | LOS < 108.450))",0.375
506,"G[1,1]((direct < 0.872 | MET < 0.850))",0.4431818181818182
507,"G[1,1]((y < 0.854 | Mort > 0.832))",0.375
508,"G[1,1]((SODIUM < 179.098 | death < 0.885))",0.26136363636363635
509,"G[1,1]((LOS > 100.362 | direct < 0.847))",0.4431818181818182
510,"G[1,1]((LOS < 94.359 | n_evts = 3.792))",0.4431818181818182
511,"G[1,1]((POTASSIUM = 8.290 | tte = 66.393))",0.1590909090909091
512,"G[1,1]((tte = 73.738 | tte < 74.067))",0.1590909090909091
513,"G[1,1]((tte = 71.857 | ICU_Pt_Days < 90.997))",0.36363636363636365
514,"G[1,1]((death = 0.873 | direct < 0.839))",0.4431818181818182
515,"G[1,1]((SODIUM < 188.081 | death = 0.803))",0.26136363636363635
516,"G[1,1]((ICU_Pt_Days < 86.152 | SODIUM < 175.627))",0.36363636363636365
517,"G[1,1]((direct < 0.761 | Mort < 0.809))",0.4431818181818182
518,"G[1,1]((LOS = 97.845 | ICU_Pt_Days < 85.104))",0.36363636363636365
519,"G[1,1]((n_evts < 3.285 | n_evts < 4.290))",0.4431818181818182
520,"G[1,1]((ICU_Pt_Days > 94.940 | Mort > 0.832))",0.2619047619047619
521,"G[1,1]((ICU_Pt_Days > 94.718 | death < 0.800))",0.2619047619047619
522,"G[1,1]((LOS = 84.911 | WHITE_BLOOD_CELL_COUNT = 22.128))",0.32954545454545453
523,"G[1,1]((n_evts < 3.686 | n_evts = 4.196))",0.4431818181818182
524,"G[1,1]((LOS > 93.854 | death = 0.786))",0.3333333333333333
525,"G[1,1]((tte = 71.012 | ALBUMIN > 4.201))",0.1590909090909091
526,"G[1,1]((LOS > 95.959 | direct = 0.839))",0.4431818181818182
527,"G[1,1]((tte < 72.193 | death < 0.829))",0.26136363636363635
528,"G[1,1]((tte < 77.063 | direct < 0.818))",0.4431818181818182
529,"G[1,1]((y < 0.891 | n_evts < 3.764))",0.4431818181818182
530,"G[1,1]((Mort < 0.843 | tte = 67.611))",0.3409090909090909
531,"G[1,1]((Mort = 0.805 | n_evts > 4.462))",0.3409090909090909
532,"G[1,1]((direct < 0.842 | n_evts = 3.799))",0.4431818181818182
533,"G[1,1]((MET < 0.834 | Mort = 0.879))",0.3409090909090909
534,"G[1,1]((Mort > 0.858 | Mort = 0.780))",0.3409090909090909
535,"G[1,1]((Mort > 0.872 | MET < 0.879))",0.22727272727272727
536,"G[1,1]((ICU_Pt_Days < 100.009 | LOS = 93.986))",0.36363636363636365
537,"F[1,1]((LOS < 92.943 -> GLUCOSE > 393.506))",0.15053763440860216
538,"G[1,1]((death < 0.772 | direct = 0.863))",0.4431818181818182
539,"G[1,1]((direct = 0.878 | death = 0.863))",0.4431818181818182
540,"G[1,1]((SODIUM < 180.371 | LOS < 89.242))",0.32954545454545453
541,"G[1,1]((n_evts > 4.219 | LOS > 94.598))",0.3333333333333333
542,"G[1,1]((SODIUM < 178.833 | Mort > 0.799))",0.26136363636363635
543,"G[1,1]((POTASSIUM = 7.167 | Mort = 0.854))",0.3409090909090909
544,"G[1,1]((ICU_Pt_Days < 93.182 | y < 0.830))",0.375
545,"G[1,1]((LOS > 90.464 | SODIUM < 184.371))",0.3333333333333333
546,"G[1,1]((Mort < 0.802 | Mort = 0.887))",0.3409090909090909
547,"G[1,1]((SODIUM < 187.085 | direct = 0.815))",0.4431818181818182
548,"G[1,1]((y < 0.854 | tte = 82.905))",0.375
549,"G[1,1]((direct < 0.826 | direct = 0.786))",0.4431818181818182
550,"G[1,1]((n_evts = 3.858 | y < 0.837))",0.4431818181818182
551,"G[1,1]((Mort < 0.815 | LOS < 99.841))",0.3409090909090909
552,"G[1,1]((n_evts < 3.538 | MET < 0.854))",0.4431818181818182
553,"G[1,1]((LOS > 95.472 | ICU_Pt_Days = 89.877))",0.36363636363636365
554,"G[1,1]((n_evts > 4.017 | n_evts < 4.265))",0.4431818181818182
555,"G[1,1]((death = 0.884 | death < 0.780))",0.26136363636363635
556,"G[1,1]((af > 0.803 | SODIUM < 183.750))",0.26136363636363635
557,"G[1,1]((direct = 0.818 | Mort < 0.821))",0.4431818181818182
558,"G[1,1]((tte = 67.941 | LOS > 92.903))",0.3333333333333333
559,"G[1,1]((ICU_Pt_Days = 92.272 | Mort = 0.868))",0.36363636363636365
560,"G[1,1]((death < 0.734 | death = 0.868))",0.26136363636363635
561,"G[1,1]((SODIUM < 179.701 | ICU_Pt_Days < 90.364))",0.36363636363636365
562,"G[1,1]((y = 0.823 | SODIUM < 178.954))",0.375
563,"G[1,1]((y = 0.874 | death < 0.890))",0.375
564,"G[1,1]((ICU_Pt_Days < 84.834 | n_evts < 3.826))",0.4431818181818182
565,"G[1,1]((death = 0.854 | LOS > 103.733))",0.3333333333333333
566,"G[1,1]((af > 0.785 | tte = 81.349))",0.21428571428571427
567,"G[1,1]((Mort > 0.764 | y = 0.807))",0.375
568,"G[1,1]((direct = 0.739 | LOS < 96.018))",0.4431818181818182
569,"G[1,1]((death = 0.852 | LOS < 99.563))",0.32954545454545453
570,"G[1,1]((death < 0.840 | n_evts < 3.127))",0.4431818181818182
571,"G[1,1]((LOS = 106.287 | MET < 0.822))",0.32954545454545453
572,"G[1,1]((Mort < 0.811 | direct = 0.825))",0.4431818181818182
573,"G[1,1]((Mort < 0.813 | y = 0.854))",0.375
574,"G[1,1]((y < 0.815 | ICU_Pt_Days = 95.135))",0.375
575,"G[1,1]((death < 0.812 | Mort < 0.817))",0.3409090909090909
576,"G[1,1]((MET = 0.891 | y = 0.889))",0.375
577,"G[1,1]((tte < 80.253 | y < 0.907))",0.375
578,"G[1,1]((n_evts > 4.044 | y = 0.851))",0.375
579,"G[1,1]((tte < 76.126 | tte = 79.487))",0.1590909090909091
580,"G[1,1]((ICU_Pt_Days < 105.121 | LOS < 101.060))",0.36363636363636365
581,"G[1,1]((Mort < 0.773 | ICU_Pt_Days < 91.081))",0.36363636363636365
582,"F[1,1]((lds > 3.520 & s24_edrk < 0.687))",0.12121212121212122
583,"G[1,1]((Mort = 0.825 | ALBUMIN > 4.155))",0.3409090909090909
584,"G[1,1]((af > 0.744 | death = 0.793))",0.26136363636363635
585,"G[1,1]((LOS < 85.141 | death = 0.827))",0.32954545454545453
586,"G[1,1]((MET < 0.890 | LOS > 97.795))",0.3333333333333333
587,"G[1,1]((Mort < 0.780 | death < 0.886))",0.3409090909090909
588,"G[1,1]((af > 0.838 | Mort > 0.841))",0.21428571428571427
589,"G[1,1]((ICU_Pt_Days < 95.672 | LOS > 110.968))",0.36363636363636365
590,"G[1,1]((ICU_Pt_Days = 83.867 | LOS = 91.793))",0.36363636363636365
591,"G[1,1]((death = 0.836 | Mort < 0.845))",0.3409090909090909
592,"G[1,1]((y < 0.853 | WHITE_BLOOD_CELL_COUNT = 20.356))",0.375
593,"G[1,1]((tte < 66.837 | ICU_Pt_Days < 87.953))",0.36363636363636365
594,"G[1,1]((y = 0.881 | ICU_Pt_Days = 92.800))",0.375
595,"G[1,1]((death = 0.901 | SODIUM < 184.526))",0.26136363636363635
596,"G[1,1]((LOS > 97.897 | Mort < 0.815))",0.3409090909090909
597,"G[1,1]((direct < 0.914 | ALBUMIN > 4.272))",0.4431818181818182
598,"G[1,1]((direct > 0.839 & O2_Flow = 8.404))",0.24468085106382978
599,"G[1,1]((n_evts > 4.055 | WHITE_BLOOD_CELL_COUNT = 22.794))",0.18181818181818182
600,"G[1,1]((ICU_Pt_Days < 89.651 | n_evts > 4.027))",0.36363636363636365
601,"G[1,1]((n_evts > 4.254 | direct = 0.830))",0.4431818181818182
602,"G[1,1]((y < 0.828 | tte < 71.094))",0.375
603,"G[1,1]((SODIUM < 185.067 | Mort < 0.851))",0.3409090909090909
604,"G[1,1]((direct = 0.805 | tte = 80.110))",0.4431818181818182
605,"G[1,1]((LOS < 102.554 | death < 0.796))",0.32954545454545453
606,"G[1,1]((ICU_Pt_Days > 103.941 | n_evts = 3.782))",0.4431818181818182
607,"G[1,1]((af > 0.846 | tte < 71.344))",0.21428571428571427
608,"G[1,1]((POTASSIUM = 7.776 | LOS = 99.755))",0.32954545454545453
609,"G[1,1]((direct < 0.807 | death = 0.865))",0.4431818181818182
610,"G[1,1]((n_evts > 4.214 | y < 0.831))",0.375
611,"G[1,1]((MET < 0.880 | death = 0.773))",0.26136363636363635
612,"G[1,1]((Mort = 0.856 | MET < 0.796))",0.3409090909090909
613,"G[1,1]((MET < 0.917 | ALBUMIN > 4.107))",0.22727272727272727
614,"G[1,1]((LOS < 82.832 | tte = 70.529))",0.32954545454545453
615,"G[1,1]((SODIUM < 181.450 | Mort = 0.788))",0.3409090909090909
616,"G[1,1]((ICU_Pt_Days = 86.632 | direct = 0.799))",0.4431818181818182
617,"G[1,1]((MET < 0.851 | direct = 0.845))",0.4431818181818182
618,"G[1,1]((LOS = 92.886 | death = 0.856))",0.32954545454545453
619,"G[1,1]((Mort > 0.730 | WHITE_BLOOD_CELL_COUNT = 21.523))",0.21428571428571427
620,"G[1,1]((tte < 69.657 | tte < 73.936))",0.1590909090909091
621,"G[1,1]((LOS < 95.873 | n_evts > 4.366))",0.32954545454545453
622,"G[1,1]((af > 0.788 | direct < 0.842))",0.4431818181818182
623,"G[1,1]((Mort < 0.850 | y < 0.871))",0.375
624,"G[1,1]((death < 0.885 | MET < 0.918))",0.26136363636363635
625,"G[1,1]((tte = 69.480 | ICU_Pt_Days = 79.000))",0.36363636363636365
626,"G[1,1]((LOS > 75.187 | LOS = 103.092))",0.3333333333333333
627,"G[1,1]((direct = 0.808 | direct < 0.831))",0.4431818181818182
628,"G[1,1]((direct < 0.760 | WHITE_BLOOD_CELL_COUNT = 20.934))",0.4431818181818182
629,"G[1,1]((Mort = 0.764 | tte = 75.155))",0.3409090909090909
