,Rule,Percent Count
718,"F[1,1]((LOS < 101.137 & direct < 0.866))",0.14583333333333334
719,"F[1,1]((SpO2 > 96.826 & SBP < 202.743))",0.125
720,"F[1,1]((AST_GOT > 207.697 & ALBUMIN < 4.351))",0.07291666666666667
721,"F[1,1]((direct > 0.696 & Temp < 46.546))",0.43434343434343436
722,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & direct < 0.866))",0.34375
723,"F[1,1]((y > 0.797 & Resp > 43.126))",0.4444444444444444
724,"F[1,1]((Sgy < 0.846 & LOS < 93.249))",0.14583333333333334
725,"F[1,1]((CALCIUM > 12.306 & n_evts > 3.477))",0.48484848484848486
726,"F[1,1]((MET > 0.811 & SBP > 216.216))",0.20202020202020202
727,"F[1,1]((TOTAL_PROTEIN < 8.478 & BLOOD_UREA_NITROGEN > 104.546))",0.08080808080808081
728,"F[1,1]((direct > 0.709 & Temp > 45.545))",0.43434343434343436
729,"F[1,1]((Mort = 0.866 & Resp < 44.501))",0.16666666666666666
730,"F[1,1]((Glasgow_Coma_Scale_Total > 14.182 & SpO2 < 97.721))",0.12121212121212122
731,"F[1,1]((SpO2 < 98.256 & Glasgow_Coma_Scale_Total > 14.156))",0.12121212121212122
732,"F[1,1]((ICU_Pt_Days < 93.819 & tte = 54.797))",0.3645833333333333
733,"F[1,1]((MET = 0.831 & MET > 0.838))",0.20202020202020202
734,"F[1,1]((TOTAL_PROTEIN < 8.620 & SODIUM = 185.716))",0.07291666666666667
735,"F[1,1]((ICU_Pt_Days > 96.238 & ALBUMIN < 4.363))",0.36363636363636365
736,"F[1,1]((CALCIUM > 13.577 & SBP = 196.620))",0.125
737,"F[1,1]((ICU_Pt_Days > 89.340 & ICU_Pt_Days > 104.466))",0.36363636363636365
738,"F[1,1]((Resp > 39.427 & SBP > 225.363))",0.10101010101010101
739,"F[1,1]((tte = 63.289 & SpO2 = 98.452))",0.3645833333333333
740,"F[1,1]((Pulse = 359.658 & SpO2 < 98.112))",0.10416666666666667
741,"F[1,1]((MET < 0.810 & n_evts < 4.047))",0.125
742,"F[1,1]((direct < 0.868 & MET < 0.904))",0.125
743,"F[1,1]((Mort > 0.808 & direct < 0.878))",0.40404040404040403
744,"F[1,1]((ICU_Pt_Days > 85.104 & direct > 0.809))",0.43434343434343436
745,"F[1,1]((tte < 56.241 & Mort > 0.830))",0.40404040404040403
746,"F[1,1]((tte > 80.946 & ICU_Pt_Days > 92.926))",0.36363636363636365
747,"F[1,1]((y > 0.775 & tte > 76.501))",0.4444444444444444
748,"F[1,1]((TOTAL_PROTEIN < 8.191 & n_evts = 4.283))",0.09375
749,"F[1,1]((ICU_Pt_Days = 89.933 & Pulse > 333.657))",0.1717171717171717
750,"F[1,1]((death = 0.821 & Resp < 41.038))",0.16666666666666666
751,"F[1,1]((CHLORIDE > 140.407 & tte = 52.617))",0.3645833333333333
752,"F[1,1]((O2_Flow < 8.695 & direct < 0.838))",0.09375
753,"F[1,1]((y > 0.698 & Glasgow_Coma_Scale_Total > 14.261))",0.4444444444444444
754,"F[1,1]((Sgy > 0.790 & MET = 0.884))",0.125
755,"F[1,1]((Mort > 0.783 & ALBUMIN > 4.436))",0.40404040404040403
756,"F[1,1]((death > 0.775 & O2_Flow = 8.268))",0.32323232323232326
757,"F[1,1]((Pulse < 334.352 & O2_Flow < 8.884))",0.09375
758,"F[1,1]((Pulse > 313.407 & Sgy < 0.873))",0.1717171717171717
759,"F[1,1]((Temp > 45.998 & y > 0.677))",0.4444444444444444
760,"F[1,1]((Sgy = 0.901 & Pulse > 320.144))",0.1717171717171717
761,"F[1,1]((Temp = 45.669 & MET < 0.900))",0.125
762,"F[1,1]((Pulse < 326.986 & Temp > 46.440))",0.1111111111111111
763,"F[1,1]((ICU_Pt_Days > 84.173 & direct = 0.846))",0.36363636363636365
764,"F[1,1]((BLOOD_UREA_NITROGEN > 98.303 & LOS > 92.928))",0.1919191919191919
765,"F[1,1]((Mort < 0.874 & ICU_Pt_Days > 91.493))",0.36363636363636365
766,"F[1,1]((ALKALINE_PHOSPHATASE > 343.331 & MET < 0.878))",0.125
767,"F[1,1]((n_evts = 4.381 & n_evts < 4.567))",0.09375
768,"F[1,1]((SpO2 = 97.584 & Pulse < 336.803))",0.10416666666666667
769,"F[1,1]((TOTAL_PROTEIN < 7.936 & Pulse = 362.666))",0.08333333333333333
770,"F[1,1]((direct > 0.733 & s8_hr > 0.707))",0.43434343434343436
771,"F[1,1]((SpO2 = 97.296 & ALBUMIN < 4.257))",0.10416666666666667
772,"F[1,1]((MET = 0.903 & Mort = 0.882))",0.125
773,"F[1,1]((TOTAL_PROTEIN < 9.082 & SBP > 184.204))",0.10101010101010101
774,"F[1,1]((SBP > 220.319 & SBP > 213.159))",0.10101010101010101
775,"F[1,1]((Sgy < 0.797 & n_evts = 4.141))",0.09375
776,"F[1,1]((ICU_Pt_Days > 82.785 & BLOOD_UREA_NITROGEN > 91.766))",0.36363636363636365
777,"F[1,1]((Pulse < 328.736 & Mort = 0.816))",0.08333333333333333
778,"F[1,1]((Sgy = 0.753 & death = 0.827))",0.09375
779,"F[1,1]((SpO2 > 97.357 & CALCIUM > 12.861))",0.08080808080808081
780,"F[1,1]((direct > 0.801 & SpO2 > 97.175))",0.43434343434343436
781,"F[1,1]((Sgy > 0.859 & CALCIUM > 12.537))",0.08080808080808081
782,"F[1,1]((LOS = 98.892 & ICU_Pt_Days = 98.547))",0.14583333333333334
783,"F[1,1]((y < 0.924 & direct < 0.896))",0.5208333333333334
784,"F[1,1]((SBP > 223.438 & SpO2 = 97.095))",0.10416666666666667
785,"F[1,1]((death > 0.794 & Glasgow_Coma_Scale_Total = 14.983))",0.34375
786,"F[1,1]((tte > 72.163 & Pulse = 317.589))",0.1414141414141414
787,"F[1,1]((TOTAL_PROTEIN < 8.618 & SpO2 = 98.216))",0.10416666666666667
788,"F[1,1]((tte = 56.051 & Sgy = 0.807))",0.3645833333333333
789,"F[1,1]((death = 0.855 & O2_Flow > 7.999))",0.30303030303030304
790,"F[1,1]((ALKALINE_PHOSPHATASE > 339.974 & tte < 75.426))",0.3645833333333333
791,"F[1,1]((Temp = 47.369 & ICU_Pt_Days = 102.264))",0.13541666666666666
792,"F[1,1]((tte > 64.948 & ICU_Pt_Days < 97.206))",0.1414141414141414
793,"F[1,1]((tte < 59.139 & Temp > 44.834))",0.3645833333333333
794,"F[1,1]((Sgy > 0.876 & ALKALINE_PHOSPHATASE > 338.274))",0.06060606060606061
795,"F[1,1]((Sgy > 0.833 & Temp > 46.350))",0.1111111111111111
796,"F[1,1]((MET < 0.807 & O2_Flow < 8.546))",0.125
797,"F[1,1]((Temp < 46.553 & tte > 69.859))",0.1414141414141414
798,"F[1,1]((y = 0.811 & y < 0.785))",0.5208333333333334
799,"F[1,1]((Mort > 0.695 & Sgy < 0.903))",0.40404040404040403
800,"F[1,1]((Mort < 0.898 & O2_Flow = 8.069))",0.09375
801,"F[1,1]((Mort = 0.819 & BLOOD_UREA_NITROGEN > 93.536))",0.08080808080808081
802,"F[1,1]((death > 0.716 & n_evts < 4.187))",0.32323232323232326
803,"F[1,1]((n_evts > 3.001 & death > 0.851))",0.48484848484848486
804,"F[1,1]((n_evts = 4.019 & LOS > 103.425))",0.1919191919191919
805,"F[1,1]((CALCIUM > 12.821 & AST_GOT > 221.577))",0.08080808080808081
806,"F[1,1]((y < 0.810 & Temp = 44.670))",0.5208333333333334
807,"F[1,1]((y < 0.840 & SpO2 > 97.747))",0.5208333333333334
808,"F[1,1]((Resp = 42.392 & death > 0.765))",0.32323232323232326
809,"F[1,1]((ALBUMIN = 4.571 & O2_Flow = 7.781))",0.09375
810,"F[1,1]((y < 0.873 & ALKALINE_PHOSPHATASE > 324.733))",0.5208333333333334
811,"F[1,1]((Temp < 47.187 & O2_Flow = 7.838))",0.09375
812,"F[1,1]((tte < 58.000 & y < 0.829))",0.5208333333333334
813,"F[1,1]((Mort = 0.865 & SBP < 213.067))",0.125
814,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & MET > 0.809))",0.34375
815,"F[1,1]((Sgy > 0.765 & tte < 71.158))",0.3645833333333333
816,"F[1,1]((O2_Flow > 8.538 & MET = 0.886))",0.30303030303030304
817,"F[1,1]((ALT_GPT > 334.316 & Mort < 0.803))",0.0625
818,"F[1,1]((SpO2 = 98.126 & O2_Flow = 7.757))",0.10416666666666667
819,"F[1,1]((Temp < 46.387 & tte = 54.878))",0.3645833333333333
820,"F[1,1]((direct = 0.783 & LOS = 96.893))",0.14583333333333334
821,"F[1,1]((Sgy = 0.835 & Mort > 0.856))",0.40404040404040403
822,"F[1,1]((SpO2 > 97.006 & Temp > 46.099))",0.1111111111111111
823,"F[1,1]((Sgy > 0.844 & O2_Flow = 8.446))",0.09375
824,"F[1,1]((tte = 47.771 & direct > 0.796))",0.43434343434343436
825,"F[1,1]((SBP = 228.705 & CALCIUM > 12.818))",0.125
826,"F[1,1]((Mort > 0.846 & Glasgow_Coma_Scale_Total < 14.948))",0.40404040404040403
827,"F[1,1]((O2_Flow > 8.310 & death = 0.839))",0.30303030303030304
828,"F[1,1]((death = 0.858 & direct < 0.869))",0.09375
829,"F[1,1]((n_evts < 4.111 & Sgy < 0.791))",0.09375
830,"F[1,1]((TOTAL_BILIRUBIN > 8.189 & LOS > 96.651))",0.1919191919191919
831,"F[1,1]((ICU_Pt_Days < 94.131 & Sgy < 0.788))",0.13541666666666666
832,"F[1,1]((MET > 0.763 & direct = 0.877))",0.20202020202020202
833,"F[1,1]((y = 0.861 & LOS < 102.348))",0.5208333333333334
834,"F[1,1]((SBP = 196.250 & ICU_Pt_Days = 95.686))",0.13541666666666666
835,"F[1,1]((y > 0.740 & O2_Flow < 8.779))",0.4444444444444444
836,"F[1,1]((n_evts > 3.469 & CALCIUM > 13.756))",0.48484848484848486
837,"F[1,1]((Mort < 0.871 & ICU_Pt_Days = 92.767))",0.13541666666666666
838,"F[1,1]((Resp < 39.381 & Pulse < 331.706))",0.16666666666666666
839,"F[1,1]((n_evts = 4.065 & n_evts = 4.062))",0.09375
840,"F[1,1]((SBP = 209.890 & Mort > 0.690))",0.40404040404040403
841,"F[1,1]((y = 0.837 & s8_hr > 0.774))",0.5208333333333334
842,"F[1,1]((ICU_Pt_Days > 88.490 & Sgy > 0.874))",0.36363636363636365
843,"F[1,1]((Temp < 47.495 & Resp > 43.647))",0.10101010101010101
844,"F[1,1]((MET < 0.843 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
845,"F[1,1]((ICU_Pt_Days > 90.960 & AST_GOT > 210.299))",0.36363636363636365
846,"F[1,1]((Mort = 0.906 & O2_Flow = 8.419))",0.09375
847,"F[1,1]((SBP = 224.289 & Resp = 40.849))",0.16666666666666666
848,"F[1,1]((SpO2 < 97.155 & SBP > 210.743))",0.10416666666666667
849,"F[1,1]((O2_Flow > 7.480 & AST_GOT > 219.308))",0.30303030303030304
850,"F[1,1]((ICU_Pt_Days = 104.448 & Resp < 43.575))",0.16666666666666666
851,"F[1,1]((SpO2 = 98.267 & Pulse = 348.976))",0.10416666666666667
852,"F[1,1]((O2_Flow < 8.498 & SBP < 192.672))",0.125
853,"F[1,1]((Temp = 46.691 & O2_Flow < 8.839))",0.09375
854,"F[1,1]((SBP < 223.832 & Mort < 0.841))",0.125
855,"F[1,1]((Resp > 39.077 & O2_Flow = 8.452))",0.10101010101010101
856,"F[1,1]((ALKALINE_PHOSPHATASE > 315.303 & ALT_GPT > 331.748))",0.06060606060606061
857,"F[1,1]((direct < 0.900 & AST_GOT > 208.340))",0.08333333333333333
858,"F[1,1]((Resp > 41.032 & AST_GOT > 215.997))",0.10101010101010101
859,"F[1,1]((Pulse > 316.671 & SBP < 221.985))",0.1717171717171717
860,"F[1,1]((O2_Flow > 8.146 & ALT_GPT > 331.160))",0.30303030303030304
861,"F[1,1]((SpO2 < 98.312 & SpO2 = 97.185))",0.10416666666666667
862,"F[1,1]((direct = 0.881 & BLOOD_UREA_NITROGEN > 100.258))",0.08333333333333333
863,"F[1,1]((AST_GOT > 210.534 & direct < 0.903))",0.08333333333333333
864,"F[1,1]((SpO2 = 98.213 & y = 0.843))",0.5208333333333334
865,"F[1,1]((death < 0.864 & y > 0.639))",0.4444444444444444
866,"F[1,1]((SBP = 225.981 & Pulse > 334.596))",0.1717171717171717
867,"F[1,1]((MET > 0.844 & Mort > 0.714))",0.40404040404040403
868,"F[1,1]((ICU_Pt_Days < 94.650 & y > 0.770))",0.4444444444444444
869,"F[1,1]((BLOOD_UREA_NITROGEN > 108.263 & ALKALINE_PHOSPHATASE > 366.146))",0.08080808080808081
870,"F[1,1]((tte = 61.652 & Glasgow_Coma_Scale_Total = 14.982))",0.3645833333333333
871,"F[1,1]((SpO2 = 97.040 & Pulse > 313.955))",0.1717171717171717
872,"F[1,1]((Resp = 39.110 & death = 0.871))",0.16666666666666666
873,"F[1,1]((SBP > 192.390 & s8_hr > 0.578))",0.10101010101010101
874,"F[1,1]((y < 0.831 & Resp = 38.997))",0.5208333333333334
875,"F[1,1]((TOTAL_BILIRUBIN > 8.512 & SODIUM = 181.027))",0.07291666666666667
876,"F[1,1]((Mort < 0.858 & O2_Flow > 7.657))",0.30303030303030304
877,"F[1,1]((tte < 58.727 & tte > 82.888))",0.3645833333333333
878,"F[1,1]((SpO2 = 97.730 & direct > 0.717))",0.43434343434343436
879,"F[1,1]((MET < 0.799 & AST_GOT > 212.946))",0.125
880,"F[1,1]((Sgy > 0.819 & Sgy > 0.801))",0.010101010101010102
881,"F[1,1]((O2_Flow < 8.292 & SpO2 < 97.140))",0.10416666666666667
882,"F[1,1]((LOS < 107.795 & MET = 0.867))",0.14583333333333334
883,"F[1,1]((direct > 0.812 & y < 0.836))",0.5208333333333334
884,"F[1,1]((ICU_Pt_Days = 89.429 & LOS = 97.529))",0.14583333333333334
885,"F[1,1]((Temp > 45.342 & y < 0.868))",0.5208333333333334
886,"F[1,1]((y = 0.815 & O2_Flow < 8.762))",0.5208333333333334
887,"F[1,1]((ICU_Pt_Days > 97.709 & tte < 54.802))",0.3645833333333333
888,"F[1,1]((MET > 0.703 & O2_Flow < 8.401))",0.20202020202020202
889,"F[1,1]((O2_Flow < 8.396 & O2_Flow = 8.412))",0.09375
890,"F[1,1]((tte = 51.632 & ALKALINE_PHOSPHATASE > 343.517))",0.3645833333333333
891,"F[1,1]((Sgy > 0.865 & SODIUM = 184.390))",0.07291666666666667
892,"F[1,1]((death > 0.802 & ALKALINE_PHOSPHATASE > 352.612))",0.32323232323232326
893,"F[1,1]((Mort = 0.835 & LOS > 100.785))",0.1919191919191919
894,"F[1,1]((AST_GOT > 203.336 & ICU_Pt_Days < 105.111))",0.13541666666666666
895,"F[1,1]((AST_GOT > 205.013 & death > 0.769))",0.32323232323232326
896,"F[1,1]((death = 0.846 & ALBUMIN < 4.361))",0.09375
897,"F[1,1]((ICU_Pt_Days = 89.495 & O2_Flow = 8.321))",0.13541666666666666
898,"F[1,1]((death > 0.760 & SpO2 < 97.794))",0.32323232323232326
899,"F[1,1]((Mort = 0.859 & direct = 0.811))",0.08333333333333333
900,"F[1,1]((Mort > 0.663 & LOS < 109.351))",0.40404040404040403
901,"F[1,1]((CALCIUM > 12.655 & death > 0.763))",0.32323232323232326
902,"F[1,1]((TOTAL_PROTEIN < 8.855 & ICU_Pt_Days < 103.691))",0.13541666666666666
903,"F[1,1]((tte = 63.042 & LOS < 102.323))",0.3645833333333333
904,"F[1,1]((ICU_Pt_Days < 95.565 & LOS = 96.521))",0.14583333333333334
905,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & CHLORIDE > 138.453))",0.34375
906,"F[1,1]((tte < 65.147 & O2_Flow = 8.941))",0.3645833333333333
907,"F[1,1]((SBP < 213.301 & SBP > 225.779))",0.125
908,"F[1,1]((SpO2 = 97.046 & CHLORIDE > 141.457))",0.10416666666666667
909,"F[1,1]((MET < 0.861 & Resp > 39.516))",0.125
910,"F[1,1]((Temp < 47.396 & SBP < 213.146))",0.125
911,"F[1,1]((SpO2 = 97.687 & ICU_Pt_Days > 97.515))",0.36363636363636365
912,"F[1,1]((O2_Flow = 8.382 & MET < 0.832))",0.125
913,"F[1,1]((direct > 0.752 & SODIUM = 184.347))",0.43434343434343436
914,"F[1,1]((Sgy > 0.906 & s8_hr > 0.619))",0.09090909090909091
915,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & CHLORIDE > 138.170))",0.34375
916,"F[1,1]((Sgy = 0.882 & death > 0.700))",0.32323232323232326
917,"F[1,1]((SpO2 < 97.698 & Temp < 47.583))",0.10416666666666667
918,"F[1,1]((Sgy = 0.846 & y > 0.756))",0.4444444444444444
919,"F[1,1]((SpO2 > 96.585 & Mort < 0.899))",0.0625
920,"F[1,1]((Pulse > 328.291 & SBP = 205.925))",0.1717171717171717
921,"F[1,1]((y = 0.841 & death > 0.748))",0.5208333333333334
922,"F[1,1]((ALBUMIN > 4.145 & O2_Flow = 8.143))",0.09375
923,"F[1,1]((Pulse > 296.535 & Temp > 45.706))",0.1717171717171717
924,"F[1,1]((Sgy > 0.846 & SBP < 208.303))",0.125
925,"F[1,1]((Temp > 47.204 & O2_Flow > 7.158))",0.30303030303030304
926,"F[1,1]((SpO2 < 97.858 & MET > 0.877))",0.20202020202020202
927,"F[1,1]((SBP > 195.721 & Resp > 43.217))",0.10101010101010101
928,"F[1,1]((TOTAL_BILIRUBIN > 7.902 & MET < 0.828))",0.125
929,"F[1,1]((ICU_Pt_Days > 86.946 & Resp < 44.218))",0.36363636363636365
930,"F[1,1]((Pulse = 339.180 & O2_Flow < 8.713))",0.09375
931,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & Resp < 39.694))",0.34375
932,"F[1,1]((ALBUMIN > 4.558 & CALCIUM > 13.064))",0.08080808080808081
933,"F[1,1]((MET < 0.888 & tte = 56.988))",0.3645833333333333
934,"F[1,1]((Mort < 0.890 & SpO2 < 98.460))",0.10416666666666667
935,"F[1,1]((LOS = 102.886 & CHLORIDE > 139.769))",0.14583333333333334
936,"F[1,1]((SpO2 = 97.107 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
937,"F[1,1]((SpO2 > 96.637 & Sgy < 0.874))",0.06060606060606061
938,"F[1,1]((LOS > 100.449 & Pulse > 334.344))",0.1919191919191919
939,"F[1,1]((Mort > 0.776 & Temp < 46.986))",0.40404040404040403
940,"F[1,1]((tte < 62.634 & direct > 0.778))",0.43434343434343436
941,"F[1,1]((O2_Flow > 8.050 & SODIUM = 183.736))",0.30303030303030304
942,"F[1,1]((Sgy < 0.825 & tte = 44.852))",0.3645833333333333
943,"F[1,1]((y > 0.756 & Mort < 0.920))",0.4444444444444444
944,"F[1,1]((n_evts = 4.295 & Glasgow_Coma_Scale_Total < 14.991))",0.34375
945,"F[1,1]((SBP = 203.909 & death = 0.880))",0.125
946,"F[1,1]((tte > 77.749 & Pulse < 324.893))",0.1414141414141414
947,"F[1,1]((O2_Flow < 8.125 & death > 0.642))",0.32323232323232326
948,"F[1,1]((direct = 0.840 & Resp > 42.751))",0.10101010101010101
949,"F[1,1]((n_evts < 4.384 & SBP > 208.075))",0.10101010101010101
950,"F[1,1]((y > 0.748 & y = 0.877))",0.5208333333333334
951,"F[1,1]((MET > 0.698 & ALT_GPT > 317.688))",0.20202020202020202
952,"F[1,1]((ALT_GPT > 310.823 & LOS = 101.668))",0.14583333333333334
953,"F[1,1]((Resp < 40.901 & SODIUM = 186.169))",0.16666666666666666
954,"F[1,1]((n_evts > 3.486 & Resp < 42.656))",0.48484848484848486
955,"F[1,1]((Resp = 40.897 & Resp < 41.339))",0.16666666666666666
956,"F[1,1]((y = 0.832 & direct = 0.863))",0.5208333333333334
957,"F[1,1]((SpO2 > 97.095 & LOS = 109.573))",0.14583333333333334
958,"F[1,1]((O2_Flow > 7.445 & ICU_Pt_Days = 103.507))",0.30303030303030304
959,"F[1,1]((O2_Flow < 8.091 & SBP = 203.530))",0.125
960,"F[1,1]((ICU_Pt_Days < 103.913 & Pulse > 325.304))",0.1717171717171717
961,"F[1,1]((Resp > 39.252 & direct = 0.871))",0.10101010101010101
962,"F[1,1]((n_evts > 3.453 & SpO2 > 95.432))",0.48484848484848486
963,"F[1,1]((tte > 70.870 & MET > 0.844))",0.20202020202020202
964,"F[1,1]((ALT_GPT > 299.184 & death < 0.933))",0.09375
965,"F[1,1]((y = 0.864 & Glasgow_Coma_Scale_Total < 14.989))",0.5208333333333334
966,"F[1,1]((Resp > 41.801 & ALBUMIN < 4.083))",0.10101010101010101
967,"F[1,1]((TOTAL_PROTEIN < 8.710 & CALCIUM > 12.422))",0.08080808080808081
968,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & ALKALINE_PHOSPHATASE > 333.710))",0.34375
969,"F[1,1]((ALBUMIN > 4.403 & Sgy = 0.859))",0.041666666666666664
970,"F[1,1]((Pulse = 333.158 & O2_Flow = 8.234))",0.09375
971,"F[1,1]((Temp = 47.227 & Temp < 48.583))",0.07291666666666667
972,"F[1,1]((SpO2 = 98.399 & O2_Flow < 7.301))",0.10416666666666667
973,"F[1,1]((Sgy > 0.927 & Temp = 47.202))",0.07291666666666667
974,"F[1,1]((Resp > 44.122 & MET = 0.884))",0.125
975,"F[1,1]((Mort = 0.802 & Sgy < 0.706))",0.0625
976,"F[1,1]((death > 0.762 & SBP > 218.178))",0.32323232323232326
977,"F[1,1]((SBP > 210.678 & Mort > 0.777))",0.40404040404040403
978,"F[1,1]((ICU_Pt_Days = 92.248 & n_evts = 4.165))",0.13541666666666666
979,"F[1,1]((Resp = 37.950 & AST_GOT > 213.726))",0.16666666666666666
980,"F[1,1]((LOS < 101.880 & LOS = 105.480))",0.14583333333333334
981,"F[1,1]((Sgy = 0.851 & Temp > 47.617))",0.1111111111111111
982,"F[1,1]((MET > 0.799 & y < 0.817))",0.5208333333333334
983,"F[1,1]((SBP < 224.592 & MET < 0.883))",0.125
984,"F[1,1]((SBP < 206.186 & death = 0.875))",0.125
985,"F[1,1]((y > 0.706 & tte < 61.245))",0.4444444444444444
986,"F[1,1]((LOS > 92.028 & Mort > 0.667))",0.40404040404040403
987,"F[1,1]((ICU_Pt_Days > 93.086 & death < 0.903))",0.36363636363636365
988,"F[1,1]((n_evts > 3.381 & y > 0.785))",0.48484848484848486
989,"F[1,1]((Pulse > 341.217 & ALBUMIN > 4.628))",0.1717171717171717
990,"F[1,1]((ALKALINE_PHOSPHATASE > 339.261 & Pulse < 339.265))",0.08333333333333333
991,"F[1,1]((direct < 0.853 & death < 0.924))",0.09375
992,"F[1,1]((Sgy < 0.874 & death < 0.884))",0.09375
993,"F[1,1]((Mort = 0.807 & Temp < 47.095))",0.07291666666666667
994,"F[1,1]((Pulse = 333.232 & y = 0.934))",0.5208333333333334
995,"F[1,1]((direct = 0.851 & ICU_Pt_Days < 97.593))",0.13541666666666666
996,"F[1,1]((ALKALINE_PHOSPHATASE > 331.882 & CALCIUM > 12.245))",0.08080808080808081
997,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & y = 0.924))",0.5208333333333334
998,"F[1,1]((ICU_Pt_Days < 101.359 & Pulse < 340.675))",0.13541666666666666
999,"F[1,1]((tte < 55.692 & Sgy < 0.817))",0.3645833333333333
1000,"F[1,1]((Mort = 0.843 & Resp = 41.500))",0.16666666666666666
1001,"F[1,1]((n_evts > 3.471 & Temp < 46.184))",0.48484848484848486
1002,"F[1,1]((n_evts < 3.688 & MET > 0.852))",0.20202020202020202
1003,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & CALCIUM > 13.246))",0.34375
1004,"F[1,1]((tte = 48.345 & MET < 0.862))",0.3645833333333333
1005,"F[1,1]((ICU_Pt_Days > 85.253 & Glasgow_Coma_Scale_Total > 13.815))",0.36363636363636365
1006,"F[1,1]((n_evts < 4.072 & tte > 67.027))",0.1414141414141414
1007,"F[1,1]((SpO2 < 98.237 & Pulse > 315.086))",0.1717171717171717
1008,"F[1,1]((death = 0.835 & MET = 0.863))",0.125
1009,"F[1,1]((SpO2 = 98.308 & SBP < 227.142))",0.125
1010,"F[1,1]((Resp = 42.438 & BLOOD_UREA_NITROGEN > 95.755))",0.16666666666666666
1011,"F[1,1]((MET < 0.831 & tte < 48.407))",0.3645833333333333
1012,"F[1,1]((Mort > 0.835 & Pulse > 321.843))",0.40404040404040403
1013,"F[1,1]((Mort < 0.874 & tte > 80.683))",0.1414141414141414
1014,"F[1,1]((tte > 70.790 & Temp = 47.080))",0.1414141414141414
1015,"F[1,1]((Mort > 0.803 & O2_Flow < 8.811))",0.40404040404040403
1016,"F[1,1]((TOTAL_PROTEIN < 9.007 & tte > 71.240))",0.1414141414141414
1017,"F[1,1]((y > 0.764 & ICU_Pt_Days = 92.822))",0.4444444444444444
1018,"F[1,1]((Resp < 39.695 & SpO2 > 97.057))",0.16666666666666666
1019,"F[1,1]((ICU_Pt_Days < 92.515 & n_evts > 3.064))",0.48484848484848486
1020,"F[1,1]((y < 0.876 & direct > 0.768))",0.5208333333333334
1021,"F[1,1]((Mort = 0.901 & Sgy > 0.867))",0.0625
1022,"F[1,1]((Mort = 0.848 & O2_Flow < 8.515))",0.09375
1023,"F[1,1]((SpO2 = 98.102 & n_evts = 4.027))",0.10416666666666667
1024,"F[1,1]((Mort > 0.738 & direct > 0.711))",0.43434343434343436
1025,"F[1,1]((O2_Flow > 8.031 & Mort = 0.838))",0.30303030303030304
1026,"F[1,1]((Glasgow_Coma_Scale_Total > 14.291 & O2_Flow < 8.453))",0.12121212121212122
1027,"F[1,1]((y = 0.819 & Temp = 44.905))",0.5208333333333334
1028,"F[1,1]((Temp > 46.657 & s8_hr > 0.652))",0.1111111111111111
1029,"F[1,1]((Resp < 37.081 & death > 0.727))",0.32323232323232326
1030,"F[1,1]((MET = 0.883 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
1031,"F[1,1]((O2_Flow < 8.172 & ALBUMIN < 4.669))",0.09375
1032,"F[1,1]((ICU_Pt_Days < 99.321 & Resp < 40.961))",0.16666666666666666
1033,"F[1,1]((Glasgow_Coma_Scale_Total = 14.986 & ICU_Pt_Days = 98.742))",0.34375
1034,"F[1,1]((Glasgow_Coma_Scale_Total > 14.156 & Mort < 0.802))",0.12121212121212122
1035,"F[1,1]((Sgy < 0.810 & O2_Flow > 7.241))",0.30303030303030304
1036,"F[1,1]((SpO2 < 97.921 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
1037,"F[1,1]((SpO2 = 97.685 & n_evts < 4.309))",0.10416666666666667
1038,"F[1,1]((n_evts = 4.046 & O2_Flow < 8.763))",0.09375
1039,"F[1,1]((ALKALINE_PHOSPHATASE > 327.813 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
1040,"F[1,1]((LOS > 97.594 & Glasgow_Coma_Scale_Total > 14.154))",0.1919191919191919
1041,"F[1,1]((SBP < 216.417 & LOS < 99.996))",0.14583333333333334
1042,"F[1,1]((ALT_GPT > 333.247 & CALCIUM > 12.544))",0.08080808080808081
1043,"F[1,1]((LOS < 103.309 & LOS < 109.035))",0.14583333333333334
1044,"F[1,1]((y < 0.813 & O2_Flow > 7.160))",0.5208333333333334
1045,"F[1,1]((Pulse = 331.824 & Resp = 39.573))",0.16666666666666666
1046,"F[1,1]((MET = 0.885 & SpO2 < 97.406))",0.125
1047,"F[1,1]((Pulse = 317.776 & LOS > 102.412))",0.1919191919191919
1048,"F[1,1]((CALCIUM > 11.989 & Temp = 47.427))",0.08080808080808081
1049,"F[1,1]((ALKALINE_PHOSPHATASE > 354.849 & BLOOD_UREA_NITROGEN > 95.098))",0.08080808080808081
1050,"F[1,1]((Resp = 37.796 & n_evts < 4.429))",0.16666666666666666
