,Rule,Percent Count
340,"G[1,1]((LOS < 90.291 -> n_evts = 3.159))",0.6770833333333334
341,"G[1,1]((LOS = 89.425 & LOS = 108.511))",0.26595744680851063
342,"G[1,1]((ICU_Pt_Days < 95.910 | n_evts = 3.549))",0.4431818181818182
343,"G[1,1]((LOS = 103.023 -> tte < 85.362))",0.22916666666666666
344,"G[1,1]((CALCIUM > 12.471 -> LOS = 98.974))",0.22916666666666666
345,"G[1,1]((hr = 225.922 | CHLORIDE < 141.917))",0.36363636363636365
346,"G[1,1]((s8_edrk > 0.508 | tte = 78.600))",0.21428571428571427
347,"G[1,1]((ICU_Pt_Days > 100.548 -> Mort < 0.807))",0.2604166666666667
348,"G[1,1]((n_evts > 1.833 -> n_evts < 4.319))",0.6770833333333334
349,"G[1,1]((y = 0.853 | CHLORIDE < 133.767))",0.375
350,"G[1,1]((n_evts = 3.489 | Mort > 0.817))",0.4431818181818182
351,"G[1,1]((Mort = 0.835 | n_evts < 3.467))",0.4431818181818182
352,"G[1,1]((LOS < 105.858 & MAGNESIUM < 4.434))",0.26595744680851063
353,"G[1,1]((Mort = 0.864 | CHLORIDE < 137.370))",0.3409090909090909
354,"G[1,1]((y < 0.841 | y < 0.833))",0.375
355,"G[1,1]((ICU_Pt_Days = 75.668 -> ICU_Pt_Days > 105.804))",0.2916666666666667
356,"G[1,1]((Mort < 0.753 | ICU_Pt_Days = 97.293))",0.36363636363636365
357,"G[1,1]((Mort > 0.723 | tte = 55.810))",0.21428571428571427
358,"G[1,1]((LOS < 83.482 | y < 0.908))",0.375
359,"G[1,1]((CALCIUM > 13.241 -> Mort < 0.862))",0.2604166666666667
360,"G[1,1]((hr = 205.785 | n_evts > 4.231))",0.36363636363636365
361,"G[1,1]((LOS > 98.590 -> ICU_Pt_Days < 96.330))",0.6483516483516484
362,"G[1,1]((ICU_Pt_Days > 81.951 -> MET < 0.843))",0.24175824175824176
363,"G[1,1]((n_evts > 4.185 -> Mort > 0.830))",0.23076923076923078
364,"G[1,1]((n_evts = 3.749 | tte < 76.976))",0.4431818181818182
365,"G[1,1]((n_evts > 3.788 -> death < 0.874))",0.28125
366,"G[1,1]((ICU_Pt_Days > 106.384 -> LOS > 78.803))",0.6483516483516484
367,"G[1,1]((ICU_Pt_Days > 98.159 -> LOS < 100.092))",0.24175824175824176
368,"G[1,1]((death < 0.869 -> n_evts > 3.850))",0.28125
369,"G[1,1]((Mort < 0.824 | LOS = 83.644))",0.3409090909090909
370,"G[1,1]((ICU_Pt_Days < 100.924 & MAGNESIUM < 4.425))",0.23404255319148937
371,"G[1,1]((LOS > 101.865 | tte = 74.703))",0.3333333333333333
372,"G[1,1]((LOS < 95.131 | ICU_Pt_Days < 102.724))",0.36363636363636365
373,"G[1,1]((Mort = 0.793 | Mort > 0.762))",0.3409090909090909
374,"G[1,1]((ICU_Pt_Days > 92.186 -> s2_edrk = 0.552))",0.24175824175824176
375,"G[1,1]((n_evts > 3.889 -> y < 0.825))",0.71875
376,"G[1,1]((LOS < 93.105 -> tte = 52.336))",0.22916666666666666
377,"G[1,1]((Mort < 0.915 | Mort > 0.806))",0.3409090909090909
378,"G[1,1]((tte < 75.723 -> ICU_Pt_Days > 97.940))",0.24175824175824176
379,"G[1,1]((n_evts < 3.626 | cosen > 0.188))",0.4431818181818182
380,"G[1,1]((y < 0.885 | n_evts = 3.634))",0.4431818181818182
381,"G[1,1]((Mort < 0.809 -> y = 0.829))",0.71875
382,"G[1,1]((n_evts > 3.987 | dfa = 4.238))",0.16666666666666666
383,"G[1,1]((Mort > 0.741 -> tte < 58.344))",0.23076923076923078
384,"G[1,1]((y > 0.784 -> ICU_Pt_Days < 95.820))",0.2916666666666667
385,"G[1,1]((Mort > 0.827 | LOS < 93.783))",0.32954545454545453
386,"G[1,1]((LOS > 80.241 | LOS > 108.346))",0.3333333333333333
387,"G[1,1]((Temp > 47.042 & SBP = 214.596))",0.1702127659574468
388,"G[1,1]((LOS = 89.968 & SBP = 213.228))",0.26595744680851063
389,"G[1,1]((LOS = 98.133 -> Mort > 0.832))",0.23076923076923078
390,"G[1,1]((ICU_Pt_Days < 95.678 | ICU_Pt_Days = 100.579))",0.36363636363636365
391,"G[1,1]((tte < 79.397 -> af > 0.724))",0.11458333333333333
392,"G[1,1]((n_evts < 3.764 | ICU_Pt_Days > 102.350))",0.4431818181818182
393,"G[1,1]((tte = 69.610 | dfa = 3.251))",0.1590909090909091
394,"G[1,1]((Mort > 0.740 -> af > 0.824))",0.23076923076923078
395,"G[1,1]((LOS = 86.164 & LOS > 105.265))",0.26595744680851063
396,"G[1,1]((LOS = 88.667 -> ICU_Pt_Days = 97.795))",0.2916666666666667
397,"G[1,1]((LOS > 97.704 | ICU_Pt_Days < 89.678))",0.36363636363636365
398,"G[1,1]((tte = 65.830 | n_evts > 4.170))",0.16666666666666666
399,"G[1,1]((Mort < 0.813 -> y > 0.825))",0.2604166666666667
400,"G[1,1]((LOS < 81.473 -> direct < 0.794))",0.2708333333333333
401,"G[1,1]((tte < 80.465 -> Mort < 0.843))",0.2604166666666667
402,"G[1,1]((LOS > 93.799 | Mort > 0.749))",0.3333333333333333
403,"G[1,1]((ICU_Pt_Days = 95.122 -> y < 0.808))",0.71875
404,"G[1,1]((LOS < 90.258 | cosen > -0.055))",0.32954545454545453
405,"G[1,1]((LOS < 76.102 -> n_evts < 2.516))",0.6770833333333334
406,"G[1,1]((Mort < 0.800 -> ICU_Pt_Days > 93.346))",0.2604166666666667
407,"G[1,1]((ICU_Pt_Days > 101.878 -> death = 0.905))",0.28125
408,"G[1,1]((y > 0.830 -> y = 0.721))",0.71875
409,"G[1,1]((y > 0.851 -> tte = 72.028))",0.11458333333333333
410,"G[1,1]((LOS < 95.042 -> tte < 75.075))",0.22916666666666666
411,"G[1,1]((LOS < 94.560 & SBP = 208.764))",0.26595744680851063
412,"G[1,1]((direct < 0.836 -> Mort < 0.808))",0.2708333333333333
413,"G[1,1]((n_evts < 4.147 | y = 0.854))",0.4431818181818182
414,"G[1,1]((CALCIUM > 13.094 -> Mort = 0.854))",0.2604166666666667
415,"G[1,1]((LOS = 102.293 -> LOS = 111.463))",0.22916666666666666
416,"G[1,1]((LOS > 91.550 -> ICU_Pt_Days = 101.868))",0.6483516483516484
417,"G[1,1]((n_evts > 3.743 -> LOS < 95.666))",0.23076923076923078
418,"G[1,1]((s8_edrk > 0.690 | ICU_Pt_Days = 92.395))",0.36363636363636365
419,"G[1,1]((Mort > 0.859 -> s2_edrk = 0.671))",0.23076923076923078
420,"G[1,1]((n_evts > 3.744 | n_evts > 3.723))",0.16666666666666666
421,"G[1,1]((LOS < 97.823 | CHLORIDE < 134.581))",0.32954545454545453
422,"G[1,1]((Mort = 0.857 | y = 0.863))",0.375
423,"G[1,1]((PROTIME_INR < 3.856 | n_evts = 3.318))",0.4431818181818182
424,"G[1,1]((LOS = 57.028 -> LOS > 103.238))",0.6483516483516484
425,"G[1,1]((LOS < 90.226 -> MET < 0.834))",0.22916666666666666
426,"G[1,1]((direct < 0.811 -> MET < 0.821))",0.2708333333333333
427,"G[1,1]((LOS > 83.670 -> n_evts > 3.773))",0.6483516483516484
428,"G[1,1]((n_evts < 3.482 -> ICU_Pt_Days > 102.729))",0.6770833333333334
429,"G[1,1]((y < 0.819 -> Mort < 0.803))",0.71875
430,"G[1,1]((y < 0.863 | dfa = 3.959))",0.375
431,"G[1,1]((y = 0.882 | tte < 69.636))",0.375
432,"G[1,1]((ICU_Pt_Days > 94.866 | CHLORIDE < 135.481))",0.2619047619047619
433,"G[1,1]((LOS > 107.789 | n_evts = 3.889))",0.4431818181818182
434,"G[1,1]((tte < 65.980 -> tte = 81.661))",0.11458333333333333
435,"G[1,1]((ICU_Pt_Days > 102.458 | LOS > 85.266))",0.3333333333333333
436,"G[1,1]((y = 0.866 | y = 0.874))",0.375
437,"G[1,1]((Mort < 0.857 -> direct < 0.882))",0.2708333333333333
438,"G[1,1]((y = 0.859 | n_evts = 3.670))",0.4431818181818182
439,"G[1,1]((y < 0.842 -> tte = 80.137))",0.71875
440,"G[1,1]((s8_edrk > 0.748 | Mort < 0.854))",0.3409090909090909
441,"G[1,1]((ICU_Pt_Days = 89.819 -> tte < 71.211))",0.2916666666666667
442,"G[1,1]((Mort > 0.799 -> LOS < 98.594))",0.23076923076923078
443,"G[1,1]((ICU_Pt_Days < 92.634 | CHLORIDE < 131.770))",0.36363636363636365
444,"G[1,1]((n_evts > 4.250 -> ICU_Pt_Days = 97.198))",0.2916666666666667
445,"G[1,1]((LOS > 57.608 -> LOS > 101.720))",0.6483516483516484
446,"G[1,1]((Mort > 0.806 -> tte = 69.862))",0.23076923076923078
447,"G[1,1]((CALCIUM > 12.161 -> death = 0.847))",0.28125
448,"G[1,1]((CALCIUM > 12.863 -> n_evts < 3.348))",0.6770833333333334
449,"G[1,1]((ICU_Pt_Days < 91.208 | ICU_Pt_Days < 104.019))",0.36363636363636365
450,"G[1,1]((n_evts < 3.800 -> y = 0.850))",0.71875
451,"G[1,1]((n_evts < 3.343 | LOS < 98.593))",0.4431818181818182
452,"G[1,1]((ICU_Pt_Days = 91.307 -> death < 0.903))",0.2916666666666667
453,"G[1,1]((n_evts < 3.555 -> LOS > 91.710))",0.6770833333333334
454,"G[1,1]((n_evts = 3.765 | tte = 76.396))",0.4431818181818182
455,"G[1,1]((LOS > 79.620 -> LOS = 110.813))",0.6483516483516484
456,"G[1,1]((n_evts < 3.580 -> af > 0.869))",0.6770833333333334
457,"G[1,1]((ICU_Pt_Days = 93.147 -> Mort < 0.766))",0.2916666666666667
458,"G[1,1]((ICU_Pt_Days = 90.921 -> n_evts < 2.810))",0.6770833333333334
459,"G[1,1]((tte = 64.972 | cosen > 0.009))",0.27380952380952384
460,"G[1,1]((Mort > 0.770 -> Mort > 0.840))",0.23076923076923078
461,"G[1,1]((y = 0.797 | dfa = 3.730))",0.375
462,"G[1,1]((ICU_Pt_Days < 92.643 | tte = 72.638))",0.36363636363636365
463,"G[1,1]((ICU_Pt_Days = 107.034 -> n_evts > 4.199))",0.2916666666666667
464,"G[1,1]((tte = 75.908 | Mort > 0.797))",0.21428571428571427
465,"G[1,1]((n_evts > 4.200 -> n_evts > 3.914))",0.23076923076923078
466,"G[1,1]((tte < 55.781 | n_evts < 3.740))",0.4431818181818182
467,"G[1,1]((direct < 0.830 -> af > 0.837))",0.2708333333333333
468,"G[1,1]((Mort = 0.891 | Mort < 0.854))",0.3409090909090909
469,"G[1,1]((LOS > 92.381 -> n_evts < 2.186))",0.6770833333333334
470,"G[1,1]((Mort < 0.882 | tte < 58.448))",0.3409090909090909
471,"G[1,1]((Mort > 0.807 -> Mort < 0.874))",0.2604166666666667
472,"G[1,1]((Mort = 0.851 -> death < 0.871))",0.28125
473,"G[1,1]((LOS > 95.288 | LOS < 107.740))",0.3333333333333333
474,"G[1,1]((y = 0.854 | Mort > 0.870))",0.375
475,"G[1,1]((LOS > 97.680 | tte < 68.979))",0.3333333333333333
476,"G[1,1]((n_evts > 4.078 | cosen > 0.053))",0.27380952380952384
477,"G[1,1]((y = 0.853 | Mort = 0.816))",0.375
478,"G[1,1]((PROTIME_INR < 4.332 | Mort = 0.882))",0.3409090909090909
479,"G[1,1]((LOS = 99.344 -> death < 0.819))",0.28125
480,"G[1,1]((LOS = 102.567 -> direct < 0.848))",0.2708333333333333
481,"G[1,1]((n_evts > 3.585 -> LOS > 72.758))",0.6483516483516484
482,"G[1,1]((LOS = 87.896 -> n_evts = 3.584))",0.6770833333333334
483,"G[1,1]((tte = 71.065 | CHLORIDE < 142.828))",0.18181818181818182
484,"G[1,1]((n_evts < 2.811 -> Mort = 0.823))",0.6770833333333334
485,"G[1,1]((hr = 244.398 | LOS < 93.096))",0.36363636363636365
486,"G[1,1]((y < 0.883 -> n_evts < 3.780))",0.71875
487,"G[1,1]((Mort = 0.883 | cosen > 0.126))",0.3409090909090909
488,"G[1,1]((Mort = 0.784 | LOS < 84.927))",0.3409090909090909
489,"G[1,1]((LOS > 80.322 | y < 0.815))",0.375
490,"G[1,1]((y < 0.831 -> n_evts = 3.038))",0.71875
491,"G[1,1]((n_evts < 4.038 -> y < 0.869))",0.71875
492,"G[1,1]((CALCIUM > 12.183 -> tte = 70.980))",0.14285714285714285
493,"G[1,1]((tte = 72.198 | n_evts < 2.934))",0.4431818181818182
494,"G[1,1]((ICU_Pt_Days > 100.194 | y < 0.844))",0.375
495,"G[1,1]((Temp > 45.858 & LOS > 95.059))",0.18947368421052632
496,"G[1,1]((tte = 71.995 | y = 0.855))",0.375
497,"G[1,1]((y > 0.835 -> Mort = 0.833))",0.2604166666666667
498,"G[1,1]((Mort < 0.820 -> tte = 83.864))",0.2604166666666667
499,"G[1,1]((direct < 0.843 -> LOS = 91.415))",0.2708333333333333
500,"G[1,1]((tte < 72.948 | Mort > 0.787))",0.21428571428571427
501,"G[1,1]((ICU_Pt_Days < 97.141 -> n_evts < 3.911))",0.6770833333333334
502,"G[1,1]((ICU_Pt_Days > 100.425 | n_evts > 4.055))",0.2619047619047619
503,"G[1,1]((death < 0.853 -> LOS = 103.532))",0.28125
504,"G[1,1]((n_evts < 4.172 | Mort < 0.785))",0.4431818181818182
505,"G[1,1]((y < 0.840 | ICU_Pt_Days > 99.056))",0.375
506,"G[1,1]((Mort = 0.830 -> tte = 74.273))",0.2604166666666667
507,"G[1,1]((tte = 65.785 | tte = 75.048))",0.1590909090909091
508,"G[1,1]((hr = 218.415 | tte < 65.205))",0.36363636363636365
509,"G[1,1]((CALCIUM > 12.588 -> Mort > 0.850))",0.23076923076923078
510,"G[1,1]((LOS = 100.993 | Mort > 0.762))",0.32954545454545453
511,"G[1,1]((tte < 73.935 -> tte < 70.765))",0.11458333333333333
512,"G[1,1]((n_evts < 2.941 -> MET < 0.909))",0.6770833333333334
513,"G[1,1]((death < 0.908 -> tte < 80.468))",0.28125
514,"G[1,1]((LOS < 100.228 | dfa = 3.873))",0.32954545454545453
515,"G[1,1]((PROTIME_INR < 4.119 | Mort > 0.746))",0.21428571428571427
516,"G[1,1]((y = 0.848 | n_evts > 4.222))",0.375
517,"G[1,1]((hr = 252.048 | n_evts = 3.226))",0.4431818181818182
518,"G[1,1]((CALCIUM > 12.187 -> s2_edrk = 0.507))",0.15625
519,"G[1,1]((Mort < 0.842 -> n_evts > 4.042))",0.2604166666666667
520,"G[1,1]((Mort < 0.808 | n_evts > 4.354))",0.3409090909090909
521,"G[1,1]((direct < 0.761 -> ICU_Pt_Days = 90.063))",0.2916666666666667
522,"G[1,1]((PROTIME_INR < 4.282 | LOS > 81.321))",0.3333333333333333
523,"G[1,1]((Mort = 0.848 -> y < 0.802))",0.71875
524,"G[1,1]((y > 0.883 -> death = 0.913))",0.28125
525,"G[1,1]((LOS > 87.400 | dfa = 4.173))",0.3333333333333333
526,"G[1,1]((ICU_Pt_Days = 96.974 | y = 0.828))",0.375
527,"G[1,1]((Mort < 0.860 -> n_evts < 3.434))",0.6770833333333334
528,"G[1,1]((death < 0.889 -> direct < 0.842))",0.28125
529,"G[1,1]((PROTIME_INR < 4.108 | Mort < 0.823))",0.3409090909090909
530,"G[1,1]((n_evts > 3.851 -> LOS = 90.432))",0.23076923076923078
531,"G[1,1]((ICU_Pt_Days = 95.495 | ICU_Pt_Days = 100.601))",0.36363636363636365
532,"G[1,1]((LOS = 102.752 -> tte = 76.849))",0.22916666666666666
533,"G[1,1]((death < 0.851 -> ICU_Pt_Days > 90.066))",0.28125
534,"G[1,1]((LOS = 94.698 -> y < 0.851))",0.71875
535,"G[1,1]((ICU_Pt_Days = 94.720 -> Mort > 0.813))",0.2916666666666667
536,"G[1,1]((ICU_Pt_Days = 91.979 -> n_evts = 2.897))",0.6770833333333334
537,"G[1,1]((y < 0.863 | ICU_Pt_Days < 102.636))",0.375
538,"G[1,1]((ICU_Pt_Days < 95.826 -> Mort < 0.802))",0.2916666666666667
539,"G[1,1]((Mort < 0.846 | dfa = 3.966))",0.3409090909090909
540,"G[1,1]((LOS < 100.050 | Mort > 0.803))",0.32954545454545453
541,"G[1,1]((ICU_Pt_Days = 92.133 | tte < 73.385))",0.36363636363636365
542,"G[1,1]((Mort = 0.785 | ICU_Pt_Days < 88.847))",0.36363636363636365
543,"G[1,1]((ICU_Pt_Days > 92.776 | tte = 73.901))",0.2619047619047619
544,"G[1,1]((tte < 73.700 -> Mort > 0.790))",0.23076923076923078
545,"G[1,1]((y < 0.830 -> LOS < 98.939))",0.71875
546,"G[1,1]((tte < 65.054 -> n_evts > 4.142))",0.23076923076923078
547,"G[1,1]((n_evts > 3.716 -> y > 0.814))",0.23076923076923078
548,"G[1,1]((LOS > 108.067 & ICU_Pt_Days = 82.869))",0.23404255319148937
549,"G[1,1]((LOS < 101.118 -> ICU_Pt_Days = 100.705))",0.2916666666666667
550,"G[1,1]((y < 0.825 -> LOS > 93.617))",0.71875
551,"G[1,1]((hr = 242.884 | ICU_Pt_Days < 100.794))",0.36363636363636365
552,"G[1,1]((ICU_Pt_Days > 91.459 -> y < 0.839))",0.71875
553,"G[1,1]((LOS > 98.046 -> y < 0.781))",0.71875
554,"G[1,1]((n_evts < 3.068 | CHLORIDE < 142.071))",0.4431818181818182
555,"G[1,1]((Mort > 0.708 -> direct < 0.782))",0.2708333333333333
556,"G[1,1]((n_evts > 3.939 -> tte = 65.915))",0.23076923076923078
557,"G[1,1]((tte < 70.130 -> s2_edrk = 0.671))",0.15625
558,"G[1,1]((CALCIUM > 13.327 -> y = 0.815))",0.71875
559,"G[1,1]((Mort < 0.811 -> LOS < 93.724))",0.2604166666666667
560,"G[1,1]((hr = 215.366 | ICU_Pt_Days > 95.114))",0.36363636363636365
561,"G[1,1]((ICU_Pt_Days > 96.528 -> Mort = 0.820))",0.2604166666666667
562,"G[1,1]((n_evts > 4.236 -> direct < 0.794))",0.2708333333333333
563,"G[1,1]((y = 0.864 | ICU_Pt_Days > 96.282))",0.375
564,"G[1,1]((Mort = 0.877 | ICU_Pt_Days = 82.433))",0.36363636363636365
565,"G[1,1]((y < 0.825 -> af > 0.886))",0.71875
566,"G[1,1]((hr = 243.203 | ICU_Pt_Days = 97.896))",0.36363636363636365
567,"G[1,1]((ICU_Pt_Days < 87.956 & LOS < 90.074))",0.26595744680851063
568,"G[1,1]((n_evts = 3.820 | n_evts < 4.106))",0.4431818181818182
569,"G[1,1]((n_evts < 3.398 | dfa = 4.408))",0.4431818181818182
570,"G[1,1]((Mort = 0.819 | LOS = 82.666))",0.3409090909090909
571,"G[1,1]((srr < 0.869 & ICU_Pt_Days = 89.628))",0.23404255319148937
572,"G[1,1]((hr = 223.398 | Mort < 0.868))",0.36363636363636365
573,"G[1,1]((ICU_Pt_Days < 100.717 -> af > 0.872))",0.2916666666666667
574,"G[1,1]((y > 0.879 -> n_evts < 1.841))",0.6770833333333334
575,"G[1,1]((LOS < 97.497 -> death < 0.843))",0.28125
576,"G[1,1]((y < 0.826 -> y > 0.856))",0.71875
577,"G[1,1]((LOS > 98.561 | Mort = 0.821))",0.3409090909090909
578,"G[1,1]((direct < 0.880 -> Mort > 0.830))",0.2708333333333333
579,"G[1,1]((n_evts < 3.783 | Mort = 0.753))",0.4431818181818182
580,"G[1,1]((LOS < 106.446 & ICU_Pt_Days = 101.650))",0.26595744680851063
581,"G[1,1]((ICU_Pt_Days < 94.671 | y = 0.802))",0.375
582,"G[1,1]((LOS = 93.671 -> ICU_Pt_Days < 100.003))",0.2916666666666667
583,"G[1,1]((y > 0.857 -> death < 0.917))",0.28125
584,"G[1,1]((tte < 58.908 -> Mort = 0.856))",0.2604166666666667
585,"G[1,1]((LOS > 99.216 -> y = 0.808))",0.71875
586,"G[1,1]((Mort = 0.878 | LOS > 85.272))",0.3409090909090909
587,"G[1,1]((Mort > 0.858 | ICU_Pt_Days = 77.255))",0.36363636363636365
588,"G[1,1]((ICU_Pt_Days > 89.904 | ICU_Pt_Days < 101.815))",0.36363636363636365
589,"G[1,1]((y < 0.866 | CHLORIDE < 138.522))",0.375
590,"G[1,1]((Mort > 0.715 -> death < 0.897))",0.28125
591,"G[1,1]((tte < 70.402 -> y > 0.868))",0.11458333333333333
592,"G[1,1]((n_evts < 3.871 | y < 0.863))",0.4431818181818182
593,"G[1,1]((y < 0.833 | LOS > 93.663))",0.375
594,"G[1,1]((n_evts = 3.204 | dfa = 4.359))",0.4431818181818182
595,"G[1,1]((ICU_Pt_Days > 81.441 -> tte = 75.675))",0.24175824175824176
596,"G[1,1]((ICU_Pt_Days < 97.288 -> s2_edrk = 0.678))",0.2916666666666667
597,"G[1,1]((y = 0.888 | tte = 76.821))",0.375
598,"G[1,1]((Mort > 0.803 -> MET < 0.842))",0.23076923076923078
599,"G[1,1]((LOS < 101.947 -> s2_edrk = 0.592))",0.22916666666666666
600,"G[1,1]((CALCIUM > 13.063 -> y > 0.902))",0.14285714285714285
601,"G[1,1]((LOS = 101.244 -> y > 0.873))",0.22916666666666666
602,"G[1,1]((tte < 75.569 -> n_evts < 3.190))",0.6770833333333334
603,"G[1,1]((death < 0.855 -> Mort < 0.841))",0.28125
604,"G[1,1]((ICU_Pt_Days < 98.753 -> death < 0.864))",0.2916666666666667
605,"G[1,1]((Mort < 0.807 -> s2_edrk = 0.623))",0.2604166666666667
606,"G[1,1]((death < 0.885 -> y = 0.859))",0.71875
607,"G[1,1]((ICU_Pt_Days = 96.854 -> LOS < 86.614))",0.2916666666666667
608,"G[1,1]((n_evts > 3.895 -> ICU_Pt_Days > 101.471))",0.24175824175824176
609,"G[1,1]((CALCIUM > 13.790 -> LOS > 68.909))",0.6483516483516484
610,"G[1,1]((LOS = 97.949 | n_evts < 3.768))",0.4431818181818182
611,"G[1,1]((LOS = 101.686 | y = 0.769))",0.375
612,"G[1,1]((Mort = 0.833 -> n_evts = 2.990))",0.6770833333333334
613,"G[1,1]((n_evts < 3.482 -> Mort > 0.837))",0.6770833333333334
614,"G[1,1]((LOS = 88.877 | LOS < 103.602))",0.32954545454545453
615,"G[1,1]((CALCIUM > 12.423 -> death < 0.893))",0.28125
616,"G[1,1]((Mort = 0.797 -> Mort > 0.838))",0.2604166666666667
617,"G[1,1]((n_evts > 3.558 | n_evts = 4.503))",0.4431818181818182
618,"G[1,1]((tte = 65.452 | Mort = 0.791))",0.3409090909090909
619,"G[1,1]((ICU_Pt_Days = 93.202 | n_evts = 3.867))",0.4431818181818182
620,"G[1,1]((PROTIME_INR < 4.495 | y < 0.854))",0.375
621,"G[1,1]((n_evts < 3.699 | n_evts > 4.306))",0.4431818181818182
622,"G[1,1]((ICU_Pt_Days < 89.111 -> n_evts > 4.101))",0.2916666666666667
623,"G[1,1]((Mort > 0.804 -> y = 0.825))",0.71875
624,"G[1,1]((n_evts < 3.523 | Mort > 0.852))",0.4431818181818182
625,"G[1,1]((ICU_Pt_Days < 103.354 -> y = 0.825))",0.71875
626,"G[1,1]((death < 0.899 -> y > 0.882))",0.28125
627,"G[1,1]((n_evts < 3.471 -> ICU_Pt_Days < 91.896))",0.6770833333333334
628,"G[1,1]((y < 0.897 -> n_evts > 3.771))",0.71875
629,"G[1,1]((Mort = 0.902 -> death = 0.843))",0.28125
630,"G[1,1]((hr = 244.626 | cosen > -0.693))",0.36363636363636365
631,"G[1,1]((LOS > 72.860 -> af > 0.838))",0.6483516483516484
632,"G[1,1]((Mort < 0.857 -> ICU_Pt_Days = 94.491))",0.2916666666666667
633,"G[1,1]((n_evts > 4.071 -> s2_edrk = 0.703))",0.23076923076923078
634,"G[1,1]((LOS = 85.548 | Mort = 0.846))",0.3409090909090909
635,"G[1,1]((LOS = 99.569 -> MET < 0.843))",0.22916666666666666
636,"G[1,1]((Mort = 0.804 -> af > 0.797))",0.2604166666666667
637,"G[1,1]((n_evts > 4.110 | ICU_Pt_Days = 90.879))",0.36363636363636365
638,"G[1,1]((y = 0.872 | LOS < 90.285))",0.375
639,"G[1,1]((LOS > 92.944 | cosen > -0.224))",0.3333333333333333
640,"G[1,1]((LOS > 58.990 -> Mort > 0.832))",0.6483516483516484
641,"G[1,1]((y > 0.923 -> af > 0.857))",0.0989010989010989
642,"G[1,1]((Mort < 0.768 -> y < 0.824))",0.71875
643,"G[1,1]((tte < 65.673 -> MET < 0.780))",0.17708333333333334
644,"G[1,1]((y < 0.880 | Mort > 0.800))",0.375
645,"G[1,1]((y > 0.798 -> LOS = 106.788))",0.22916666666666666
646,"G[1,1]((direct < 0.879 -> tte = 85.118))",0.2708333333333333
647,"G[1,1]((LOS < 107.002 | n_evts = 3.331))",0.4431818181818182
648,"G[1,1]((LOS = 94.228 | dfa = 4.201))",0.32954545454545453
649,"G[1,1]((ICU_Pt_Days = 97.276 | cosen > -0.342))",0.36363636363636365
650,"G[1,1]((tte = 69.470 | tte < 67.623))",0.1590909090909091
651,"G[1,1]((y < 0.829 -> y = 0.892))",0.71875
652,"G[1,1]((tte = 74.555 | ICU_Pt_Days < 91.782))",0.36363636363636365
653,"G[1,1]((tte < 72.426 -> y < 0.858))",0.71875
654,"G[1,1]((LOS = 93.560 | ICU_Pt_Days < 92.323))",0.36363636363636365
655,"G[1,1]((ICU_Pt_Days > 89.579 -> y > 0.844))",0.24175824175824176
656,"G[1,1]((n_evts < 3.247 | n_evts < 4.295))",0.4431818181818182
657,"G[1,1]((ICU_Pt_Days = 102.502 -> LOS = 98.391))",0.2916666666666667
658,"G[1,1]((ICU_Pt_Days > 100.276 | Mort > 0.745))",0.2619047619047619
659,"G[1,1]((ICU_Pt_Days < 87.319 -> ICU_Pt_Days = 97.997))",0.2916666666666667
660,"G[1,1]((Mort > 0.790 -> n_evts = 2.884))",0.6770833333333334
661,"G[1,1]((Mort = 0.853 -> LOS > 70.581))",0.6483516483516484
662,"G[1,1]((ICU_Pt_Days > 103.222 | dfa = 3.859))",0.2619047619047619
663,"G[1,1]((LOS > 105.132 & SBP = 209.723))",0.18947368421052632
664,"G[1,1]((n_evts < 3.538 | n_evts = 3.936))",0.4431818181818182
665,"G[1,1]((LOS = 87.457 -> n_evts > 3.959))",0.23076923076923078
666,"G[1,1]((y > 0.911 -> ICU_Pt_Days > 96.426))",0.24175824175824176
667,"G[1,1]((LOS < 105.370 -> y > 0.818))",0.22916666666666666
668,"G[1,1]((srr < 0.844 & LOS < 82.952))",0.26595744680851063
669,"G[1,1]((ICU_Pt_Days < 94.918 -> Mort > 0.854))",0.2916666666666667
670,"G[1,1]((n_evts < 3.031 -> death < 0.880))",0.6770833333333334
671,"G[1,1]((ICU_Pt_Days < 103.385 -> y < 0.874))",0.71875
672,"G[1,1]((y < 0.809 | n_evts < 4.144))",0.4431818181818182
673,"G[1,1]((LOS < 96.173 -> Mort = 0.831))",0.2604166666666667
674,"G[1,1]((Mort < 0.888 | tte = 69.743))",0.3409090909090909
675,"G[1,1]((ICU_Pt_Days = 95.799 -> LOS > 87.002))",0.6483516483516484
676,"G[1,1]((Mort = 0.820 | n_evts > 3.812))",0.3409090909090909
677,"G[1,1]((n_evts = 3.417 | cosen > 0.370))",0.4431818181818182
678,"G[1,1]((hr = 244.675 | y < 0.855))",0.375
679,"G[1,1]((Mort > 0.800 | Mort = 0.845))",0.3409090909090909
680,"G[1,1]((ICU_Pt_Days < 98.316 | LOS = 101.486))",0.36363636363636365
681,"G[1,1]((Mort < 0.834 -> Mort > 0.792))",0.2604166666666667
682,"G[1,1]((direct < 0.749 -> y > 0.870))",0.2708333333333333
683,"G[1,1]((s8_edrk > 0.571 | CHLORIDE < 141.102))",0.21428571428571427
684,"G[1,1]((PROTIME_INR < 4.009 | y = 0.834))",0.375
685,"G[1,1]((n_evts > 4.158 | LOS > 89.729))",0.3333333333333333
